name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.48,10.12,1961.6400000000003,1625.05,,0.0,,,,2020-10-18
LALITPUR TPS,Unit 2, ,660.0,9.1,10.24,2105.7999999999984,1477.31,,0.0,,,,2020-10-18
LALITPUR TPS,Unit 3, ,660.0,8.48,10.04,1961.6400000000003,1522.68,,0.0,,,,2020-10-18
MAQSOODPUR TPS,,,90.0,0.48,1.21,113.63999999999994,144.51,14.0,0.0,,,,2020-10-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.61,63.639999999999944,72.75,,0.0,,,,2020-10-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,50.0,71.76,,0.0,,,,2020-10-18
PRAYAGRAJ TPP,,,1980.0,23.84,33.82,5187.119999999999,5602.06,18.0,0.0,,,,2020-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.08,1534.5399999999995,2197.71,,0.0,,,,2020-10-18
PRAYAGRAJ TPP,Unit 2,*,660.0,8.1,10.41,1869.7999999999984,2122.56,,0.0,44122.22638888889,18/10/2020 08:00:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.33,1782.7800000000007,1281.79,,0.0,,,,2020-10-18
ROSA TPP Ph-I,,,1200.0,17.88,21.75,4120.839999999999,4154.05,20.0,0.0,,,,2020-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.48,1011.0199999999998,1049.0,,0.0,,,,2020-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.48,1087.7800000000007,1070.15,,0.0,,,,2020-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.41,1011.0199999999998,1009.34,,0.0,,,,2020-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.38,1011.0199999999998,1025.56,,0.0,,,,2020-10-18
UTRAULA TPS,,,90.0,0.48,1.22,113.63999999999994,214.24,15.0,0.0,,,,2020-10-18
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,63.639999999999944,115.04,,0.0,,,,2020-10-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,50.0,99.2,,0.0,,,,2020-10-18
DADRI (NCTPP),,,1820.0,21.159999999999997,11.65,4695.029999999998,2016.2599999999998,20.0,1330.0,,,,2020-10-18
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,385.7599999999999,91.11,,210.0,44101.00555555556,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,460.57,124.27,,210.0,44101.53055555555,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,529.2199999999999,105.87,,210.0,44100.01527777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,525.6799999999998,106.52,,210.0,44102.99513888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.54,1446.6799999999998,934.14,,0.0,,,,2020-10-18
DADRI (NCTPP),Unit 6,S,490.0,5.84,5.11,1347.1199999999985,654.35,,490.0,44122.78472222222,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
MEJA STPP,,,660.0,15.55,11.91,2096.899999999999,1556.47,41.0,0.0,,,,2020-10-18
MEJA STPP,Unit 1, ,660.0,7.29,11.91,1684.2199999999993,1556.47,,0.0,,,,2020-10-18
MEJA STPP,Unit 2, ,0.0,8.26,0.0,412.67999999999984,0.0,,0.0,,,unit not yet commissioned,2020-10-18
RIHAND STPS,,,3000.0,54.2,60.13,11025.86,13537.9,5.0,500.0,,,,2020-10-18
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1363.5399999999995,1807.85,,500.0,44103.731944444444,19/10/2020,OVERHAULING WORKS,2020-10-18
RIHAND STPS,Unit 2, ,500.0,9.32,11.98,2160.7600000000016,2391.79,,0.0,,,,2020-10-18
RIHAND STPS,Unit 3, ,500.0,8.86,12.01,1861.739999999999,2271.22,,0.0,,,,2020-10-18
RIHAND STPS,Unit 4, ,500.0,8.35,12.09,1935.2999999999984,2385.44,,0.0,,,,2020-10-18
RIHAND STPS,Unit 5, ,500.0,9.9,12.06,2216.2000000000016,2337.94,,0.0,,,,2020-10-18
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,1488.3200000000002,2343.66,,0.0,,,,2020-10-18
SINGRAULI STPS,,,2000.0,26.64,35.19,7574.519999999996,7698.7,23.0,500.0,,,,2020-10-18
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.92,704.1999999999996,963.56,,0.0,,,,2020-10-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.86,634.579999999999,616.17,,0.0,,,,2020-10-18
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,866.3200000000002,872.17,,0.0,,,,2020-10-18
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.94,786.5599999999993,966.53,,0.0,,,,2020-10-18
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.79,786.5599999999993,627.16,,0.0,,,,2020-10-18
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1935.2999999999984,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-18
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.84,1861.0,2074.7,,0.0,,,,2020-10-18
TANDA TPS,,,1100.0,17.3,20.2,2623.400000000001,3046.35,29.0,440.0,,,,2020-10-18
TANDA TPS,Unit 1, ,110.0,1.1,1.62,254.7999999999999,261.09,,110.0,44122.04791666667,,RSD/LOW SCHEDULE,2020-10-18
TANDA TPS,Unit 2, ,110.0,1.1,1.59,254.7999999999999,262.66,,110.0,44122.02847222222,,RSD/LOW SCHEDULE,2020-10-18
TANDA TPS,Unit 3, ,110.0,1.29,1.53,234.21999999999986,244.91,,110.0,44122.09375,,RSD/LOW SCHEDULE,2020-10-18
TANDA TPS,Unit 4, ,110.0,0.0,1.51,252.0,255.57,,110.0,44122.106944444444,,RSD/LOW SCHEDULE,2020-10-18
TANDA TPS,Unit 5, ,660.0,6.42,13.95,1487.5600000000013,2022.12,,0.0,,,,2020-10-18
TANDA TPS,Unit 6, ,0.0,7.39,0.0,140.01999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-18
UNCHAHAR TPS,,,1550.0,14.42,20.24,4867.559999999998,3636.51,15.0,210.0,,,,2020-10-18
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.99,709.079999999999,434.7,,0.0,,,,2020-10-18
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.01,518.8800000000003,399.15,,0.0,,,,2020-10-18
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.24,588.8999999999992,450.97,,0.0,,,,2020-10-18
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,653.1200000000006,361.15,,210.0,44098.98333333333,19/10/2020,OVERHAULING WORKS,2020-10-18
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.03,649.579999999999,613.86,,0.0,,,,2020-10-18
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.97,1748.0,1376.68,,0.0,,,,2020-10-18
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,187.28,640.99,,440.98,,,,2020-10-18
DADRI CCPP,,,829.78,4.24,5.49,817.3200000000004,1338.99,,569.4,,,,2020-10-18
NARORA  A.P.S.,,,440.0,8.96,9.17,1603.2800000000007,1925.0900000000001,,0.0,,,,2020-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.68,902.6400000000003,951.37,,0.0,,,,2020-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.49,700.6400000000003,973.72,,0.0,,,,2020-10-18
DSPM TPS,,,500.0,10.1,10.58,2010.8000000000004,2057.44,10.0,0.0,,,,2020-10-18
DSPM TPS,Unit 1, ,250.0,4.71,5.71,1090.7800000000007,1068.55,,0.0,,,,2020-10-18
DSPM TPS,Unit 2, ,250.0,5.39,4.87,920.0199999999998,988.89,,0.0,,,,2020-10-18
KORBA-III,,,240.0,1.65,4.02,396.7000000000001,740.51,15.0,0.0,,,,2020-10-18
KORBA-III,Unit 1, ,120.0,1.65,2.02,219.7000000000001,374.42,,0.0,,,,2020-10-18
KORBA-III,Unit 2, ,120.0,0.0,2.0,177.0,366.09,,0.0,,,,2020-10-18
KORBA-WEST TPS,,,1340.0,25.549999999999997,17.44,4944.9000000000015,5308.870000000001,3.0,500.0,,,,2020-10-18
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.57,866.3200000000002,808.37,,0.0,,,,2020-10-18
KORBA-WEST TPS,Unit 2,S,210.0,3.61,4.74,641.9800000000002,774.32,,0.0,44122.998611111114,,REHEATER TUBE LEAKAGE,2020-10-18
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.49,894.6600000000001,821.2,,0.0,,,,2020-10-18
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.62,693.0199999999998,710.47,,0.0,,,,2020-10-18
KORBA-WEST TPS,Unit 5,*,500.0,10.94,0.02,1848.920000000001,2194.51,,500.0,44122.0,18/10/2020 23:41:00,WATER WALL TUBE LEAKAGE,2020-10-18
MARWA TPS,,,1000.0,17.82,8.02,3885.380000000001,2353.25,12.0,500.0,,,,2020-10-18
MARWA TPS,Unit 1, ,500.0,8.68,8.02,2007.2400000000011,1736.72,,0.0,,,,2020-10-18
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1878.14,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-18
HASDEOBANGO  HPS,,,120.0,1.29,0.6,179.21999999999986,330.34,,0.0,,,,2020-10-18
AKALTARA TPS,,,1800.0,22.3,33.4,4968.400000000003,6561.379999999999,6.0,0.0,,,,2020-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
AKALTARA TPS,Unit 2, ,600.0,7.52,10.4,1646.3599999999997,2001.49,,0.0,,,,2020-10-18
AKALTARA TPS,Unit 3, ,600.0,7.65,11.01,1768.7000000000016,2234.12,,0.0,,,,2020-10-18
AKALTARA TPS,Unit 4, ,600.0,7.13,11.99,1553.340000000002,2325.77,,0.0,,,,2020-10-18
AVANTHA BHANDAR,,,600.0,7.35,13.18,680.3000000000004,912.19,,0.0,,,,2020-10-18
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.18,680.3000000000004,912.19,,0.0,,,,2020-10-18
BALCO TPS,,,600.0,7.58,6.38,1621.4400000000007,2046.9899999999998,21.0,300.0,,,,2020-10-18
BALCO TPS,Unit 1, ,300.0,4.0,6.24,927.0,983.67,,0.0,,,,2020-10-18
BALCO TPS,Unit 2,*,300.0,3.58,0.14,694.4400000000007,1063.32,,300.0,44120.285416666666,18/10/2020 22:26:00,ASH HANDLING SYSTEM PROBLEM,2020-10-18
BANDAKHAR TPP,,,300.0,5.55,7.25,1199.8999999999992,1228.38,13.0,0.0,,,,2020-10-18
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1199.8999999999992,1228.38,,0.0,,,,2020-10-18
BARADARHA TPS,,,1200.0,16.96,14.05,3923.2800000000007,4053.32,7.0,600.0,,,,2020-10-18
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,1961.6400000000003,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-18
BARADARHA TPS,Unit 2, ,600.0,8.48,14.05,1961.6400000000003,1949.15,,0.0,,,,2020-10-18
BINJKOTE TPP,,,600.0,6.38,6.13,1486.840000000002,958.0,10.0,300.0,,,,2020-10-18
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,743.420000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-18
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,743.420000000001,851.68,,0.0,,,,2020-10-18
CHAKABURA TPP,,,30.0,0.61,0.0,134.98000000000016,119.86,,30.0,,,,2020-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,134.98000000000016,119.86,,30.0,44121.07847222222,,ECONOMISER TUBE LEAKAGE,2020-10-18
KASAIPALLI TPP,,,270.0,4.38,3.25,1010.8399999999999,878.72,,135.0,,,,2020-10-18
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,505.41999999999996,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-18
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.25,505.41999999999996,494.51,,0.0,,,,2020-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-18
NAWAPARA TPP,,,600.0,8.9,4.74,1833.2000000000016,988.0,25.0,300.0,,,,2020-10-18
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1030.1000000000008,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-18
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,803.1000000000008,912.36,,0.0,,,,2020-10-18
OP JINDAL TPS,,,1000.0,5.84,17.68,1350.1199999999994,1625.75,,250.0,,,,2020-10-18
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,245.91999999999996,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-18
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.93,431.0,336.46,,0.0,,,,2020-10-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.89,0.0,452.14,,0.0,,,,2020-10-18
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.86,673.1999999999996,674.53,,0.0,,,,2020-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
PATHADI TPP,,,600.0,9.22,12.15,2129.9599999999987,2561.08,14.0,0.0,,,,2020-10-18
PATHADI TPP,Unit 1, ,300.0,4.61,7.19,1064.9799999999993,1331.39,,0.0,,,,2020-10-18
PATHADI TPP,Unit 2, ,300.0,4.61,4.96,1064.9799999999993,1229.69,,0.0,,,,2020-10-18
RAIKHEDA TPP,,,1370.0,10.42,24.39,2118.5600000000013,2988.02,,0.0,,,,2020-10-18
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.25,2118.5600000000013,997.92,,0.0,,,,2020-10-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.14,0.0,1990.1,,0.0,,,,2020-10-18
RATIJA TPS,,,100.0,1.74,1.22,399.32000000000016,260.9,,50.0,,,,2020-10-18
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,199.66000000000008,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-18
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,199.66000000000008,170.59,,0.0,,,,2020-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-18
TAMNAR TPP,,,2400.0,17.419999999999998,25.240000000000002,3852.5600000000013,4011.3899999999994,6.0,1200.0,,,,2020-10-18
TAMNAR TPP,Unit 1, ,600.0,6.06,12.64,1228.079999999999,1457.84,,0.0,,,,2020-10-18
TAMNAR TPP,Unit 2, ,600.0,5.68,12.6,1312.2400000000011,609.06,,0.0,,,,2020-10-18
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1312.2400000000011,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-18
UCHPINDA TPP,,,1440.0,7.199999999999999,7.96,1643.5999999999988,2090.72,14.0,1080.0,,,,2020-10-18
UCHPINDA TPP,Unit 1, ,360.0,3.65,7.96,457.6999999999996,611.5,,0.0,,,,2020-10-18
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-18
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,713.8999999999992,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-18
BHILAI TPS,,,500.0,9.16,10.620000000000001,2122.880000000001,1547.8,35.0,0.0,,,,2020-10-18
BHILAI TPS,Unit 1, ,250.0,4.68,5.32,1084.2400000000005,902.81,,0.0,,,,2020-10-18
BHILAI TPS,Unit 2, ,250.0,4.48,5.3,1038.6400000000003,644.99,,0.0,,,,2020-10-18
KORBA STPS,,,2600.0,46.349999999999994,57.379999999999995,10062.299999999997,12084.75,5.0,200.0,,,,2020-10-18
KORBA STPS,Unit 1, ,200.0,3.65,4.88,840.6999999999996,957.49,,0.0,,,,2020-10-18
KORBA STPS,Unit 2, ,200.0,3.74,4.93,866.3200000000002,956.76,,0.0,,,,2020-10-18
KORBA STPS,Unit 3,P,200.0,3.42,0.0,682.5599999999993,879.32,,200.0,44111.01736111111,19/10/2020,OVERHAULING WORKS,2020-10-18
KORBA STPS,Unit 4, ,500.0,9.35,11.64,1904.2999999999984,2341.66,,0.0,,,,2020-10-18
KORBA STPS,Unit 5, ,500.0,8.74,12.05,2020.3200000000002,2290.91,,0.0,,,,2020-10-18
KORBA STPS,Unit 6, ,500.0,9.45,12.01,1899.1000000000008,2274.9,,0.0,,,,2020-10-18
KORBA STPS,Unit 7, ,500.0,8.0,11.87,1849.0,2383.71,,0.0,,,,2020-10-18
LARA TPP,,,1600.0,14.780000000000001,19.45,1791.040000000002,2100.63,14.0,800.0,,,,2020-10-18
LARA TPP,Unit 1, ,800.0,7.13,19.45,1645.340000000002,1876.76,,0.0,,,,2020-10-18
LARA TPP,Unit 2,S,800.0,7.65,0.0,145.70000000000005,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-18
SIPAT STPS,,,2980.0,56.01,41.24,11667.179999999997,13464.559999999998,12.0,1320.0,,,,2020-10-18
SIPAT STPS,Unit 1,S,660.0,11.39,1.16,2633.0199999999977,3057.27,,660.0,44122.072916666664,19/10/2020,WATER WALL TUBE LEAKAGE,2020-10-18
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2426.9800000000023,2583.28,,660.0,44102.8625,19/10/2020,OVERHAULING WORKS,2020-10-18
SIPAT STPS,Unit 3, ,660.0,11.39,15.91,2633.0199999999977,3074.09,,0.0,,,,2020-10-18
SIPAT STPS,Unit 4, ,500.0,9.52,12.06,2197.3599999999997,2378.12,,0.0,,,,2020-10-18
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,1776.7999999999984,2371.8,,0.0,,,,2020-10-18
AKRIMOTA LIG TPS,,,250.0,3.51,1.4,817.1799999999998,296.5,,125.0,,,,2020-10-18
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.74,0.42,405.32000000000016,149.83,,125.0,44117.18541666667,18/10/2020 12:29:00,P.A. FANS PROBLEM,2020-10-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.98,411.8599999999997,146.67,,0.0,,,,2020-10-18
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.46,559.6799999999998,618.38,,250.0,,,,2020-10-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.46,314.67999999999984,384.93,,0.0,,,,2020-10-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-18
GANDHI NAGAR TPS,,,630.0,5.51,4.18,1250.179999999999,153.49,19.0,420.0,,,,2020-10-18
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,44.10000000000001,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.18,706.079999999999,139.61,,0.0,,,,2020-10-18
KUTCH LIG. TPS,,,290.0,1.0,2.73,450.0,461.97,,140.0,,,,2020-10-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-18
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.63,222.0,273.5,,0.0,,,,2020-10-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.1,228.0,188.47,,0.0,,,,2020-10-18
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.98,1213.579999999999,646.74,,0.0,,,,2020-10-18
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.48,564.0,282.2,,0.0,,,,2020-10-18
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.5,649.579999999999,364.54,,0.0,,,,2020-10-18
UKAI TPS,,,1110.0,16.29,17.580000000000002,3322.220000000002,1779.94,11.0,200.0,,,,2020-10-18
UKAI TPS,Unit 3,S,200.0,2.68,0.0,527.2399999999998,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-18
UKAI TPS,Unit 4, ,200.0,2.87,3.7,662.6600000000001,462.47,,0.0,,,,2020-10-18
UKAI TPS,Unit 5, ,210.0,2.61,4.07,602.9800000000002,85.46,,0.0,,,,2020-10-18
UKAI TPS,Unit 6, ,500.0,8.13,9.81,1529.340000000002,1171.96,,0.0,,,,2020-10-18
WANAKBORI TPS,,,2270.0,25.349999999999998,17.38,5390.299999999999,1431.43,18.0,1260.0,,,,2020-10-18
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,282.5399999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.94,505.41999999999996,128.4,,0.0,,,,2020-10-18
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,360.77999999999963,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-18
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,298.22000000000037,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-18
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,639.3399999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
WANAKBORI TPS,Unit 8, ,800.0,13.0,13.44,2656.0,1249.16,,0.0,,,,2020-10-18
DHUVARAN CCPP,,,594.72,1.98,8.91,384.6400000000001,972.73,,218.62,,,,2020-10-18
HAZIRA CCPP,,,156.1,0.18,2.6100000000000003,33.24000000000002,302.89,,0.0,,,,2020-10-18
HAZIRA CCPP EXT,,,351.0,1.19,6.8,228.41999999999996,968.92,,0.0,,,,2020-10-18
PIPAVAV CCPP,,,702.0,1.71,12.82,335.78000000000014,2311.49,,351.0,,,,2020-10-18
UTRAN CCPP,,,374.0,1.97,8.23,395.46,1197.9,,0.0,,,,2020-10-18
KADANA  HPS,,,240.0,1.32,0.0,214.75999999999988,204.89000000000004,,180.0,,,,2020-10-18
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,371.91999999999996,411.39,,0.0,,,,2020-10-18
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1643.2999999999984,1695.78,,0.0,,,,2020-10-18
UKAI  HPS,,,300.0,1.42,0.0,279.56000000000023,396.99,,300.0,,,,2020-10-18
MUNDRA TPS-III,,,1980.0,31.93,39.31,7375.740000000005,7428.889999999999,,0.0,,,,2020-10-18
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.62,2354.420000000001,2472.35,,0.0,,,,2020-10-18
MUNDRA TPS-III,Unit 8, ,660.0,10.19,11.33,2354.420000000001,2469.85,,0.0,,,,2020-10-18
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.36,2666.9000000000033,2486.69,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.91,9356.840000000002,5658.86,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.71,1178.7999999999984,938.97,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.69,1126.5600000000013,796.75,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1235.2999999999984,953.61,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.84,1044.8599999999997,848.27,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.09,2416.9000000000033,1239.94,,0.0,,,,2020-10-18
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.66,2354.420000000001,881.32,,0.0,,,,2020-10-18
MUNDRA UMTPP,,,4000.0,70.25999999999999,56.14,15225.679999999997,14527.119999999999,,800.0,,,,2020-10-18
MUNDRA UMTPP,Unit 1, ,800.0,14.23,14.16,3287.1400000000003,2925.14,,0.0,,,,2020-10-18
MUNDRA UMTPP,Unit 2, ,800.0,14.52,13.18,3171.3599999999997,3137.0,,0.0,,,,2020-10-18
MUNDRA UMTPP,Unit 3, ,800.0,13.16,15.0,2212.8799999999987,2462.91,,0.0,,,,2020-10-18
MUNDRA UMTPP,Unit 4, ,800.0,14.0,13.8,3238.0,3033.51,,0.0,,,,2020-10-18
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3316.2999999999984,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-18
