name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.25,1080.6800000000003,1163.61,,0.0,,,,2019-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.59,1142.2800000000007,847.07,,0.0,,,,2019-08-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,10.45,1146.5200000000004,1295.26,,0.0,,,,2019-08-08
ROSA TPP Ph-I,,,1200.0,18.8,19.55,2646.4000000000005,2939.71,5.0,0.0,,,,2019-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.9,648.8800000000001,737.16,,0.0,,,,2019-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.88,697.7600000000002,732.09,,0.0,,,,2019-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.89,648.8800000000001,739.35,,0.0,,,,2019-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.88,650.8800000000001,731.11,,0.0,,,,2019-08-08
UTRAULA TPS,,,90.0,0.0,0.5,166.0,75.8,2.0,45.0,,,,2019-08-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.25,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.25,83.0,34.37,,0.0,,,,2019-08-08
DADRI (NCTPP),,,1820.0,27.509999999999998,21.36,3835.080000000001,3185.79,41.0,910.0,,,,2019-08-08
DADRI (NCTPP),Unit 1,S,210.0,2.87,0.0,382.96000000000004,270.37,,210.0,43680.864583333336,,RSD/LOW SCHEDULE,2019-08-08
DADRI (NCTPP),Unit 2,*,210.0,2.84,1.65,397.7199999999998,245.2,,210.0,43673.0,08/08/2019 12:18:00,RSD/LOW SCHEDULE,2019-08-08
DADRI (NCTPP),Unit 3, ,210.0,2.87,3.15,402.96000000000004,376.82,,0.0,,,,2019-08-08
DADRI (NCTPP),Unit 4, ,210.0,3.06,3.24,425.48,349.36,,0.0,,,,2019-08-08
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.58,1044.6000000000004,963.99,,0.0,,,,2019-08-08
DADRI (NCTPP),Unit 6,*,490.0,8.42,5.74,1181.3600000000006,980.05,,490.0,43685.81597222222,08/08/2019 23:15:00,TURBINE VIBRATIONS HIGH,2019-08-08
MEJA STPP,,,660.0,8.9,0.0,905.2000000000003,674.58,39.0,660.0,,,,2019-08-08
MEJA STPP,Unit 1,S,660.0,6.84,0.0,888.7200000000003,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-08
MEJA STPP,Unit 2, ,0.0,2.06,0.0,16.48,0.0,,0.0,,,unit not yet commissioned,2019-08-08
RIHAND STPS,,,3000.0,59.949999999999996,64.17,7235.2,8011.2699999999995,15.0,0.0,,,,2019-08-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.67,1357.6000000000004,1343.76,,0.0,,,,2019-08-08
RIHAND STPS,Unit 2, ,500.0,9.84,11.38,1278.7199999999993,1340.69,,0.0,,,,2019-08-08
RIHAND STPS,Unit 3, ,500.0,9.71,11.98,1261.6800000000003,1500.75,,0.0,,,,2019-08-08
RIHAND STPS,Unit 4,S,500.0,10.58,5.48,1057.6399999999999,873.24,,0.0,43685.98541666667,,TURBINE VIBRATIONS HIGH,2019-08-08
RIHAND STPS,Unit 5, ,500.0,8.97,11.9,1236.7600000000002,1514.62,,0.0,,,,2019-08-08
RIHAND STPS,Unit 6, ,500.0,10.4,11.76,1042.8000000000002,1438.21,,0.0,,,,2019-08-08
SINGRAULI STPS,,,2000.0,39.62,39.93,4878.880000000001,5530.87,18.0,200.0,,,,2019-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,397.44000000000005,291.61,,0.0,,,,2019-08-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.38,541.04,573.41,,0.0,,,,2019-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,541.04,537.01,,0.0,,,,2019-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,520.0,593.5,,0.0,,,,2019-08-08
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,433.0799999999999,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.39,1258.4400000000005,1462.22,,0.0,,,,2019-08-08
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.54,1187.8400000000001,1519.21,,0.0,,,,2019-08-08
TANDA TPS,,,440.0,7.62,7.62,928.96,942.8299999999999,38.0,0.0,,,,2019-08-08
TANDA TPS,Unit 1, ,110.0,1.94,1.89,251.51999999999998,267.04,,0.0,,,,2019-08-08
TANDA TPS,Unit 2, ,110.0,2.0,1.93,200.0,143.97,,0.0,,,,2019-08-08
TANDA TPS,Unit 3, ,110.0,1.84,1.89,238.72000000000003,261.55,,0.0,,,,2019-08-08
TANDA TPS,Unit 4, ,110.0,1.84,1.91,238.72000000000003,270.27,,0.0,,,,2019-08-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
UNCHAHAR TPS,,,1550.0,24.830000000000002,22.28,3398.639999999999,3220.33,19.0,420.0,,,,2019-08-08
UNCHAHAR TPS,Unit 1,S,210.0,3.58,1.88,503.6399999999999,450.9,,210.0,43685.569444444445,,BOILER MISC. PROBLEM,2019-08-08
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.95,469.55999999999995,467.52,,0.0,,,,2019-08-08
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.4,381.3600000000001,340.34,,0.0,,,,2019-08-08
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.19,469.55999999999995,461.27,,0.0,,,,2019-08-08
UNCHAHAR TPS,Unit 5,*,210.0,3.32,2.19,469.55999999999995,458.35,,210.0,43685.55972222222,08/08/2019 20:25:00,C&I PROBLEM,2019-08-08
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.67,1104.9599999999991,1041.95,,0.0,,,,2019-08-08
AURAIYA CCPP,,,663.3599999999999,0.6,5.6000000000000005,69.79999999999998,130.94,,663.3599999999999,,,,2019-08-08
DADRI CCPP,,,829.78,1.4699999999999998,0.0,287.76000000000005,812.45,,439.21,,,,2019-08-08
NARORA  A.P.S.,,,440.0,8.96,10.05,1170.6800000000003,1317.83,,0.0,,,,2019-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,583.8400000000001,660.91,,0.0,,,,2019-08-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,586.8400000000001,656.92,,0.0,,,,2019-08-08
DSPM TPS,,,500.0,10.09,9.84,1315.7200000000003,1440.02,3.0,0.0,,,,2019-08-08
DSPM TPS,Unit 1, ,250.0,5.19,4.92,675.5200000000004,717.13,,0.0,,,,2019-08-08
DSPM TPS,Unit 2, ,250.0,4.9,4.92,640.1999999999998,722.89,,0.0,,,,2019-08-08
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER ,2019-08-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,PROBLEM,2019-08-08
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-08
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-08
KORBA-III,,,240.0,1.97,3.76,239.76,494.05999999999995,,0.0,,,,2019-08-08
KORBA-III,Unit 1, ,120.0,1.0,1.85,114.0,236.72,,0.0,,,,2019-08-08
KORBA-III,Unit 2, ,120.0,0.97,1.91,125.75999999999999,257.34,,0.0,,,,2019-08-08
KORBA-WEST TPS,,,1340.0,26.68,26.83,3410.4399999999996,3147.6099999999997,24.0,0.0,,,,2019-08-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.61,549.8400000000001,508.26,,0.0,,,,2019-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.74,3.65,522.9200000000001,524.78,,0.0,,,,2019-08-08
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.25,428.55999999999995,130.99,,0.0,,,,2019-08-08
KORBA-WEST TPS,Unit 4, ,210.0,3.58,3.7,501.6399999999999,525.21,,0.0,,,,2019-08-08
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.62,1407.4799999999996,1458.37,,0.0,,,,2019-08-08
MARWA TPS,,,1000.0,19.200000000000003,1.88,2568.6000000000004,1799.78,3.0,1000.0,,,,2019-08-08
MARWA TPS,Unit 1,S,500.0,8.97,0.0,1236.7600000000002,813.13,,500.0,43684.43402777778,,BOILER MISC. PROBLEM,2019-08-08
MARWA TPS,Unit 2,*,500.0,10.23,1.88,1331.8400000000001,986.65,,500.0,43683.97986111111,08/08/2019 17:10:00,WATER WALL TUBE LEAKAGE,2019-08-08
HASDEOBANGO  HPS,,,120.0,1.61,0.73,68.88,83.23,,0.0,,,,2019-08-08
AKALTARA TPS,,,1800.0,16.38,26.189999999999998,3206.040000000001,3693.48,5.0,600.0,,,,2019-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
AKALTARA TPS,Unit 2, ,600.0,8.19,13.37,978.5200000000004,1499.26,,0.0,,,,2019-08-08
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-08
AKALTARA TPS,Unit 4, ,600.0,8.19,12.82,1146.5200000000004,1563.21,,0.0,,,,2019-08-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-08
BALCO TPS,,,600.0,7.68,13.26,1081.4400000000005,1205.4,1.0,0.0,,,,2019-08-08
BALCO TPS,Unit 1, ,300.0,3.84,6.63,540.7200000000003,664.4,,0.0,,,,2019-08-08
BALCO TPS,Unit 2, ,300.0,3.84,6.63,540.7200000000003,541.0,,0.0,,,,2019-08-08
BANDAKHAR TPP,,,300.0,6.0,5.7,784.0,798.14,31.0,0.0,,,,2019-08-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.7,784.0,798.14,,0.0,,,,2019-08-08
BARADARHA TPS,,,1200.0,9.65,10.04,2393.2000000000007,2478.54,8.0,600.0,,,,2019-08-08
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1117.2000000000007,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-08
BARADARHA TPS,Unit 2, ,600.0,0.0,10.04,1276.0,1339.78,,0.0,,,,2019-08-08
BINJKOTE TPP,,,600.0,5.48,10.16,711.8400000000001,1138.91,21.0,0.0,,,,2019-08-08
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.98,355.9200000000001,537.09,,0.0,,,,2019-08-08
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.18,355.9200000000001,601.82,,0.0,,,,2019-08-08
CHAKABURA TPP,,,30.0,0.65,0.67,83.20000000000005,88.52,,0.0,,,,2019-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,83.20000000000005,88.52,,0.0,,,,2019-08-08
KASAIPALLI TPP,,,270.0,4.9,5.859999999999999,641.1999999999998,765.49,,0.0,,,,2019-08-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.78,320.5999999999999,392.29,,0.0,,,,2019-08-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.08,320.5999999999999,373.2,,0.0,,,,2019-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-08
NAWAPARA TPP,,,600.0,8.7,6.76,1223.6000000000004,1085.72,0.0,300.0,,,,2019-08-08
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,611.8000000000002,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-08
NAWAPARA TPP,Unit 2, ,300.0,4.35,6.76,611.8000000000002,481.42,,0.0,,,,2019-08-08
OP JINDAL TPS,,,1000.0,10.06,9.0,1269.4800000000002,1106.0900000000001,,500.0,,,,2019-08-08
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,259.32,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-08
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,355.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-08
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.5,298.32000000000016,451.1,,0.0,,,,2019-08-08
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.5,355.9200000000001,654.99,,0.0,,,,2019-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
PATHADI TPP,,,600.0,9.74,9.3,1367.92,1324.38,2.0,0.0,,,,2019-08-08
PATHADI TPP,Unit 1, ,300.0,4.87,5.11,683.96,728.55,,0.0,,,,2019-08-08
PATHADI TPP,Unit 2, ,300.0,4.87,4.19,683.96,595.83,,0.0,,,,2019-08-08
RAIKHEDA TPP,,,1370.0,0.0,25.1,2000.0,1817.21,,0.0,,,,2019-08-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.53,1000.0,1209.65,,0.0,,,,2019-08-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.57,1000.0,607.56,,0.0,,,,2019-08-08
RATIJA TPS,,,100.0,1.94,1.5699999999999998,251.51999999999998,265.1,,0.0,,,,2019-08-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.84,125.75999999999999,132.42,,0.0,,,,2019-08-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.73,125.75999999999999,132.68,,0.0,,,,2019-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
SVPL TPP,,,63.0,0.0,1.38,0.0,109.64,,0.0,,,,2019-08-08
SVPL TPP,Unit 1, ,63.0,0.0,1.38,0.0,109.64,,0.0,,,,2019-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-08
TAMNAR TPP,,,2400.0,17.94,12.15,2521.5200000000004,2970.44,0.0,1800.0,,,,2019-08-08
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1260.7600000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-08
TAMNAR TPP,Unit 2, ,600.0,8.97,12.15,1260.7600000000002,1455.49,,0.0,,,,2019-08-08
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-08
UCHPINDA TPP,,,1440.0,8.48,5.76,1101.8400000000001,932.19,1.0,1080.0,,,,2019-08-08
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,390.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-08
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.76,355.9200000000001,412.23,,0.0,,,,2019-08-08
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,355.9200000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-08
BHILAI TPS,,,500.0,10.190000000000001,6.99,1326.5199999999995,1136.9499999999998,50.0,0.0,,,,2019-08-08
BHILAI TPS,Unit 1, ,250.0,4.9,3.42,640.1999999999998,606.91,,0.0,,,,2019-08-08
BHILAI TPS,Unit 2, ,250.0,5.29,3.57,686.3199999999997,530.04,,0.0,,,,2019-08-08
KORBA STPS,,,2600.0,53.31,48.75,6487.839999999998,7255.679999999999,6.0,500.0,,,,2019-08-08
KORBA STPS,Unit 1, ,200.0,4.16,4.78,417.2800000000002,468.18,,0.0,,,,2019-08-08
KORBA STPS,Unit 2, ,200.0,4.16,4.52,542.2799999999997,580.38,,0.0,,,,2019-08-08
KORBA STPS,Unit 3, ,200.0,3.61,4.44,504.8800000000001,613.95,,0.0,,,,2019-08-08
KORBA STPS,Unit 4, ,500.0,10.1,11.69,1316.7999999999993,1451.01,,0.0,,,,2019-08-08
KORBA STPS,Unit 5, ,500.0,10.77,12.06,1402.1599999999999,1471.04,,0.0,,,,2019-08-08
KORBA STPS,Unit 6, ,500.0,10.1,11.26,1316.7999999999993,1465.46,,0.0,,,,2019-08-08
KORBA STPS,Unit 7,P,500.0,10.41,0.0,987.6399999999999,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
LARA TPP,,,800.0,5.74,11.91,746.9200000000001,326.1,,0.0,,,,2019-08-08
LARA TPP,Unit 1, ,800.0,5.74,11.91,746.9200000000001,326.1,,0.0,,,,2019-08-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-08
SIPAT STPS,,,2980.0,62.620000000000005,55.56,7633.960000000001,8268.189999999999,0.0,660.0,,,,2019-08-08
SIPAT STPS,Unit 1, ,660.0,14.39,15.79,1366.1200000000008,1454.8,,0.0,,,,2019-08-08
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,1692.0,1915.17,,0.0,,,,2019-08-08
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1873.3600000000006,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
SIPAT STPS,Unit 4, ,500.0,10.1,12.02,1310.7999999999993,1455.91,,0.0,,,,2019-08-08
SIPAT STPS,Unit 5, ,500.0,10.71,11.94,1391.6800000000003,1533.62,,0.0,,,,2019-08-08
AKRIMOTA LIG TPS,,,250.0,2.29,2.74,578.3200000000002,299.32000000000005,,0.0,,,,2019-08-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.16,280.0,149.24,,0.0,,,,2019-08-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.58,298.32000000000016,150.08,,0.0,,,,2019-08-08
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.59,357.5999999999999,42.7,,250.0,,,,2019-08-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,178.79999999999995,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.59,178.79999999999995,42.7,,0.0,,,,2019-08-08
GANDHI NAGAR TPS,,,630.0,7.42,8.76,1390.3599999999997,1112.56,44.0,210.0,,,,2019-08-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,384.67999999999984,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.71,4.08,517.68,292.76,,0.0,,,,2019-08-08
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.68,488.0,568.17,,0.0,,,,2019-08-08
KUTCH LIG. TPS,,,290.0,3.2,3.46,534.5999999999999,375.08,,145.0,,,,2019-08-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.38,134.0,63.62,,0.0,,,,2019-08-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.84,142.79999999999995,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,143.79999999999995,116.94,,0.0,,,,2019-08-08
SIKKA REP. TPS,,,500.0,4.1,10.01,1063.8000000000002,1139.42,,0.0,,,,2019-08-08
SIKKA REP. TPS,Unit 3, ,250.0,0.0,5.08,491.0,532.35,,0.0,,,,2019-08-08
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.93,572.8000000000002,607.07,,0.0,,,,2019-08-08
UKAI TPS,,,1110.0,9.139999999999999,0.0,2354.1199999999994,2385.66,42.0,1110.0,,,,2019-08-08
UKAI TPS,Unit 3,S,200.0,3.08,0.0,425.6399999999999,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-08
UKAI TPS,Unit 4,S,200.0,3.03,0.0,425.2399999999998,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-08
UKAI TPS,Unit 5,S,210.0,3.03,0.0,425.2399999999998,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-08
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-08
WANAKBORI TPS,,,1470.0,24.94,21.87,3819.5200000000004,2730.55,45.0,420.0,,,,2019-08-08
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,396.48,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-08
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,434.48,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-08
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.82,389.0,530.35,,0.0,,,,2019-08-08
WANAKBORI TPS,Unit 4, ,210.0,3.1,4.15,431.8000000000002,343.26,,0.0,,,,2019-08-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.26,431.8000000000002,373.44,,0.0,,,,2019-08-08
WANAKBORI TPS,Unit 6, ,210.0,3.1,4.2,431.8000000000002,377.83,,0.0,,,,2019-08-08
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.44,504.8800000000001,526.18,,0.0,,,,2019-08-08
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,799.2799999999997,0.0,,0.0,,,unit not yet commissioned,2019-08-08
DHUVARAN CCPP,,,594.72,1.98,0.18,247.8400000000001,122.72,,218.62,,,,2019-08-08
HAZIRA CCPP,,,156.1,0.18,0.03,25.440000000000012,3.1500000000000004,,156.1,,,,2019-08-08
HAZIRA CCPP EXT,,,351.0,1.13,3.52,136.03999999999996,132.35,,0.0,,,,2019-08-08
PIPAVAV CCPP,,,702.0,1.68,0.0,211.44000000000005,59.15,,702.0,,,,2019-08-08
UTRAN CCPP,,,374.0,1.81,0.0,235.48000000000002,144.89999999999998,,374.0,,,,2019-08-08
KADANA  HPS,,,240.0,1.48,1.0,167.83999999999992,44.04,,180.0,,,,2019-08-08
S SAROVAR CHPH  HPS,,,250.0,2.03,1.17,186.24,125.46000000000001,,0.0,,,,2019-08-08
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,58.07999999999999,0.73,,0.0,,,,2019-08-08
UKAI  HPS,,,300.0,1.84,0.0,74.72000000000003,45.01,,300.0,,,,2019-08-08
MUNDRA TPS,,,4620.0,64.97,89.36000000000001,10786.76,11374.43,,330.0,,,,2019-08-08
MUNDRA TPS,Unit 1, ,330.0,0.0,7.49,755.0,875.13,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 2, ,330.0,5.39,7.72,756.1199999999999,906.13,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,800.6800000000003,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-08
MUNDRA TPS,Unit 4, ,330.0,5.39,7.32,756.1199999999999,910.75,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 5, ,660.0,11.55,13.03,1620.3999999999996,1703.72,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 6, ,660.0,11.77,13.09,1648.1599999999999,1508.24,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 7, ,660.0,11.77,13.71,1243.1599999999999,1230.97,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 8, ,660.0,0.0,13.55,1466.0,1693.2,,0.0,,,,2019-08-08
MUNDRA TPS,Unit 9, ,660.0,13.39,13.45,1741.1200000000008,1710.16,,0.0,,,,2019-08-08
MUNDRA UMTPP,,,4000.0,57.78,66.96000000000001,9474.240000000002,9038.010000000002,,800.0,,,,2019-08-08
MUNDRA UMTPP,Unit 1, ,800.0,13.9,16.89,1945.2000000000007,2128.82,,0.0,,,,2019-08-08
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.96,2059.7199999999993,2183.23,,0.0,,,,2019-08-08
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.22,2043.0,2057.89,,0.0,,,,2019-08-08
MUNDRA UMTPP,Unit 4, ,800.0,14.39,15.89,2015.1200000000008,1322.69,,0.0,,,,2019-08-08
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1411.2000000000007,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-08
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.41,991.96,1043.56,,0.0,,,,2019-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.73,330.4000000000001,337.76,,0.0,,,,2019-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.77,330.4000000000001,335.68,,0.0,,,,2019-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,331.15999999999985,370.12,,0.0,,,,2019-08-08
