name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.0,2781.0,2458.07,,0.0,,,,2024-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,11.93,2861.0,2680.63,,0.0,,,,2024-10-31
ROSA TPP Ph-I,,,1200.0,19.02,16.419999999999998,4525.0,4596.44,17.0,0.0,,,,2024-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.18,1165.0,1130.8,,0.0,,,,2024-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.13,1170.0,1179.82,,0.0,,,,2024-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.07,1095.0,1145.29,,0.0,,,,2024-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.04,1095.0,1140.53,,0.0,,,,2024-10-31
UTRAULA TPS,,,90.0,0.96,1.18,230.0,270.67,23.0,0.0,,,,2024-10-31
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,113.0,135.86,,0.0,,,,2024-10-31
UTRAULA TPS,Unit 2, ,45.0,0.48,0.59,117.0,134.81,,0.0,,,,2024-10-31
DADRI (NCTPP),,,1820.0,23.22,13.440000000000001,7219.0,5887.000000000001,13.0,910.0,,,,2024-10-31
DADRI (NCTPP),Unit 1,S,210.0,3.61,0.0,862.0,690.78,,210.0,45595.001388888886,,RSD/LOW SCHEDULE,2024-10-31
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.06,862.0,714.89,,0.0,,,,2024-10-31
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.35,789.0,624.28,,0.0,,,,2024-10-31
DADRI (NCTPP),Unit 4,S,210.0,3.74,0.0,892.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-10-31
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.03,2016.0,1715.19,,0.0,,,,2024-10-31
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-31
GHATAMPUR TPP,,,0.0,20.7,0.0,3292.0,0.0,,0.0,,,,2024-10-31
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1774.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1116.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,402.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
KHURJA TPP,,,0.0,12.64,0.0,1019.0,0.0,,0.0,,,,2024-10-31
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,815.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,204.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
MEJA STPP,,,1320.0,11.77,20.89,5622.0,5432.01,12.0,0.0,,,,2024-10-31
MEJA STPP,Unit 1, ,660.0,11.77,10.5,2790.0,2891.21,,0.0,,,,2024-10-31
MEJA STPP,Unit 2, ,660.0,0.0,10.39,2832.0,2540.8,,0.0,,,,2024-10-31
RIHAND STPS,,,3000.0,58.28,65.91,14613.0,13606.53,10.0,0.0,,,,2024-10-31
RIHAND STPS,Unit 1, ,500.0,11.65,10.81,2497.0,1863.96,,0.0,,,,2024-10-31
RIHAND STPS,Unit 2, ,500.0,0.0,11.13,2145.0,2217.11,,0.0,,,,2024-10-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.17,2491.0,2446.56,,0.0,,,,2024-10-31
RIHAND STPS,Unit 4, ,500.0,11.65,10.94,2491.0,2299.05,,0.0,,,,2024-10-31
RIHAND STPS,Unit 5, ,500.0,11.65,10.87,2492.0,2458.03,,0.0,,,,2024-10-31
RIHAND STPS,Unit 6, ,500.0,11.68,10.99,2497.0,2321.82,,0.0,,,,2024-10-31
SINGRAULI STPS,,,2000.0,46.76,42.02,10007.0,9155.41,7.0,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.4,996.0,964.53,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.38,1007.0,802.67,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.36,998.0,975.85,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.36,1007.0,964.5,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.64,996.0,940.87,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.42,2526.0,2232.82,,0.0,,,,2024-10-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.46,2477.0,2274.17,,0.0,,,,2024-10-31
TANDA TPS,,,1760.0,33.5,29.51,7575.0,6830.960000000001,13.0,220.0,,,,2024-10-31
TANDA TPS,Unit 1, ,110.0,1.77,1.54,416.0,324.79,,0.0,,,,2024-10-31
TANDA TPS,Unit 2, ,110.0,1.77,1.61,416.0,322.12,,0.0,,,,2024-10-31
TANDA TPS,Unit 3,S,110.0,2.0,0.0,363.0,321.43,,110.0,45595.62291666667,,WATER WALL TUBE LEAKAGE,2024-10-31
TANDA TPS,Unit 4,P,110.0,1.77,0.0,420.0,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-31
TANDA TPS,Unit 5, ,660.0,12.9,12.88,2931.0,2837.53,,0.0,,,,2024-10-31
TANDA TPS,Unit 6, ,660.0,13.29,13.48,3029.0,2785.13,,0.0,,,,2024-10-31
UNCHAHAR TPS,,,1550.0,22.7,22.89,6177.0,5764.26,7.0,210.0,,,,2024-10-31
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.35,819.0,776.8,,0.0,,,,2024-10-31
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.41,801.0,754.92,,0.0,,,,2024-10-31
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.65,1036.0,795.58,,0.0,,,,2024-10-31
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.64,885.0,827.36,,0.0,,,,2024-10-31
UNCHAHAR TPS,Unit 5,S,210.0,3.61,0.35,862.0,671.55,,210.0,45596.08263888889,,WATER WALL TUBE LEAKAGE,2024-10-31
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.49,1774.0,1938.05,,0.0,,,,2024-10-31
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,526.0,497.75,,663.3599999999999,,,,2024-10-31
DADRI CCPP,,,829.78,3.2600000000000002,0.0,680.0,627.45,,699.5899999999999,,,,2024-10-31
NARORA  A.P.S.,,,440.0,8.35,10.27,1650.0,2143.65,,0.0,,,,2024-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.0,680.0,1043.45,,0.0,,,,2024-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.27,970.0,1100.2,,0.0,,,,2024-10-31
DSPM TPS,,,500.0,10.52,10.43,2094.0,2022.83,17.0,0.0,,,,2024-10-31
DSPM TPS,Unit 1, ,250.0,4.84,5.19,1050.0,1082.29,,0.0,,,,2024-10-31
DSPM TPS,Unit 2, ,250.0,5.68,5.24,1044.0,940.54,,0.0,,,,2024-10-31
KORBA-WEST TPS,,,1340.0,22.37,26.089999999999996,5724.0,4561.41,9.0,0.0,,,,2024-10-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.16,958.0,598.54,,0.0,,,,2024-10-31
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.78,826.0,553.01,,0.0,,,,2024-10-31
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.84,775.0,562.35,,0.0,,,,2024-10-31
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.77,938.0,786.81,,0.0,,,,2024-10-31
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.54,2227.0,2060.7,,0.0,,,,2024-10-31
MARWA TPS,,,1000.0,16.9,20.03,4014.0,4107.66,6.0,0.0,,,,2024-10-31
MARWA TPS,Unit 1, ,500.0,8.48,10.13,2017.0,2042.82,,0.0,,,,2024-10-31
MARWA TPS,Unit 2, ,500.0,8.42,9.9,1997.0,2064.84,,0.0,,,,2024-10-31
HASDEOBANGO  HPS,,,120.0,1.29,0.4,224.0,276.53999999999996,,0.0,,,,2024-10-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,0.37,2573.0,2629.83,14.0,600.0,,,,2024-10-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,10.84,0.37,2573.0,2629.83,,600.0,45596.03958333333,01/11/2024,TURBINE MISC. PROBLEM,2024-10-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,15.07,5725.0,5938.75,7.0,685.0,,,,2024-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,11.71,0.52,2785.0,3118.7,,685.0,45596.05625,,AIR PREHEATERS PROBLEM,2024-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,14.55,2940.0,2820.05,,0.0,,,,2024-10-31
AKALTARA TPS,,,1800.0,31.62,23.09,7502.0,6079.889999999999,9.0,600.0,,,,2024-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
AKALTARA TPS,Unit 2, ,600.0,10.55,11.09,2505.0,1843.51,,0.0,,,,2024-10-31
AKALTARA TPS,Unit 3,*,600.0,10.52,2.08,2501.0,1961.32,,600.0,45594.763194444444,31/10/2024 17:20:00,WATER WALL TUBE LEAKAGE,2024-10-31
AKALTARA TPS,Unit 4, ,600.0,10.55,9.92,2496.0,2275.06,,0.0,,,,2024-10-31
BALCO TPS,,,600.0,9.16,9.629999999999999,1950.0,2353.94,0.0,0.0,,,,2024-10-31
BALCO TPS,Unit 1, ,300.0,4.39,4.82,1033.0,1060.38,,0.0,,,,2024-10-31
BALCO TPS,Unit 2, ,300.0,4.77,4.81,917.0,1293.56,,0.0,,,,2024-10-31
BANDAKHAR TPP,,,300.0,6.58,6.86,1206.0,1071.45,33.0,0.0,,,,2024-10-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,1206.0,1071.45,,0.0,,,,2024-10-31
BARADARHA TPS,,,1200.0,23.61,25.009999999999998,4908.0,4949.1900000000005,10.0,0.0,,,,2024-10-31
BARADARHA TPS,Unit 1, ,600.0,11.87,12.48,2294.0,2305.84,,0.0,,,,2024-10-31
BARADARHA TPS,Unit 2, ,600.0,11.74,12.53,2614.0,2643.35,,0.0,,,,2024-10-31
BINJKOTE TPP,,,600.0,5.74,11.71,1264.0,1982.62,10.0,0.0,,,,2024-10-31
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.88,554.0,942.84,,0.0,,,,2024-10-31
BINJKOTE TPP,Unit 2, ,300.0,3.0,5.83,710.0,1039.78,,0.0,,,,2024-10-31
CHAKABURA TPP,,,30.0,0.58,0.45,133.0,117.7,32.0,30.0,,,,2024-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.45,133.0,117.7,,30.0,45596.81458333333,,WATER WALL TUBE LEAKAGE,2024-10-31
KASAIPALLI TPP,,,270.0,5.35,5.25,1062.0,655.76,20.0,0.0,,,,2024-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.79,521.0,205.12,,0.0,,,,2024-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.46,541.0,450.64,,0.0,,,,2024-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-31
NAWAPARA TPP,,,600.0,9.06,11.32,1914.0,2157.34,15.0,0.0,,,,2024-10-31
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.87,848.0,907.83,,0.0,,,,2024-10-31
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.45,1066.0,1249.51,,0.0,,,,2024-10-31
OP JINDAL TPS,,,1000.0,19.09,20.84,4152.0,4304.209999999999,40.0,0.0,,,,2024-10-31
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.31,876.0,785.27,,0.0,,,,2024-10-31
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.19,1067.0,1184.37,,0.0,,,,2024-10-31
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.26,1067.0,1204.76,,0.0,,,,2024-10-31
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.08,1142.0,1129.81,,0.0,,,,2024-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
PATHADI TPP,,,600.0,12.55,12.969999999999999,2548.0,2347.46,10.0,0.0,,,,2024-10-31
PATHADI TPP,Unit 1, ,300.0,5.97,6.76,1141.0,991.26,,0.0,,,,2024-10-31
PATHADI TPP,Unit 2, ,300.0,6.58,6.21,1407.0,1356.2,,0.0,,,,2024-10-31
RATIJA TPS,,,100.0,1.74,1.6,412.0,370.11,7.0,0.0,,,,2024-10-31
RATIJA TPS,Unit 1, ,50.0,0.87,0.73,206.0,166.81,,0.0,,,,2024-10-31
RATIJA TPS,Unit 2, ,50.0,0.87,0.87,206.0,203.3,,0.0,,,,2024-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-31
SVPL TPP,,,63.0,0.65,1.18,154.0,221.02,18.0,0.0,,,,2024-10-31
SVPL TPP,Unit 1, ,63.0,0.65,1.18,154.0,221.02,,0.0,,,,2024-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-31
TAMNAR TPP,,,2400.0,37.96,50.5,8689.0,10626.240000000002,5.0,0.0,,,,2024-10-31
TAMNAR TPP,Unit 1, ,600.0,9.52,12.61,1945.0,2313.17,,0.0,,,,2024-10-31
TAMNAR TPP,Unit 2, ,600.0,9.48,12.56,2250.0,2693.44,,0.0,,,,2024-10-31
TAMNAR TPP,Unit 3, ,600.0,9.48,12.51,2247.0,2782.38,,0.0,,,,2024-10-31
TAMNAR TPP,Unit 4, ,600.0,9.48,12.82,2247.0,2837.25,,0.0,,,,2024-10-31
UCHPINDA TPP,,,1440.0,20.16,15.82,4406.0,4598.73,30.0,360.0,,,,2024-10-31
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.26,1184.0,1053.27,,0.0,,,,2024-10-31
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.29,1014.0,1059.2,,0.0,,,,2024-10-31
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.27,1184.0,1369.11,,0.0,,,,2024-10-31
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,1024.0,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-31
BHILAI TPS,,,500.0,11.55,9.58,2476.0,2191.55,17.0,0.0,,,,2024-10-31
BHILAI TPS,Unit 1, ,250.0,5.74,4.8,1231.0,1062.16,,0.0,,,,2024-10-31
BHILAI TPS,Unit 2, ,250.0,5.81,4.78,1245.0,1129.39,,0.0,,,,2024-10-31
KORBA STPS,,,2600.0,60.79,53.489999999999995,12249.0,11658.72,9.0,200.0,,,,2024-10-31
KORBA STPS,Unit 1,P,200.0,4.71,0.0,1002.0,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-31
KORBA STPS,Unit 2, ,200.0,4.71,4.5,1004.0,993.99,,0.0,,,,2024-10-31
KORBA STPS,Unit 3, ,200.0,4.65,4.54,998.0,988.18,,0.0,,,,2024-10-31
KORBA STPS,Unit 4, ,500.0,11.65,11.09,2492.0,2418.51,,0.0,,,,2024-10-31
KORBA STPS,Unit 5, ,500.0,11.65,11.12,2492.0,2441.88,,0.0,,,,2024-10-31
KORBA STPS,Unit 6, ,500.0,11.61,11.15,2092.0,1903.09,,0.0,,,,2024-10-31
KORBA STPS,Unit 7, ,500.0,11.81,11.09,2169.0,2009.81,,0.0,,,,2024-10-31
LARA TPP,,,1600.0,37.03,18.46,6807.0,7023.1900000000005,38.0,800.0,,,,2024-10-31
LARA TPP,Unit 1,P,800.0,18.68,0.0,2879.0,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-31
LARA TPP,Unit 2, ,800.0,18.35,18.46,3928.0,3983.6,,0.0,,,,2024-10-31
SIPAT STPS,,,2980.0,64.10000000000001,56.7,13567.0,13260.060000000001,5.0,0.0,,,,2024-10-31
SIPAT STPS,Unit 1, ,660.0,14.26,11.76,3038.0,2931.25,,0.0,,,,2024-10-31
SIPAT STPS,Unit 2, ,660.0,14.19,13.01,3034.0,2840.72,,0.0,,,,2024-10-31
SIPAT STPS,Unit 3, ,660.0,13.19,11.7,2683.0,2731.19,,0.0,,,,2024-10-31
SIPAT STPS,Unit 4, ,500.0,11.23,9.93,2409.0,2426.77,,0.0,,,,2024-10-31
SIPAT STPS,Unit 5, ,500.0,11.23,10.3,2403.0,2330.13,,0.0,,,,2024-10-31
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,874.0,88.13,,250.0,,,,2024-10-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-31
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.9799999999999995,876.0,982.96,,0.0,,,,2024-10-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.1,461.0,493.91,,0.0,,,,2024-10-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.88,415.0,489.05,,0.0,,,,2024-10-31
GANDHI NAGAR TPS,,,630.0,8.620000000000001,0.0,2048.0,1891.6599999999999,19.0,630.0,,,,2024-10-31
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,660.0,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,620.0,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,768.0,739.29,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
KUTCH LIG. TPS,,,150.0,1.94,0.98,472.0,283.74,,150.0,,,,2024-10-31
KUTCH LIG. TPS,Unit 3,S,75.0,0.97,0.98,236.0,283.74,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-10-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,236.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-31
SIKKA REP. TPS,,,500.0,3.74,0.0,833.0,609.95,0.0,500.0,,,,2024-10-31
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,430.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
SIKKA REP. TPS,Unit 4,L,250.0,1.97,0.0,403.0,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
UKAI TPS,,,1110.0,15.55,0.0,3602.0,3432.66,26.0,1110.0,,,,2024-10-31
UKAI TPS,Unit 3,S,200.0,2.52,0.0,592.0,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-31
UKAI TPS,Unit 4,S,200.0,3.1,0.0,739.0,627.96,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-10-31
UKAI TPS,Unit 5,S,210.0,2.48,0.0,495.0,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-31
UKAI TPS,Unit 6,S,500.0,7.45,0.0,1776.0,1925.08,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-10-31
WANAKBORI TPS,,,2270.0,33.18,6.36,7023.0,7108.719999999999,20.0,2270.0,,,,2024-10-31
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,416.0,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,455.0,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 3,S,210.0,2.77,0.79,549.0,488.48,,210.0,45596.228472222225,,TURBINE CONTROL PROBLEMS,2024-10-31
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,590.0,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,784.0,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,798.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 7,S,210.0,3.26,0.0,774.0,758.91,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
WANAKBORI TPS,Unit 8,*,800.0,14.35,5.57,2657.0,3388.39,,800.0,45592.97986111111,31/10/2024 12:10:00,WATER WALL TUBE LEAKAGE,2024-10-31
DHUVARAN CCPP,,,594.72,1.0,0.0,211.0,325.19,,482.72,,,,2024-10-31
HAZIRA CCPP,,,156.1,0.39,0.0,88.0,0.0,,156.1,,,,2024-10-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,118.0,174.4,,351.0,,,,2024-10-31
PIPAVAV CCPP,,,702.0,1.45,0.0,300.0,396.66999999999996,,351.0,,,,2024-10-31
UTRAN CCPP,,,374.0,0.74,0.0,154.0,276.59000000000003,,374.0,,,,2024-10-31
KADANA  HPS,,,240.0,1.61,0.41,227.0,278.55999999999995,,0.0,,,,2024-10-31
S SAROVAR CHPH HPS,,,250.0,2.81,1.6,403.0,540.5699999999999,,0.0,,,,2024-10-31
S SAROVAR RBPH HPS,,,1200.0,9.77,29.320000000000004,2473.0,3113.5600000000004,,0.0,,,,2024-10-31
UKAI HPS,,,300.0,3.65,2.34,518.0,551.62,,75.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,30.79,6074.0,6913.66,0.0,0.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,10.8,2073.0,2478.7,,0.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,11.46,1928.0,2141.9,,0.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,8.53,2073.0,2293.06,,0.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,26.45,7633.0,9968.38,0.0,1980.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,3.74,2.93,889.0,1165.35,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.13,0.0,979.0,1154.89,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,3.74,3.57,889.0,1288.95,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,3.74,0.0,889.0,1293.35,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,10.77,1914.0,2659.26,,0.0,,,,2024-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,8.71,9.18,2073.0,2406.58,,660.0,45596.87152777778,,RSD/LOW SCHEDULE,2024-10-31
MUNDRA UMTPP,,,4000.0,52.69,68.41,12100.0,12381.849999999999,0.0,0.0,,,,2024-10-31
MUNDRA UMTPP,Unit 1, ,800.0,12.52,13.18,2968.0,2374.67,,0.0,,,,2024-10-31
MUNDRA UMTPP,Unit 2, ,800.0,10.81,13.59,2564.0,2708.84,,0.0,,,,2024-10-31
MUNDRA UMTPP,Unit 3, ,800.0,10.81,13.24,2432.0,2306.12,,0.0,,,,2024-10-31
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.19,1383.0,2531.76,,0.0,,,,2024-10-31
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.21,2753.0,2460.46,,0.0,,,,2024-10-31
SABARMATI (D-F STATIONS),,,362.0,8.13,8.510000000000002,1766.0,1685.1799999999998,7.0,0.0,,,,2024-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,604.0,586.23,,0.0,,,,2024-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.81,585.0,484.05,,0.0,,,,2024-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,577.0,614.9,,0.0,,,,2024-10-31
SALAYA TPP,,,1200.0,10.94,0.0,2370.0,3507.83,0.0,1200.0,,,,2024-10-31
SALAYA TPP,Unit 1,S,600.0,5.55,0.0,1097.0,1788.27,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
SALAYA TPP,Unit 2,S,600.0,5.39,0.0,1273.0,1719.56,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-31
SURAT LIG. TPS,,,500.0,7.49,9.72,1614.0,1793.56,,0.0,,,,2024-10-31
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.27,382.0,464.04,,0.0,,,,2024-10-31
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.43,436.0,432.22,,0.0,,,,2024-10-31
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.49,416.0,507.71,,0.0,,,,2024-10-31
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.53,380.0,389.59,,0.0,,,,2024-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-31
DGEN MEGA CCPP,,,1200.0,1.07,3.53,234.0,1634.34,,800.0,,,,2024-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-31
