name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NARORA  A.P.S.,1,,220.00,4.48,5.45,1333.56,1476.58,,,,,,2018-01-22
NARORA  A.P.S.,2,,220.00,3.97,5.49,1184.34,1449.10,,,,,,2018-01-22
DSPM TPS,1,,250.00,0.00,5.88,1503.97,1648.42,,,,,,2018-01-22
DSPM TPS,2,,250.00,5.23,5.87,1553.06,1607.72,,,,,,2018-01-22
KORBA-II,1,L,50.00,0.74,0.00,200.28,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-22
KORBA-II,2,L,50.00,0.68,0.00,203.96,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-22
KORBA-II,3,,50.00,0.74,0.83,200.28,201.20,,,,,,2018-01-22
KORBA-II,4,,50.00,0.74,0.75,200.28,175.21,,,,,,2018-01-22
KORBA-III,1,S,120.00,2.03,0.00,560.66,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-22
KORBA-III,2,,120.00,1.90,1.94,568.80,528.86,,,,,,2018-01-22
KORBA-WEST TPS,1,S,210.00,4.13,0.00,1119.86,1085.75,,210.0,21/01/2018 21:52,,WATER WALL TUBE LEAKAGE,2018-01-22
KORBA-WEST TPS,2,,210.00,3.84,3.76,1139.48,963.34,,,,,,2018-01-22
KORBA-WEST TPS,3,,210.00,3.84,4.55,1139.48,1180.08,,,,,,2018-01-22
KORBA-WEST TPS,4,,210.00,4.32,4.75,1107.04,1004.68,,,,,,2018-01-22
KORBA-WEST TPS,5,,500.00,9.32,11.66,2766.04,3236.07,,,,,,2018-01-22
MARWA TPS,1,,500.00,2.74,10.53,813.28,2097.54,,,,,,2018-01-22
MARWA TPS,2,,500.00,8.19,10.82,2442.18,2479.04,,,,,,2018-01-22
HASDEOBANGO  HPS,,,120.00,0.32,0.16,227.04,170.27,,,,,,2018-01-22
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
AKALTARA TPS,2,,600.00,0.00,0.00,0.00,0.00,,,,,,2018-01-22
AKALTARA TPS,3,,600.00,8.19,9.19,2442.18,2411.89,,,,,,2018-01-22
AKALTARA TPS,4,,600.00,8.19,9.19,2442.18,2663.18,,,,,,2018-01-22
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,2030.48,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-22
BALCO TPS,1,,300.00,4.10,6.82,1217.20,1136.24,,,,,,2018-01-22
BALCO TPS,2,L,300.00,4.10,0.00,1217.20,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-22
BANDAKHAR TPP,1,,300.00,4.10,7.30,1217.20,1758.19,,,,,,2018-01-22
BARADARHA TPS,1,,600.00,8.90,9.87,2643.80,2508.42,,,,,,2018-01-22
BARADARHA TPS,2,,600.00,8.90,9.17,2643.80,2580.38,,,,,,2018-01-22
BINJKOTE TPP,1,,300.00,2.23,6.91,49.06,326.91,,,,,,2018-01-22
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-22
CHAKABURA TPP,2,,30.00,0.58,0.75,161.76,178.14,,,,,,2018-01-22
KASAIPALLI TPP,1,,135.00,2.48,3.18,731.56,830.48,,,,,,2018-01-22
KASAIPALLI TPP,2,,135.00,0.00,3.27,742.98,792.90,,,,,,2018-01-22
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-22
NAWAPARA TPP,1,,300.00,4.10,5.98,1217.20,1178.33,,,,,,2018-01-22
NAWAPARA TPP,2,,300.00,4.45,6.02,97.90,892.78,,,,,,2018-01-22
OP JINDAL TPS,1,S,250.00,2.97,0.00,887.34,545.43,,250.0,18/01/2018 00:00,"26/01/201800.00.00",COAL SHORTAGE,2018-01-22
OP JINDAL TPS,2,,250.00,3.68,5.89,1020.96,1203.87,,,,,,2018-01-22
OP JINDAL TPS,3,L,250.00,3.00,0.00,891.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-22
OP JINDAL TPS,4,L,250.00,2.71,0.00,730.62,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-22
PATHADI STAGE II,1,,0.00,5.55,0.00,122.10,0.00,,,,,unit not yet commissioned,2018-01-22
PATHADI TPP,1,,300.00,4.94,7.29,1465.68,1551.72,,,,,,2018-01-22
PATHADI TPP,2,,300.00,4.94,7.10,1465.68,1757.45,,,,,,2018-01-22
RAIKHEDA TPP,1,L,685.0,2.19,0.00,652.18,368.38,,685.0,56,,RSD/LOW SCHEDULE,2018-01-22
RAIKHEDA TPP,2,,685.0,2.19,12.71,652.18,225.95,,,,,,2018-01-22
RATIJA TPS,1,L,50.0,0.84,0.00,243.48,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-22
RATIJA TPS,2,,50.0,0.29,1.23,80.38,340.30,,,,,,2018-01-22
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-22
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
SVPL TPP,1,L,63.0,0.87,0.00,240.14,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-22
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-22
TAMNAR TPP,1,L,600.0,4.10,0.00,1217.20,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-22
TAMNAR TPP,2,,600.0,4.10,10.68,1217.20,1559.76,,,,,,2018-01-22
TAMNAR TPP,3,,600.0,4.10,10.67,1217.20,3033.16,,,,,,2018-01-22
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
UCHPINDA TPP,1,S,360.0,2.52,0.00,745.44,1132.31,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-01-22
UCHPINDA TPP,2,L,360.0,2.55,0.00,745.10,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-22
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-22
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
BHILAI TPS,1,,250.0,5.13,5.67,1523.86,1618.01,,,,,,2018-01-22
BHILAI TPS,2,,250.0,5.13,5.59,1523.86,1470.31,,,,,,2018-01-22
KORBA STPS,1,,200.00,4.48,4.03,1199.56,1053.03,,,,,,2018-01-22
KORBA STPS,2,P,200.00,4.48,0.00,1200.56,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-22
KORBA STPS,3,,200.00,4.13,4.80,1226.86,1341.75,,,,,,2018-01-22
KORBA STPS,4,,500.00,10.32,12.21,3063.04,3308.36,,,,,,2018-01-22
KORBA STPS,5,,500.00,11.19,12.16,3000.18,2933.31,,,,,,2018-01-22
KORBA STPS,6,,500.00,10.42,12.14,3054.24,3372.79,,,,,,2018-01-22
KORBA STPS,7,,500.00,11.06,12.00,3010.32,3169.43,,,,,,2018-01-22
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
SIPAT STPS,1,,660.00,14.58,15.81,3891.76,3976.51,,,,,,2018-01-22
SIPAT STPS,2,,660.00,13.39,15.85,3973.58,4541.29,,,,,,2018-01-22
SIPAT STPS,3,,660.00,13.39,15.83,3973.58,3685.84,,,,,,2018-01-22
SIPAT STPS,4,,500.00,10.06,11.95,2989.32,3397.05,,,,,,2018-01-22
SIPAT STPS,5,S,500.00,10.81,11.79,2938.82,3390.23,,,22/01/2018 23:46,,WATER WALL TUBE LEAKAGE,2018-01-22
AKRIMOTA LIG TPS,1,,125.00,2.23,2.57,589.06,520.28,,,,,,2018-01-22
AKRIMOTA LIG TPS,2,,125.00,2.23,2.51,589.06,499.37,,,,,,2018-01-22
BHAVNAGAR CFBC TPP,1,S,250.00,0.58,0.00,161.76,351.72,,250.0,17/01/2018 07:54,,LIGNITE SHORTAGE,2018-01-22
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-22
GANDHI NAGAR TPS,,,630.00,6.25,12.80,1670.50,2916.26,4,,,,,2018-01-22
GANDHI NAGAR TPS,3,,210.0,2.06,4.14,558.32,921.73,,,,,,2018-01-22
GANDHI NAGAR TPS,4,,210.0,2.13,4.15,553.86,863.86,,,,,,2018-01-22
GANDHI NAGAR TPS,5,,210.0,2.06,4.51,558.32,1130.67,,,,,,2018-01-22
KUTCH LIG. TPS,1,L,70.0,1.16,0.00,320.52,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-22
KUTCH LIG. TPS,2,,70.0,1.16,1.29,345.52,294.92,,,,,,2018-01-22
KUTCH LIG. TPS,3,,75.0,1.16,1.64,320.52,269.18,,,,,,2018-01-22
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,321.52,208.07,,75.0,17/01/2018 13:31,,WATER WALL TUBE LEAKAGE,2018-01-22
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-22
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-22
SIKKA REP. TPS,3,,250.0,2.94,5.13,801.68,1095.09,,,,,,2018-01-22
SIKKA REP. TPS,4,,250.0,2.94,5.87,801.68,985.86,,,,,,2018-01-22
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-22
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-22
UKAI TPS,3,,200.0,2.03,4.45,561.66,1024.94,,,,,,2018-01-22
UKAI TPS,4,,200.0,2.03,4.64,603.66,825.72,,,,,,2018-01-22
UKAI TPS,5,S,210.0,1.90,0.00,568.80,1079.72,,210.0,20/01/2018 00:00,"23/01/201800.00.00",E.S.P.MISCELLANEOUS,2018-01-22
UKAI TPS,6,,500.0,8.65,11.81,2311.30,2356.87,,,,,,2018-01-22
WANAKBORI TPS,1,,210.0,1.55,4.43,465.10,820.40,,,,,,2018-01-22
WANAKBORI TPS,2,P,210.0,1.68,0.00,492.96,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-22
WANAKBORI TPS,3,,210.0,2.16,4.95,425.52,511.12,,,,,,2018-01-22
WANAKBORI TPS,4,,210.0,1.55,4.56,465.10,934.55,,,,,,2018-01-22
WANAKBORI TPS,5,,210.0,1.68,4.51,457.96,886.02,,,,,,2018-01-22
WANAKBORI TPS,6,,210.0,1.68,4.58,457.96,862.28,,,,,,2018-01-22
WANAKBORI TPS,7,,210.0,1.55,4.91,465.10,1147.08,,,,,,2018-01-22
DHUVARAN CCPP,,,594.72,0.83,1.17,243.26,494.41,,,,,,2018-01-22
HAZIRA CCPP,,,156.10,0.39,0.00,95.58,1.06,,,,,,2018-01-22
HAZIRA CCPP EXT,,,351.00,0.65,0.00,182.30,193.34,351.00,,,,,2018-01-22
PIPAVAV CCPP,,,702.00,1.36,0.00,407.92,171.44,702.00,,,,,2018-01-22
UTRAN CCPP,,,374.00,0.41,0.00,167.02,214.32,0.00,,,,,2018-01-22
KADANA  HPS,,,240.00,0.81,0.00,242.82,271.68,240.00,,,,,2018-01-22
S SAROVAR CHPH  HPS,,,250.00,2.9,1.69,637.80,530.31,50.00,,,,,2018-01-22
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3491.10,376.61,200.00,,,,,2018-01-22
UKAI  HPS,,,300.00,0.84,0.00,478.48,247.73,,,,,,2018-01-22
MUNDRA TPS,1,S,330.0,5.90,0.00,1693.80,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-22
MUNDRA TPS,2,S,330.0,5.48,0.00,1626.56,1982.10,,330.0,20/01/2018 22:30,"23/01/201800.00.00",COAL SHORTAGE,2018-01-22
MUNDRA TPS,3,S,330.0,5.74,0.00,1708.28,1518.62,,330.0,21/01/2018 22:11,"23/01/201800.00.00",COAL SHORTAGE,2018-01-22
MUNDRA TPS,4,L,330.0,5.74,0.00,1708.28,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-22
MUNDRA TPS,5,L,660.0,11.81,0.00,3497.82,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-22
MUNDRA TPS,6,L,660.0,13.71,0.00,3416.62,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-22
MUNDRA TPS,7,,660.0,11.81,12.53,3497.82,3257.84,,,,,,2018-01-22
MUNDRA TPS,8,,660.0,12.97,12.99,3519.34,3229.86,,,,,,2018-01-22
MUNDRA TPS,9,,660.0,11.90,12.57,3538.80,3958.03,,,,,,2018-01-22
MUNDRA UMTPP,1,,800.0,15.03,18.66,3252.66,2952.81,,,,,,2018-01-22
MUNDRA UMTPP,2,,800.0,17.68,19.11,4713.96,5155.46,,,,,,2018-01-22
MUNDRA UMTPP,3,,800.0,16.23,19.11,4573.06,4322.03,,,,,,2018-01-22
MUNDRA UMTPP,4,,800.0,0.00,19.22,3369.00,3986.14,,,,,,2018-01-22
MUNDRA UMTPP,5,,800.0,0.00,17.65,5080.00,4149.13,,,,,,2018-01-22
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2018-01-22
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-22
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-22
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.50,596.86,668.94,,,,,,2018-01-22
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.59,649.72,736.98,,,,,,2018-01-22
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.68,612.38,688.98,,,,,,2018-01-22
SALAYA TPP,1,,600.0,7.68,12.70,2278.96,1764.36,,,,,,2018-01-22
SALAYA TPP,2,L,600.0,7.68,0.00,2278.96,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-22
SURAT LIG. TPS,1,S,125.0,2.55,0.00,708.10,688.66,,125.0,19/01/2018 21:25,"22/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-22
SURAT LIG. TPS,2,,125.0,2.55,2.65,682.10,572.05,,,,,,2018-01-22
SURAT LIG. TPS,3,,125.0,2.65,2.92,721.30,668.87,,,,,,2018-01-22
SURAT LIG. TPS,4,,125.0,2.65,2.64,721.30,680.36,,,,,,2018-01-22
BARODA CCPP,,,160.00,0.54,0.00,172.88,26.05,160.00,,,,,2018-01-22
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-22
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-22
GIPCL. GT IMP,,,0.00,0.55,0.22,144.10,162.37,,,,,,2018-01-22
PEGUTHAN CCPP,,,655.00,0.8,0.00,242.60,372.06,,,,,,2018-01-22
SUGEN CCPP,,,1147.50,11.52,14.34,3418.44,5416.23,,,,,,2018-01-22
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-22
GANDHAR CCPP,,,657.39,5.01,4.39,1494.22,2620.51,,,,,,2018-01-22
KAWAS CCPP,,,656.20,3.62,6.26,1027.64,1994.58,318.00,,,,,2018-01-22
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-22
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-22
AMARKANTAK EXT TPS,,,210.00,4.10,4.53,1217.20,1396.03,33,,,,,2018-01-22
AMARKANTAK EXT TPS,3,,210.00,4.10,4.53,1217.20,1396.03,,,,,,2018-01-22
SANJAY GANDHI TPS,1,,210.00,2.84,4.12,707.48,841.02,,,,,,2018-01-22
SANJAY GANDHI TPS,2,,210.00,2.48,4.25,731.56,820.25,,,,,,2018-01-22
SANJAY GANDHI TPS,3,,210.00,2.68,4.21,718.96,880.83,,,,,,2018-01-22
SANJAY GANDHI TPS,4,,210.00,2.48,4.24,731.56,905.74,,,,,,2018-01-22
SANJAY GANDHI TPS,5,,500.00,10.16,11.96,2708.52,2366.66,,,,,,2018-01-22
SATPURA TPS,,,1330.00,11.74,22.39,3196.28,3656.28,4,210.00,,,,2018-01-22
SATPURA TPS,6,,200.00,0.00,3.59,0.00,336.76,,,,,,2018-01-22
SATPURA TPS,7,,210.00,0.00,3.49,0.00,147.16,,,,,,2018-01-22
SATPURA TPS,8,,210.00,1.45,3.48,400.90,599.77,,,,,,2018-01-22
SATPURA TPS,9,L,210.00,1.45,0.00,400.90,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-22
SATPURA TPS,10,,250.00,4.10,6.02,1217.20,1503.85,,,,,,2018-01-22
SATPURA TPS,11,,250.00,4.74,5.81,1177.28,1033.63,,,,,,2018-01-22
SHRI SINGHAJI TPP,1,,600.00,8.19,8.70,2442.18,1691.76,,,,,,2018-01-22
SHRI SINGHAJI TPP,2,,600.00,8.19,8.73,2442.18,1072.62,,,,,,2018-01-22
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.70,850.14,480.44,,,,,,2018-01-22
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.15,85.38,48.71,,,,,,2018-01-22
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,112.94,68.80,,,,,,2018-01-22
BARGI  HPS,,,90.00,1.45,0.73,376.90,142.10,,,,,,2018-01-22
GANDHI SAGAR  HPS,,,115.00,1.13,2.30,319.86,206.67,,,,,,2018-01-22
MADHIKHERA  HPS,,,60.00,0.29,0.37,90.38,19.60,,,,,,2018-01-22
PENCH  HPS,,,160.00,0.97,0.00,331.34,147.41,,,,,,2018-01-22
RAJGHAT  HPS,,,45.00,0.13,0.57,68.86,43.25,15.00,,,,,2018-01-22
ANUPPUR TPP,1,,600.00,9.58,11.22,2847.76,2477.71,,,,,,2018-01-22
ANUPPUR TPP,2,*,600.00,2.74,7.32,813.28,2293.04,,,21/01/2018 21:,22/01/2018,F.D. FANS PROBLEM,2018-01-22
ANUPPUR TPP,2,*,600.00,2.74,7.32,813.28,2293.04,,,44,04.04.00,F.D. FANS PROBLEM,2018-01-22
BINA TPS,1,,250.00,2.74,3.96,813.28,1117.55,,,,,,2018-01-22
BINA TPS,2,,250.00,2.74,3.98,813.28,841.45,,,,,,2018-01-22
MAHAN TPP,1,,600.00,7.68,7.27,2278.96,2388.19,,,,,,2018-01-22
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
NIGRI TPP,1,,660.00,10.26,7.84,3047.72,3377.13,,,,,,2018-01-22
NIGRI TPP,2,,660.00,10.26,7.90,3047.72,3398.11,,,,,,2018-01-22
NIWARI TPP,1,L,45.00,0.68,0.00,203.96,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-22
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
SASAN UMTPP,1,,660.00,13.68,15.84,4068.96,4474.27,,,,,,2018-01-22
SASAN UMTPP,2,,660.00,13.68,16.16,4068.96,3923.62,,,,,,2018-01-22
SASAN UMTPP,3,,660.00,13.68,15.94,4068.96,4045.46,,,,,,2018-01-22
SASAN UMTPP,4,,660.00,13.68,16.04,4068.96,4317.58,,,,,,2018-01-22
SASAN UMTPP,5,,660.00,13.68,16.15,4068.96,4563.57,,,,,,2018-01-22
SASAN UMTPP,6,,660.00,13.68,16.15,4068.96,4189.49,,,,,,2018-01-22
SEIONI TPP,1,,600.00,4.10,7.32,1217.20,1201.12,,,,,,2018-01-22
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-22
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-22
VINDHYACHAL STPS,1,,210.00,3.68,4.66,1073.96,1353.60,,,,,,2018-01-22
VINDHYACHAL STPS,2,,210.00,3.61,4.70,1075.42,1413.50,,,,,,2018-01-22
VINDHYACHAL STPS,3,,210.00,4.00,4.74,1048.00,1245.45,,,,,,2018-01-22
VINDHYACHAL STPS,4,,210.00,3.90,4.56,1060.80,1377.99,,,,,,2018-01-22
VINDHYACHAL STPS,5,,210.0,3.84,4.58,1062.48,1212.80,,,,,,2018-01-22
VINDHYACHAL STPS,6,,210.0,0.00,4.60,1073.00,1433.13,,,,,,2018-01-22
VINDHYACHAL STPS,7,,500.0,9.84,10.88,2478.48,3059.71,,,,,,2018-01-22
VINDHYACHAL STPS,8,,500.0,8.65,11.36,2566.30,3203.13,,,,,,2018-01-22
VINDHYACHAL STPS,9,,500.0,8.65,9.72,2566.30,3376.08,,,,,,2018-01-22
VINDHYACHAL STPS,10,,500.0,9.58,11.57,2498.76,3043.81,,,,,,2018-01-22
VINDHYACHAL STPS,11,,500.0,8.65,11.22,2566.30,3111.27,,,,,,2018-01-22
VINDHYACHAL STPS,12,,500.0,9.23,11.61,2520.06,3049.42,,,,,,2018-01-22
VINDHYACHAL STPS,13,,500.0,8.65,10.97,2566.30,3331.79,,,,,,2018-01-22
INDIRA SAGAR  HPS,,,1000.00,6.13,1.36,1674.86,802.42,,,,,,2018-01-22
OMKARESHWAR  HPS,,,520.00,3.23,1.44,822.06,412.10,,,,,,2018-01-22
BHUSAWAL TPS,,,1210.00,17.04,22.31,4843.88,5010.99,8,0.00,,,,2018-01-22
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-22
BHUSAWAL TPS,3,*,210.0,1.10,2.28,326.20,482.25,,,22/01/2018 05:36,"22/01/201809.53.00",FURNACE DRAFT ABNORMAL,2018-01-22
BHUSAWAL TPS,4,,500.0,7.68,10.03,2278.96,2318.43,,,,,,2018-01-22
BHUSAWAL TPS,5,,500.0,8.26,10.00,2238.72,2210.31,,,,,,2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,31.33,12841.26,12544.00,21,1420.00,,,,2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.26,0.00,883.72,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,10.49,2203.86,2225.86,,,,,,2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.13,0.00,2203.86,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,10.34,2244.10,2124.15,,,,,,2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2203.86,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-22
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.50,2203.86,2537.79,,,,,,2018-01-22
KHAPARKHEDA TPS,1,,210.0,3.58,3.77,1056.76,619.39,,,,,,2018-01-22
KHAPARKHEDA TPS,2,,210.0,3.84,4.04,1039.48,804.96,,,,,,2018-01-22
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1056.76,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-22
KHAPARKHEDA TPS,4,,210.0,3.94,4.04,1030.68,647.27,,,,,,2018-01-22
KHAPARKHEDA TPS,5,,500.0,8.19,9.27,2442.18,2349.94,,,,,,2018-01-22
KORADI TPS,,,2400.00,28.65,25.66,8051.30,7563.66,4,1080.00,,,,2018-01-22
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-22
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-22
KORADI TPS,7,S,210.0,2.74,0.00,813.28,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-22
KORADI TPS,8,,660.0,10.94,11.01,3255.68,2443.84,,,,,,2018-01-22
KORADI TPS,9,,660.0,12.00,11.02,3185.00,2237.20,,,,,,2018-01-22
KORADI TPS,10,S,660.0,2.97,3.63,797.34,2429.28,,660.0,22/01/2018 09:30,,MINOR MAINTENANCE WORKS,2018-01-22
NASIK TPS,,,630.00,10.45,8.34,2889.90,2333.67,3,210.00,,,,2018-01-22
NASIK TPS,3,,210.0,3.61,4.20,855.42,655.09,,,,,,2018-01-22
NASIK TPS,4,,210.0,3.42,4.14,1017.24,989.69,,,,,,2018-01-22
NASIK TPS,5,L,210.0,3.42,0.00,1017.24,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-22
PARAS TPS,,,500.00,9.36,3.04,2663.92,2470.56,19,250.00,,,,2018-01-22
PARAS TPS,3,S,250.0,4.52,0.00,1343.44,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-22
PARAS TPS,4,*,250.0,4.84,3.04,1320.48,1269.86,,,12/01/2018 00:00,"22/01/201808.40.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-22
PARLI TPS,,,1170.00,6.52,9.91,2929.44,2206.33,6,670.00,,,,2018-01-22
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-22
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-22
PARLI TPS,6,,250.0,3.26,5.28,977.72,1036.45,,,,,,2018-01-22
PARLI TPS,7,L,250.0,3.26,0.00,977.72,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-22
