name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.58,15.56,1812.4799999999996,1665.52,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-06
MAQSOODPUR TPS,,,90.0,0.0,1.47,200.0,125.52000000000001,,0.0,,,,2018-10-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,100.0,62.84,,0.0,,,,2018-10-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.73,100.0,62.68,,0.0,,,,2018-10-06
PRAYAGRAJ TPP,,,1980.0,25.62,10.22,4839.720000000001,3961.88,,1320.0,,,,2018-10-06
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1673.0399999999995,1944.91,,660.0,43378.64266203704,43381.0,SUPER HEATER TUBE LEAKAGE,2018-10-06
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1583.3400000000006,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.22,1583.3400000000006,333.74,,0.0,,,,2018-10-06
ROSA TPP Ph-I,,,1200.0,21.94,23.18,4144.64,3163.4399999999996,2.0,0.0,,,,2018-10-06
ROSA TPP Ph-I,Unit 1,*,300.0,5.48,5.29,1040.88,770.61,,0.0,43379.55902777778,43379.6875,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.53,982.3800000000001,852.39,,0.0,,,,2018-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.33,1041.12,801.03,,0.0,,,,2018-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,7.03,1080.2600000000002,739.41,,0.0,,,,2018-10-06
UTRAULA TPS,,,90.0,0.0,1.48,200.0,175.28,,0.0,,,,2018-10-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,100.0,86.45,,0.0,,,,2018-10-06
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,100.0,88.83,,0.0,,,,2018-10-06
DADRI (NCTPP),,,1820.0,19.26,35.56,3858.56,5926.65,,210.0,,,,2018-10-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,5.01,301.6199999999999,542.36,,0.0,,,,2018-10-06
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,371.82000000000016,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.35,263.0,672.14,,0.0,,,,2018-10-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.88,369.0,628.77,,0.0,,,,2018-10-06
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.01,1242.4799999999996,1772.11,,0.0,,,,2018-10-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.31,1310.6400000000003,1655.63,,0.0,,,,2018-10-06
MEJA STPP,,,660.0,5.48,0.0,32.88,0.0,,660.0,,,,2018-10-06
MEJA STPP,Unit 1,L,660.0,5.48,0.0,32.88,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
RIHAND STPS,,,3000.0,61.94,54.2,11716.640000000001,11628.539999999999,,0.0,,,,2018-10-06
RIHAND STPS,Unit 1, ,500.0,10.45,6.23,1975.7000000000003,1904.75,,0.0,,,,2018-10-06
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,1958.0999999999995,1852.42,,0.0,,,,2018-10-06
RIHAND STPS,Unit 3, ,500.0,10.27,12.17,1945.62,1692.76,,0.0,,,,2018-10-06
RIHAND STPS,Unit 4, ,500.0,10.16,11.65,1920.9600000000005,2122.48,,0.0,,,,2018-10-06
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1939.56,1901.81,,0.0,,,,2018-10-06
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,1976.7000000000003,2154.32,,0.0,,,,2018-10-06
SINGRAULI STPS,,,2000.0,29.900000000000002,46.8,6874.4,6906.349999999999,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,762.1799999999998,819.38,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.84,762.1799999999998,677.89,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.92,762.1799999999998,774.0,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,762.1799999999998,754.18,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.68,605.6400000000003,608.14,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.13,1705.0,1650.9,,0.0,,,,2018-10-06
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.27,1515.0399999999995,1621.86,,0.0,,,,2018-10-06
TANDA TPS,,,440.0,8.059999999999999,10.15,1482.3599999999997,1305.1799999999998,,0.0,,,,2018-10-06
TANDA TPS,Unit 1, ,110.0,2.03,2.51,384.17999999999984,351.83,,0.0,,,,2018-10-06
TANDA TPS,Unit 2, ,110.0,2.0,2.57,378.0,358.75,,0.0,,,,2018-10-06
TANDA TPS,Unit 3, ,110.0,2.03,2.49,384.17999999999984,292.28,,0.0,,,,2018-10-06
TANDA TPS,Unit 4, ,110.0,2.0,2.58,336.0,302.32,,0.0,,,,2018-10-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
UNCHAHAR TPS,,,1550.0,18.78,19.25,3229.68,3358.5200000000004,,710.0,,,,2018-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.41,706.44,757.79,,0.0,,,,2018-10-06
UNCHAHAR TPS,Unit 2,*,210.0,3.65,0.88,596.8999999999999,625.03,,210.0,43377.67013888889,43379.6625,WATER WALL TUBE LEAKAGE,2018-10-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.64,728.0400000000002,741.81,,0.0,,,,2018-10-06
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.63,574.44,621.82,,0.0,,,,2018-10-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.69,623.8599999999997,612.07,,0.0,,,,2018-10-06
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
AURAIYA CCPP,,,663.3599999999999,1.57,11.549999999999999,248.41999999999996,271.37,,663.3599999999999,,,,2018-10-06
DADRI CCPP,,,829.78,5.48,13.39,1007.8800000000001,791.2199999999999,,569.4,,,,2018-10-06
NARORA  A.P.S.,,,440.0,8.96,10.239999999999998,1493.7600000000002,1601.81,,0.0,,,,2018-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,848.8800000000001,888.96,,0.0,,,,2018-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,644.8800000000001,712.85,,0.0,,,,2018-10-06
DSPM TPS,,,500.0,10.809999999999999,11.2,2041.8599999999997,2057.13,,0.0,,,,2018-10-06
DSPM TPS,Unit 1, ,250.0,5.42,5.33,1022.5199999999998,1037.83,,0.0,,,,2018-10-06
DSPM TPS,Unit 2, ,250.0,5.39,5.87,1019.3399999999999,1019.3,,0.0,,,,2018-10-06
KORBA-II,,,200.0,1.48,0.0,281.8800000000001,226.03,,200.0,,,,2018-10-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-06
KORBA-II,Unit 3,L,50.0,0.74,0.0,139.44000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-06
KORBA-II,Unit 4,L,50.0,0.74,0.0,142.44000000000005,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-06
KORBA-III,,,240.0,3.67,3.88,694.0199999999998,685.96,,0.0,,,,2018-10-06
KORBA-III,Unit 1, ,120.0,1.77,2.2,334.6199999999999,376.25,,0.0,,,,2018-10-06
KORBA-III,Unit 2, ,120.0,1.9,1.68,359.39999999999986,309.71,,0.0,,,,2018-10-06
KORBA-WEST TPS,,,1340.0,24.04,29.33,4346.5599999999995,4917.15,,210.0,,,,2018-10-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.82,620.7399999999998,787.36,,0.0,,,,2018-10-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.88,620.7399999999998,651.25,,0.0,,,,2018-10-06
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.35,664.1199999999999,720.5,,0.0,,,,2018-10-06
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.44,622.56,761.97,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.84,1818.4000000000003,1996.07,,0.0,,,,2018-10-06
MARWA TPS,,,1000.0,18.42,21.86,3482.5200000000004,3693.1899999999996,,0.0,,,,2018-10-06
MARWA TPS,Unit 1, ,500.0,9.52,10.76,1800.12,1814.36,,0.0,,,,2018-10-06
MARWA TPS,Unit 2, ,500.0,8.9,11.1,1682.4000000000005,1878.83,,0.0,,,,2018-10-06
HASDEOBANGO  HPS,,,120.0,1.23,2.49,148.37999999999994,161.65,,0.0,,,,2018-10-06
AKALTARA TPS,,,1800.0,22.83,13.92,2974.9799999999996,4061.3899999999994,,1200.0,,,,2018-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,32.88,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-06
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1459.44,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-06
AKALTARA TPS,Unit 4, ,600.0,8.61,13.92,1482.6599999999994,1935.36,,0.0,,,,2018-10-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-06
BALCO TPS,,,600.0,8.7,9.55,1555.2000000000003,1383.93,,0.0,,,,2018-10-06
BALCO TPS,Unit 1, ,300.0,4.35,4.72,734.1000000000001,626.96,,0.0,,,,2018-10-06
BALCO TPS,Unit 2, ,300.0,4.35,4.83,821.1000000000001,756.97,,0.0,,,,2018-10-06
BANDAKHAR TPP,,,300.0,6.03,7.29,1140.1799999999998,1114.37,,0.0,,,,2018-10-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1140.1799999999998,1114.37,,0.0,,,,2018-10-06
BARADARHA TPS,,,1200.0,17.8,12.95,3364.800000000001,3673.66,,600.0,,,,2018-10-06
BARADARHA TPS,Unit 1, ,600.0,8.9,12.95,1682.4000000000005,1804.6,,0.0,,,,2018-10-06
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1682.4000000000005,1869.06,,600.0,43378.00208333333,,COAL SHORTAGE,2018-10-06
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-06
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-06
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-06
CHAKABURA TPP,,,30.0,0.65,0.73,120.90000000000003,122.99,,0.0,,,,2018-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,120.90000000000003,122.99,,0.0,,,,2018-10-06
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.5,927.14,1125.62,,0.0,,,,2018-10-06
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.23,440.6600000000001,554.16,,0.0,,,,2018-10-06
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,486.4799999999999,571.46,,0.0,,,,2018-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-06
NAWAPARA TPP,,,600.0,11.62,8.149999999999999,1955.7199999999993,1531.53,,0.0,,,,2018-10-06
NAWAPARA TPP,Unit 1, ,300.0,5.81,4.81,974.8599999999997,1019.89,,0.0,,,,2018-10-06
NAWAPARA TPP,Unit 2, ,300.0,5.81,3.34,980.8599999999997,511.64,,0.0,,,,2018-10-06
OP JINDAL TPS,,,1000.0,10.43,11.49,1925.5800000000004,1906.0300000000002,,500.0,,,,2018-10-06
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,427.55999999999995,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,460.08000000000004,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-06
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.76,554.6400000000003,526.32,,0.0,,,,2018-10-06
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.73,483.30000000000007,628.57,,0.0,,,,2018-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
PATHADI TPP,,,600.0,10.96,8.75,2069.76,2226.08,,0.0,,,,2018-10-06
PATHADI TPP,Unit 1, ,300.0,5.48,4.17,1034.88,1051.26,,0.0,,,,2018-10-06
PATHADI TPP,Unit 2, ,300.0,5.48,4.58,1034.88,1174.82,,0.0,,,,2018-10-06
RAIKHEDA TPP,,,1370.0,0.0,12.84,0.0,1582.4199999999998,,685.0,,,,2018-10-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.84,0.0,1552.84,,0.0,,,,2018-10-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-06
RATIJA TPS,,,100.0,1.97,2.45,375.82,425.17999999999995,,0.0,,,,2018-10-06
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,180.64,212.64,,0.0,,,,2018-10-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,195.18,212.54,,0.0,,,,2018-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-06
TAMNAR TPP,,,2400.0,24.490000000000002,26.6,4318.9400000000005,3468.53,,1200.0,,,,2018-10-06
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-06
TAMNAR TPP,Unit 2, ,600.0,12.26,13.19,2005.56,976.77,,0.0,,,,2018-10-06
TAMNAR TPP,Unit 3, ,600.0,12.23,13.41,2313.38,1793.86,,0.0,,,,2018-10-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-06
UCHPINDA TPP,,,1080.0,10.26,5.39,1939.5599999999993,1165.44,2.0,720.0,,,,2018-10-06
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,669.2999999999997,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-06
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.39,647.5199999999998,577.09,,0.0,,,,2018-10-06
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,622.7399999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
BHILAI TPS,,,500.0,10.649999999999999,5.9,1872.8999999999999,1912.29,,250.0,,,,2018-10-06
BHILAI TPS,Unit 1, ,250.0,5.52,5.9,903.1199999999999,935.66,,0.0,,,,2018-10-06
BHILAI TPS,Unit 2,L,250.0,5.13,0.0,969.78,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-06
KORBA STPS,,,2600.0,48.99999999999999,51.86,9661.0,10169.21,,0.0,,,,2018-10-06
KORBA STPS,Unit 1, ,200.0,4.16,4.18,786.9599999999998,821.72,,0.0,,,,2018-10-06
KORBA STPS,Unit 2, ,200.0,4.16,4.18,786.9599999999998,816.95,,0.0,,,,2018-10-06
KORBA STPS,Unit 3, ,200.0,0.0,4.15,756.0,829.2,,0.0,,,,2018-10-06
KORBA STPS,Unit 4, ,500.0,10.26,9.99,1580.56,1567.01,,0.0,,,,2018-10-06
KORBA STPS,Unit 5, ,500.0,10.45,10.08,1973.7000000000003,2044.08,,0.0,,,,2018-10-06
KORBA STPS,Unit 6, ,500.0,10.32,9.68,1951.9199999999996,2020.6,,0.0,,,,2018-10-06
KORBA STPS,Unit 7, ,500.0,9.65,9.6,1824.9000000000005,2069.65,,0.0,,,,2018-10-06
LARA TPP,,,800.0,2.87,0.0,545.22,11.44,,800.0,,,,2018-10-06
LARA TPP,Unit 1,L,800.0,2.87,0.0,545.22,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-06
SIPAT STPS,,,2980.0,62.879999999999995,71.64,10851.280000000002,12286.82,,0.0,,,,2018-10-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,2562.300000000001,2813.47,,0.0,,,,2018-10-06
SIPAT STPS,Unit 2, ,660.0,13.26,15.93,1976.56,2149.31,,0.0,,,,2018-10-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,2562.300000000001,2916.66,,0.0,,,,2018-10-06
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,2128.5600000000013,2183.1,,0.0,,,,2018-10-06
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,1621.56,2224.28,,0.0,,,,2018-10-06
AKRIMOTA LIG TPS,,,250.0,4.52,3.07,785.1199999999999,685.8599999999999,,125.0,,,,2018-10-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.28,357.55999999999995,356.27,,0.0,,,,2018-10-06
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,0.79,427.55999999999995,329.59,,125.0,43366.770833333336,43379.561111111114,MINOR MAINTENANCE WORKS,2018-10-06
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,672.24,129.89,,500.0,,,,2018-10-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,415.14,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,257.09999999999997,0.2,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-06
GANDHI NAGAR TPS,,,630.0,9.43,15.290000000000001,1508.58,2038.28,,0.0,,,,2018-10-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.11,434.08000000000004,629.95,,0.0,,,,2018-10-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.1,398.89999999999986,700.32,,0.0,,,,2018-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,675.6000000000001,708.01,,0.0,,,,2018-10-06
KUTCH LIG. TPS,,,290.0,4.25,3.9000000000000004,720.5,569.5799999999999,,75.0,,,,2018-10-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.25,191.95999999999998,127.39,,0.0,,,,2018-10-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.32,195.18,129.12,,0.0,,,,2018-10-06
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,169.18,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.33,164.18,176.07,,0.0,,,,2018-10-06
SIKKA REP. TPS,,,500.0,7.58,11.329999999999998,1346.4799999999996,1436.48,,0.0,,,,2018-10-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.56,633.6199999999999,595.24,,0.0,,,,2018-10-06
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.77,712.8599999999997,841.24,,0.0,,,,2018-10-06
UKAI TPS,,,1110.0,20.479999999999997,22.740000000000002,3548.88,3366.17,,200.0,,,,2018-10-06
UKAI TPS,Unit 3,S,200.0,3.81,1.12,718.8599999999997,613.82,,200.0,43379.25347222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-06
UKAI TPS,Unit 4, ,200.0,3.19,4.72,537.1400000000003,778.97,,0.0,,,,2018-10-06
UKAI TPS,Unit 5, ,210.0,3.19,4.84,604.1400000000003,793.5,,0.0,,,,2018-10-06
UKAI TPS,Unit 6, ,500.0,10.29,12.06,1688.7399999999998,1179.88,,0.0,,,,2018-10-06
WANAKBORI TPS,,,1470.0,16.98,35.28,3024.88,4675.37,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.94,338.78,534.83,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.11,380.55999999999995,584.93,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,402.78,826.95,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.06,421.3800000000001,787.44,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.05,378.3399999999999,559.25,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.04,449.3399999999999,662.83,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.03,653.7000000000003,719.14,,0.0,,,,2018-10-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
DHUVARAN CCPP,,,594.72,1.7400000000000002,3.83,292.44,423.25,,112.0,,,,2018-10-06
HAZIRA CCPP,,,156.1,0.0,1.49,0.0,18.85,,0.0,,,,2018-10-06
HAZIRA CCPP EXT,,,351.0,0.55,7.38,101.29999999999998,250.34,,351.0,,,,2018-10-06
PIPAVAV CCPP,,,702.0,0.55,8.64,102.29999999999998,357.71999999999997,,0.0,,,,2018-10-06
UTRAN CCPP,,,374.0,0.8999999999999999,8.350000000000001,159.39999999999998,294.37,,0.0,,,,2018-10-06
KADANA  HPS,,,240.0,1.29,1.72,184.73999999999995,128.2,,180.0,,,,2018-10-06
S SAROVAR CHPH  HPS,,,250.0,2.06,3.3000000000000007,427.36,131.79,,0.0,,,,2018-10-06
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,852.2600000000002,0.0,,200.0,,,,2018-10-06
UKAI  HPS,,,300.0,1.29,0.0,234.73999999999995,96.06,,300.0,,,,2018-10-06
MUNDRA TPS,,,4620.0,79.99,76.54,15650.939999999999,9471.869999999999,,1320.0,,,,2018-10-06
MUNDRA TPS,Unit 1, ,330.0,5.74,7.93,1087.44,765.5,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 2, ,330.0,5.84,7.94,1074.0399999999995,758.59,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 3, ,330.0,6.16,7.85,1164.9600000000005,1008.32,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 4, ,330.0,6.29,7.92,994.7399999999998,844.55,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2290.819999999999,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-06
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2494.1400000000003,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-06
MUNDRA TPS,Unit 7, ,660.0,14.19,14.39,2153.1400000000003,1582.87,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 8, ,660.0,14.61,15.59,2224.6600000000008,1800.14,,0.0,,,,2018-10-06
MUNDRA TPS,Unit 9, ,660.0,0.0,14.92,2167.0,1601.63,,0.0,,,,2018-10-06
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.8,14042.839999999997,12355.42,,800.0,,,,2018-10-06
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.18,3167.62,2917.51,,0.0,,,,2018-10-06
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1831.8599999999997,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.56,3166.4399999999987,2991.58,,0.0,,,,2018-10-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.14,3166.4399999999987,3248.19,,0.0,,,,2018-10-06
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.92,2710.4799999999996,274.9,,0.0,,,,2018-10-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-06
SABARMATI (D-F STATIONS),,,362.0,7.25,8.52,1372.5000000000005,1542.94,,0.0,,,,2018-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,446.10000000000014,495.64,,0.0,,,,2018-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,446.10000000000014,522.18,,0.0,,,,2018-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,480.30000000000007,525.12,,0.0,,,,2018-10-06
