name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.81,10.4,2603.0999999999995,1748.88,,0.0,,,,2020-12-10
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2425.300000000001,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
MAQSOODPUR TPS,,,90.0,0.52,0.0,139.19999999999996,146.87,31.0,90.0,,,,2020-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,89.19999999999996,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-10
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,22.450000000000003,6306.65,7268.16,13.0,660.0,,,,2020-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.38,1960.2999999999997,2714.34,,0.0,,,,2020-12-10
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2143.4500000000003,2664.16,,660.0,44172.90972222222,12/12/2020,WATER WALL TUBE LEAKAGE,2020-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.07,2202.8999999999996,1889.66,,0.0,,,,2020-12-10
ROSA TPP Ph-I,,,1200.0,14.48,15.14,5006.8,4932.01,67.0,300.0,,,,2020-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.12,1250.1000000000004,1248.74,,0.0,,,,2020-12-10
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1344.5999999999995,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.02,1250.1000000000004,1234.4,,0.0,,,,2020-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.0,1162.0,1225.92,,0.0,,,,2020-12-10
UTRAULA TPS,,,90.0,0.52,0.0,139.19999999999996,216.55,27.0,90.0,,,,2020-12-10
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,89.19999999999996,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-10
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5846.200000000001,2077.67,27.0,1820.0,,,,2020-12-10
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,509.19999999999993,91.1,,210.0,44101.00555555556,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,580.5000000000002,124.28,,210.0,44101.53055555555,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,654.0,105.86,,210.0,44100.01527777778,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,649.5000000000005,106.52,,210.0,44102.99513888889,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1788.4,995.56,,490.0,44132.49166666667,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1664.6,654.35,,490.0,44122.78472222222,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
MEJA STPP,,,660.0,7.84,11.6,2850.4,2132.35,46.0,0.0,,,,2020-12-10
MEJA STPP,Unit 1, ,660.0,7.84,11.6,2082.4,2132.35,,0.0,,,,2020-12-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
RIHAND STPS,,,3000.0,56.61,59.3,13954.100000000002,16490.38,22.0,500.0,,,,2020-12-10
RIHAND STPS,Unit 1, ,500.0,9.03,11.84,1842.2999999999997,1947.09,,0.0,,,,2020-12-10
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2670.300000000002,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-10
RIHAND STPS,Unit 3, ,500.0,9.52,11.77,2345.2,2900.8,,0.0,,,,2020-12-10
RIHAND STPS,Unit 4, ,500.0,9.0,12.01,2392.0,2941.43,,0.0,,,,2020-12-10
RIHAND STPS,Unit 5, ,500.0,10.29,11.79,2751.8999999999996,2971.85,,0.0,,,,2020-12-10
RIHAND STPS,Unit 6, ,500.0,8.74,11.89,1952.4,2978.1,,0.0,,,,2020-12-10
SINGRAULI STPS,,,2000.0,38.07,46.5,9495.699999999997,10046.449999999999,15.0,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,915.9000000000005,1220.26,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.95,837.0999999999995,813.44,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1071.2999999999997,1128.06,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.93,972.7999999999995,1213.87,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.96,972.7999999999995,886.88,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.11,2392.0,2119.22,,0.0,,,,2020-12-10
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.73,2333.7999999999984,2664.72,,0.0,,,,2020-12-10
TANDA TPS,,,1100.0,19.25,11.57,3386.500000000001,3680.67,61.0,440.0,,,,2020-12-10
TANDA TPS,Unit 1,L,110.0,1.19,0.0,314.9,261.15,,110.0,44123.04791666667,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
TANDA TPS,Unit 2,L,110.0,1.19,0.0,314.9,262.71,,110.0,44123.02847222222,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
TANDA TPS,Unit 3,P,110.0,1.29,0.0,302.9000000000002,245.05,,110.0,44123.09375,11/12/2020,OVERHAULING WORKS,2020-12-10
TANDA TPS,Unit 4,L,110.0,1.29,0.0,305.9000000000002,255.72,,110.0,44123.10763888889,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
TANDA TPS,Unit 5, ,660.0,6.9,11.57,1838.000000000001,2656.04,,0.0,,,,2020-12-10
TANDA TPS,Unit 6, ,0.0,7.39,0.0,309.89999999999986,0.0,,0.0,,,unit not yet commissioned,2020-12-10
UNCHAHAR TPS,,,1550.0,21.03,19.02,5964.299999999999,4622.09,26.0,210.0,,,,2020-12-10
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.01,876.8999999999996,596.71,,0.0,,,,2020-12-10
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,685.5999999999997,407.91,,210.0,44125.88263888889,11/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-10
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.37,727.4000000000001,613.19,,0.0,,,,2020-12-10
UNCHAHAR TPS,Unit 4,*,210.0,0.0,1.56,774.0,443.24,,0.0,44175.01875,10/12/2020 11:23:00,STATOR EARTH FAULT/COIL BURNT,2020-12-10
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.92,803.2999999999997,774.83,,0.0,,,,2020-12-10
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.16,2097.0999999999995,1786.21,,0.0,,,,2020-12-10
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,234.5999999999998,641.08,,440.98,,,,2020-12-10
DADRI CCPP,,,829.78,3.54,3.83,1020.0200000000002,1557.87,,569.4,,,,2020-12-10
NARORA  A.P.S.,,,440.0,8.96,10.399999999999999,2079.6000000000004,2475.6,,0.0,,,,2020-12-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1140.8000000000002,1232.29,,0.0,,,,2020-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,938.8000000000002,1243.31,,0.0,,,,2020-12-10
DSPM TPS,,,500.0,10.45,5.64,2553.5000000000005,2507.05,62.0,250.0,,,,2020-12-10
DSPM TPS,Unit 1, ,250.0,5.06,5.64,1348.5999999999995,1357.32,,0.0,,,,2020-12-10
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1204.900000000001,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-10
KORBA-III,,,240.0,1.84,3.43,488.39999999999975,932.7,11.0,120.0,,,,2020-12-10
KORBA-III,Unit 1,S,120.0,1.84,1.6,311.39999999999975,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-10
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,458.19,,0.0,,,,2020-12-10
KORBA-WEST TPS,,,1340.0,23.200000000000003,26.42,6179.000000000001,6648.13,9.0,210.0,,,,2020-12-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.72,915.0,1036.4,,0.0,,,,2020-12-10
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,838.7,1016.12,,0.0,,,,2020-12-10
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.63,1105.6000000000008,1057.61,,0.0,,,,2020-12-10
KORBA-WEST TPS,Unit 4,*,210.0,3.65,0.26,877.4999999999998,734.66,,210.0,44175.004166666666,10/12/2020 21:20:00,ECONOMISER TUBE LEAKAGE,2020-12-10
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.98,2442.2,2803.34,,0.0,,,,2020-12-10
MARWA TPS,,,1000.0,19.09,16.03,4854.9000000000015,3052.1000000000004,31.0,0.0,,,,2020-12-10
MARWA TPS,Unit 1, ,500.0,9.32,7.91,2480.2000000000016,2188.26,,0.0,,,,2020-12-10
MARWA TPS,Unit 2, ,500.0,9.77,8.12,2374.7,863.84,,0.0,,,,2020-12-10
HASDEOBANGO  HPS,,,120.0,0.29,0.16,216.89999999999992,340.62,,0.0,,,,2020-12-10
AKALTARA TPS,,,1800.0,23.97,12.62,6183.700000000001,7530.68,35.0,1200.0,,,,2020-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
AKALTARA TPS,Unit 2, ,600.0,8.06,12.62,2055.5999999999995,2506.86,,0.0,,,,2020-12-10
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2185.3,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-10
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1942.8000000000006,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-10
AVANTHA BHANDAR,,,600.0,0.0,11.21,1000.0,1555.1,,0.0,,,,2020-12-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.21,1000.0,1555.1,,0.0,,,,2020-12-10
BALCO TPS,,,600.0,8.129999999999999,10.57,2035.3,2626.01,23.0,0.0,,,,2020-12-10
BALCO TPS,Unit 1, ,300.0,4.29,3.83,1145.8999999999996,1251.54,,0.0,,,,2020-12-10
BALCO TPS,Unit 2, ,300.0,3.84,6.74,889.4000000000003,1374.47,,0.0,,,,2020-12-10
BANDAKHAR TPP,,,300.0,5.97,0.0,1502.7000000000003,1476.57,15.0,300.0,,,,2020-12-10
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1502.7000000000003,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-10
BARADARHA TPS,,,1200.0,18.26,24.85,4850.600000000002,5200.73,16.0,0.0,,,,2020-12-10
BARADARHA TPS,Unit 1, ,600.0,9.13,12.26,2425.300000000001,2604.78,,0.0,,,,2020-12-10
BARADARHA TPS,Unit 2, ,600.0,9.13,12.59,2425.300000000001,2595.95,,0.0,,,,2020-12-10
BINJKOTE TPP,,,600.0,3.45,5.84,1802.5000000000005,1362.79,4.0,300.0,,,,2020-12-10
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,918.5000000000005,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-10
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.84,884.0,1151.33,,0.0,,,,2020-12-10
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,145.12,,0.0,,,,2020-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,145.12,,0.0,,,,2020-12-10
KASAIPALLI TPP,,,270.0,4.7,3.24,1251.0000000000005,1046.82,,135.0,,,,2020-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,625.5000000000002,478.94,,0.0,,,,2020-12-10
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,625.5000000000002,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-10
NAWAPARA TPP,,,600.0,9.61,4.17,2319.099999999999,1394.5500000000002,4.0,300.0,,,,2020-12-10
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.17,1272.9999999999995,272.41,,0.0,,,,2020-12-10
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1046.0999999999995,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-10
OP JINDAL TPS,,,1000.0,6.26,20.400000000000002,1667.6,2378.73,,0.0,,,,2020-12-10
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.27,405.29999999999995,211.47,,0.0,,,,2020-12-10
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.21,462.29999999999995,637.29,,0.0,,,,2020-12-10
OP JINDAL TPS,Unit 3,S,250.0,0.0,4.69,0.0,677.15,,0.0,44175.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-10
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.23,800.0,852.82,,0.0,,,,2020-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
PATHADI TPP,,,600.0,9.88,13.33,2632.800000000001,3202.7700000000004,20.0,0.0,,,,2020-12-10
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1316.4000000000005,1672.14,,0.0,,,,2020-12-10
PATHADI TPP,Unit 2, ,300.0,4.94,6.11,1316.4000000000005,1530.63,,0.0,,,,2020-12-10
RAIKHEDA TPP,,,1370.0,11.19,26.92,2686.9000000000005,4305.68,,0.0,,,,2020-12-10
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.93,2686.9000000000005,1663.39,,0.0,,,,2020-12-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.99,0.0,2642.29,,0.0,,,,2020-12-10
RATIJA TPS,,,100.0,1.88,2.4,494.79999999999995,337.78,,0.0,,,,2020-12-10
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,247.39999999999998,103.41,,0.0,,,,2020-12-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,247.39999999999998,234.37,,0.0,,,,2020-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-10
SVPL TPP,,,63.0,0.68,0.0,141.80000000000007,0.0,,63.0,,,,2020-12-10
SVPL TPP,Unit 1,L,63.0,0.68,0.0,141.80000000000007,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-10
TAMNAR TPP,,,2400.0,18.779999999999998,37.83,4802.800000000002,5446.96,8.0,600.0,,,,2020-12-10
TAMNAR TPP,Unit 1, ,600.0,6.52,12.58,1558.1999999999998,1918.62,,0.0,,,,2020-12-10
TAMNAR TPP,Unit 2, ,600.0,6.13,12.56,1622.300000000001,1296.16,,0.0,,,,2020-12-10
TAMNAR TPP,Unit 3, ,600.0,6.13,12.69,1622.300000000001,1977.17,,0.0,,,,2020-12-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-10
UCHPINDA TPP,,,1440.0,7.52,14.489999999999998,2031.200000000001,2673.08,12.0,720.0,,,,2020-12-10
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.27,656.4000000000005,990.87,,0.0,,,,2020-12-10
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,614.8000000000004,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-10
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.22,760.0,507.48,,0.0,,,,2020-12-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-10
BHILAI TPS,,,500.0,4.84,8.83,2573.399999999999,2048.18,45.0,0.0,,,,2020-12-10
BHILAI TPS,Unit 1, ,250.0,0.0,4.41,1290.0,1149.79,,0.0,,,,2020-12-10
BHILAI TPS,Unit 2, ,250.0,4.84,4.42,1283.3999999999992,898.39,,0.0,,,,2020-12-10
KORBA STPS,,,2600.0,49.8,47.0,12590.999999999996,14931.039999999999,13.0,500.0,,,,2020-12-10
KORBA STPS,Unit 1, ,200.0,3.9,4.51,1039.0000000000002,1212.31,,0.0,,,,2020-12-10
KORBA STPS,Unit 2, ,200.0,4.03,4.53,1071.2999999999997,1212.72,,0.0,,,,2020-12-10
KORBA STPS,Unit 3, ,200.0,3.68,4.58,868.7999999999995,993.46,,0.0,,,,2020-12-10
KORBA STPS,Unit 4, ,500.0,10.06,11.13,2415.5999999999995,2875.4,,0.0,,,,2020-12-10
KORBA STPS,Unit 5, ,500.0,9.39,11.12,2496.8999999999987,2917.43,,0.0,,,,2020-12-10
KORBA STPS,Unit 6, ,500.0,10.16,0.0,2414.5999999999985,2710.48,,500.0,44160.010416666664,11/12/2020,OVERHAULING WORKS,2020-12-10
KORBA STPS,Unit 7, ,500.0,8.58,11.13,2284.7999999999993,3009.24,,0.0,,,,2020-12-10
LARA TPP,,,1600.0,15.3,17.62,2327.75,3426.2200000000003,18.0,800.0,,,,2020-12-10
LARA TPP,Unit 1,S,800.0,7.65,0.0,1776.2500000000005,2748.15,,800.0,44173.6,11/12/2020,WATER WALL TUBE LEAKAGE,2020-12-10
LARA TPP,Unit 2, ,800.0,7.65,17.62,551.4999999999998,678.07,,0.0,,,,2020-12-10
SIPAT STPS,,,2980.0,59.34000000000001,59.18,14705.400000000001,16468.739999999998,13.0,500.0,,,,2020-12-10
SIPAT STPS,Unit 1, ,660.0,12.23,15.62,3254.3,3869.04,,0.0,,,,2020-12-10
SIPAT STPS,Unit 2, ,660.0,13.55,15.79,3114.500000000002,3000.38,,0.0,,,,2020-12-10
SIPAT STPS,Unit 3, ,660.0,12.23,15.71,3254.3,3870.56,,0.0,,,,2020-12-10
SIPAT STPS,Unit 4, ,500.0,10.23,12.06,2717.3,3010.84,,0.0,,,,2020-12-10
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2364.999999999999,2717.92,,500.0,44152.05347222222,11/12/2020,OVERHAULING WORKS,2020-12-10
AKRIMOTA LIG TPS,,,250.0,0.0,1.46,917.0,374.41999999999996,,0.0,,,,2020-12-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.82,482.0,194.76,,0.0,,,,2020-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.64,435.0,179.66,,0.0,,,,2020-12-10
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.23,690.1000000000001,827.75,,250.0,,,,2020-12-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.23,445.10000000000014,456.05,,0.0,,,,2020-12-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-10
GANDHI NAGAR TPS,,,630.0,5.9,4.21,1549.9999999999998,253.23,19.0,420.0,,,,2020-12-10
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,177.10000000000014,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.21,872.8999999999996,239.2,,0.0,,,,2020-12-10
KUTCH LIG. TPS,,,290.0,2.12,2.27,538.2,578.23,,140.0,,,,2020-12-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,256.6,347.31,,0.0,,,,2020-12-10
KUTCH LIG. TPS,Unit 4,*,75.0,1.06,0.71,281.6,230.92,,0.0,44171.975694444445,10/12/2020 07:41:00,WATER WALL TUBE LEAKAGE,2020-12-10
SIKKA REP. TPS,,,500.0,6.26,10.09,1531.6,1131.42,,0.0,,,,2020-12-10
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.05,728.3000000000002,536.15,,0.0,,,,2020-12-10
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.04,803.2999999999997,595.27,,0.0,,,,2020-12-10
UKAI TPS,,,1110.0,17.48,19.59,4209.799999999999,2574.21,9.0,200.0,,,,2020-12-10
UKAI TPS,Unit 3,S,200.0,2.87,1.84,672.7,116.35,,200.0,44175.504166666666,,WATER WALL TUBE LEAKAGE,2020-12-10
UKAI TPS,Unit 4, ,200.0,3.06,4.08,818.5999999999995,621.69,,0.0,,,,2020-12-10
UKAI TPS,Unit 5, ,210.0,2.81,4.18,745.0999999999995,157.62,,0.0,,,,2020-12-10
UKAI TPS,Unit 6, ,500.0,8.74,9.49,1973.4,1678.55,,0.0,,,,2020-12-10
WANAKBORI TPS,,,2270.0,27.439999999999998,25.14,6781.400000000001,2446.66,21.0,840.0,,,,2020-12-10
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,400.5000000000002,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-10
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-10
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.09,625.5000000000002,294.29,,0.0,,,,2020-12-10
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,509.4,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.12,451.0,52.06,,0.0,,,,2020-12-10
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,422.4999999999999,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-10
WANAKBORI TPS,Unit 7, ,210.0,3.35,3.98,810.5000000000002,121.51,,0.0,,,,2020-12-10
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.95,3365.0,1917.73,,0.0,,,,2020-12-10
DHUVARAN CCPP,,,594.72,1.98,10.2,488.80000000000007,1397.08,,218.62,,,,2020-12-10
HAZIRA CCPP,,,156.1,0.18,0.0,40.80000000000001,395.3,,156.1,,,,2020-12-10
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-10
PIPAVAV CCPP,,,702.0,1.69,0.0,425.9,2669.81,,351.0,,,,2020-12-10
UTRAN CCPP,,,374.0,2.0,7.31,500.0000000000003,1559.99,,0.0,,,,2020-12-10
KADANA  HPS,,,240.0,0.74,0.77,255.4000000000001,247.12,,180.0,,,,2020-12-10
S SAROVAR CHPH  HPS,,,250.0,3.71,5.43,546.1000000000004,613.1800000000001,,0.0,,,,2020-12-10
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.87,2032.4000000000005,1744.15,,200.0,,,,2020-12-10
UKAI  HPS,,,300.0,0.71,2.21,330.0999999999998,475.15,,300.0,,,,2020-12-10
MUNDRA TPS-III,,,1980.0,21.94,39.39,8991.399999999996,9634.85,,0.0,,,,2020-12-10
MUNDRA TPS-III,Unit 7, ,660.0,10.97,12.52,2909.699999999998,3194.91,,0.0,,,,2020-12-10
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.91,2909.699999999998,3197.63,,0.0,,,,2020-12-10
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.96,3172.0,3242.31,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,,,2640.0,46.16,53.809999999999995,11711.599999999995,8646.52,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.8,1456.8000000000002,1317.04,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.76,1421.0999999999995,1170.25,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.45,1527.4,1355.62,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.13,1350.6999999999998,1243.88,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,12.54,3045.8999999999987,1949.97,,0.0,,,,2020-12-10
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.13,2909.699999999998,1609.76,,0.0,,,,2020-12-10
MUNDRA UMTPP,,,4000.0,75.53,73.69,18542.750000000004,18120.93,,800.0,,,,2020-12-10
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.41,3548.5499999999997,3871.89,,0.0,,,,2020-12-10
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3964.1000000000013,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-10
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.64,2930.300000000001,3222.36,,0.0,,,,2020-12-10
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.03,4001.5999999999995,3980.29,,0.0,,,,2020-12-10
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.61,4098.200000000001,3255.57,,0.0,,,,2020-12-10
SABARMATI (D-F STATIONS),,,362.0,4.6,4.550000000000001,1828.0000000000002,834.02,13.0,120.0,,,,2020-12-10
