name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.16,9.96,385.2800000000002,377.82,,,,,,2018-05-08
LALITPUR TPS,Unit 3, ,660.0,9.58,9.96,364.6399999999999,432.36,,,,,,2018-05-08
MAQSOODPUR TPS,,,90.0,1.3,0.0,50.39999999999998,19.38,,90.0,,,,2018-05-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,25.19999999999999,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,25.19999999999999,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-08
PRAYAGRAJ TPP,,,1980.0,25.65,26.67,973.1999999999998,818.0,,660.0,,,,2018-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.48,336.96000000000004,410.52,,,,,,2018-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.19,318.1199999999999,407.48,,,,,,2018-05-08
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,318.1199999999999,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-08
ROSA TPP Ph-I,,,1200.0,21.97,17.029999999999998,833.7600000000002,652.73,1.0,,,,,2018-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.32,209.16000000000008,151.59,,,,,,2018-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.27,197.51999999999998,174.4,,,,,,2018-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.22,209.16000000000008,162.33,,,,,,2018-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.22,217.92000000000007,164.41,,,,,,2018-05-08
UTRAULA TPS,,,90.0,1.3,0.0,50.39999999999998,19.880000000000003,,90.0,,,,2018-05-08
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,25.19999999999999,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-08
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,25.19999999999999,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-08
DADRI (NCTPP),,,1820.0,20.91,32.54,757.2800000000001,1180.2,,,,,,2018-05-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.62,32.16,38.42,,,,,,2018-05-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.59,74.75999999999999,137.13,,,,,,2018-05-08
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.88,62.19999999999999,137.17,,,,,,2018-05-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.52,75.0,140.09,,,,,,2018-05-08
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.06,249.6400000000001,356.44,,,,,,2018-05-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.87,263.52,370.95,,,,,,2018-05-08
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-08
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
RIHAND STPS,,,3000.0,61.959999999999994,67.31,2355.6800000000003,2243.51,,,,,,2018-05-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.33,396.5999999999999,384.4,,,,,,2018-05-08
RIHAND STPS,Unit 2, ,500.0,10.35,11.19,393.8000000000002,127.06,,,,,,2018-05-08
RIHAND STPS,Unit 3, ,500.0,10.29,11.14,391.32000000000016,442.22,,,,,,2018-05-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.35,386.2800000000002,443.1,,,,,,2018-05-08
RIHAND STPS,Unit 5, ,500.0,10.26,10.72,390.0799999999999,425.26,,,,,,2018-05-08
RIHAND STPS,Unit 6, ,500.0,10.45,11.58,397.5999999999999,421.47,,,,,,2018-05-08
SINGRAULI STPS,,,2000.0,29.96,33.93,1228.6799999999998,1161.7299999999998,,500.0,,,,2018-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.91,153.24,148.89,,,,,,2018-05-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.73,153.24,137.57,,,,,,2018-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.0,153.24,152.75,,,,,,2018-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.83,153.24,149.12,,,,,,2018-05-08
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.36,149.51999999999998,124.42,,,,,,2018-05-08
SINGRAULI STPS,Unit 6,*,500.0,9.9,3.59,377.1999999999998,14.39,,500.0,43223.54513888889,43228.558333333334,WATER WALL TUBE LEAKAGE,2018-05-08
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.51,89.0,434.59,,,,,,2018-05-08
TANDA TPS,,,440.0,8.059999999999999,5.31,306.48,248.89,,110.0,,,,2018-05-08
TANDA TPS,Unit 1, ,110.0,2.03,1.58,77.24000000000001,62.48,,,,,,2018-05-08
TANDA TPS,Unit 2, ,110.0,2.0,1.67,76.0,63.11,,,,,,2018-05-08
TANDA TPS,Unit 3, ,110.0,2.03,1.64,77.24000000000001,62.54,,,,,,2018-05-08
TANDA TPS,Unit 4,S,110.0,2.0,0.42,76.0,60.76,,110.0,43228.28055555555,,WATER WALL TUBE LEAKAGE,2018-05-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
UNCHAHAR TPS,,,1550.0,18.78,15.43,618.2400000000001,670.14,,710.0,,,,2018-05-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.9,141.92000000000002,152.74,,,,,,2018-05-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.82,138.20000000000005,149.25,,,,,,2018-05-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.68,146.72000000000003,152.44,,,,,,2018-05-08
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.03,141.92000000000002,155.16,,,,,,2018-05-08
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,49.480000000000004,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-08
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-08
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,49.11999999999999,10.85,,663.3599999999999,,,,2018-05-08
DADRI CCPP,,,829.78,5.470000000000001,6.98,207.76000000000005,148.71,,439.21,,,,2018-05-08
NARORA  A.P.S.,,,440.0,6.74,5.08,188.9199999999999,225.96,,220.0,,,,2018-05-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,170.83999999999992,192.47,,,,,,2018-05-08
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,18.08,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-08
DSPM TPS,,,500.0,10.809999999999999,11.99,410.4799999999998,397.82,,,,,,2018-05-08
DSPM TPS,Unit 1, ,250.0,5.42,5.99,205.3599999999999,207.84,,,,,,2018-05-08
DSPM TPS,Unit 2, ,250.0,5.39,6.0,205.1199999999999,189.98,,,,,,2018-05-08
KORBA-II,,,200.0,1.48,0.91,56.839999999999975,48.129999999999995,,150.0,,,,2018-05-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-08
KORBA-II,Unit 3, ,50.0,0.74,0.91,27.919999999999987,25.73,,,,,,2018-05-08
KORBA-II,Unit 4,S,50.0,0.74,0.0,28.919999999999987,22.4,,50.0,43227.70972222222,,SUPER HEATER TUBE LEAKAGE,2018-05-08
KORBA-III,,,240.0,3.67,4.11,139.36,146.09,,,,,,2018-05-08
KORBA-III,Unit 1, ,120.0,1.77,2.29,67.16000000000001,74.87,,,,,,2018-05-08
KORBA-III,Unit 2, ,120.0,1.9,1.82,72.20000000000002,71.22,,,,,,2018-05-08
KORBA-WEST TPS,,,1340.0,24.39,29.0,928.1199999999999,1045.83,,,,,,2018-05-08
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.56,124.08000000000004,143.61,,,,,,2018-05-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.64,125.32000000000005,140.1,,,,,,2018-05-08
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.53,134.16,157.04,,,,,,2018-05-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.7,125.32000000000005,167.31,,,,,,2018-05-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.57,419.2399999999998,437.77,,,,,,2018-05-08
MARWA TPS,,,1000.0,18.42,21.47,700.3599999999997,806.9300000000001,,,,,,2018-05-08
MARWA TPS,Unit 1, ,500.0,9.52,11.49,362.15999999999985,397.81,,,,,,2018-05-08
MARWA TPS,Unit 2, ,500.0,8.9,9.98,338.1999999999998,409.12,,,,,,2018-05-08
HASDEOBANGO  HPS,,,120.0,0.26,0.16,10.079999999999998,15.95,,,,,,2018-05-08
AKALTARA TPS,,,1800.0,17.35,26.07,659.8000000000002,860.11,,600.0,,,,2018-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
AKALTARA TPS,Unit 2, ,600.0,0.0,13.01,0.0,279.03,,,,,,2018-05-08
AKALTARA TPS,Unit 3, ,600.0,8.74,13.06,331.9200000000001,221.72,,,,,,2018-05-08
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,327.8800000000001,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-08
BALCO TPS,,,600.0,8.7,9.719999999999999,329.5999999999999,334.47,,,,,,2018-05-08
BALCO TPS,Unit 1, ,300.0,4.35,4.95,164.79999999999995,153.11,,,,,,2018-05-08
BALCO TPS,Unit 2, ,300.0,4.35,4.77,164.79999999999995,181.36,,,,,,2018-05-08
BANDAKHAR TPP,,,300.0,6.03,0.0,229.24,251.82,,300.0,,,,2018-05-08
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,229.24,251.82,,300.0,43226.48819444444,43231.0,I.D. FANS PROBLEM,2018-05-08
BARADARHA TPS,,,1200.0,17.8,23.48,676.3999999999996,760.4300000000001,0.0,,,,,2018-05-08
BARADARHA TPS,Unit 1, ,600.0,8.9,11.42,338.1999999999998,382.16,,,,,,2018-05-08
BARADARHA TPS,Unit 2, ,600.0,8.9,12.06,338.1999999999998,378.27,,,,,,2018-05-08
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,202.19,,300.0,,,,2018-05-08
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-08
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,178.16,,,,,,2018-05-08
CHAKABURA TPP,,,30.0,0.65,0.42,24.19999999999999,15.64,,,,,,2018-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.42,24.19999999999999,15.64,,,43226.302777777775,43228.03333333333,ECONOMISER TUBE LEAKAGE,2018-05-08
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,196.51999999999998,217.57,,,,,,2018-05-08
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,98.88,103.79,,,,,,2018-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,97.63999999999999,113.78,,,,,,2018-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-08
NAWAPARA TPP,,,600.0,11.61,7.49,440.8800000000001,317.52,0.0,300.0,,,,2018-05-08
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.49,220.4000000000001,164.44,,,,,,2018-05-08
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,220.48000000000002,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-08
OP JINDAL TPS,,,1000.0,10.43,5.97,396.44000000000005,210.9,,750.0,,,,2018-05-08
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.97,86.08000000000004,210.9,,,,,,2018-05-08
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,101.44000000000005,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-08
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,111.51999999999998,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-08
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,97.39999999999998,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
PATHADI TPP,,,600.0,10.96,14.16,415.67999999999984,475.67,,,,,,2018-05-08
PATHADI TPP,Unit 1, ,300.0,5.48,7.1,207.83999999999992,234.99,,,,,,2018-05-08
PATHADI TPP,Unit 2, ,300.0,5.48,7.06,207.83999999999992,240.68,,,,,,2018-05-08
RAIKHEDA TPP,,,1370.0,0.0,13.26,0.0,199.52999999999997,,685.0,,,,2018-05-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.26,0.0,169.95,,,,,,2018-05-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-08
RATIJA TPS,,,100.0,2.0,1.22,76.0,88.46000000000001,,50.0,,,,2018-05-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,36.75999999999999,42.68,,50.0,43228.00902777778,,WATER WALL TUBE LEAKAGE,2018-05-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,39.24000000000001,45.78,,,,,,2018-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-08
TAMNAR TPP,,,2400.0,24.46,25.060000000000002,929.6800000000003,758.98,,1200.0,,,,2018-05-08
TAMNAR TPP,Unit 1, ,600.0,0.0,12.32,0.0,17.38,,,,,,2018-05-08
TAMNAR TPP,Unit 2, ,600.0,12.23,12.74,464.84000000000015,366.33,,,,,,2018-05-08
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,464.84000000000015,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-08
UCHPINDA TPP,,,1080.0,10.26,6.5,390.08000000000004,245.29,,720.0,,,,2018-05-08
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.5,134.4,245.29,,,,,,2018-05-08
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,130.36,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-08
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,125.32000000000005,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
BHILAI TPS,,,500.0,10.649999999999999,11.93,266.19999999999993,294.57,,,,,,2018-05-08
BHILAI TPS,Unit 1, ,250.0,5.52,5.96,71.15999999999997,72.29,,,,,,2018-05-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,195.03999999999996,222.28,,,,,,2018-05-08
KORBA STPS,,,2600.0,53.129999999999995,62.28,2020.0399999999995,2317.26,,,,,,2018-05-08
KORBA STPS,Unit 1, ,200.0,4.16,4.84,158.27999999999997,158.54,,,,,,2018-05-08
KORBA STPS,Unit 2, ,200.0,4.16,4.54,158.27999999999997,182.53,,,,,,2018-05-08
KORBA STPS,Unit 3, ,200.0,4.13,4.83,157.03999999999996,183.46,,,,,,2018-05-08
KORBA STPS,Unit 4, ,500.0,10.26,12.04,390.0799999999999,449.7,,,,,,2018-05-08
KORBA STPS,Unit 5, ,500.0,10.45,12.12,396.5999999999999,454.01,,,,,,2018-05-08
KORBA STPS,Unit 6, ,500.0,10.32,12.1,392.55999999999995,438.85,,,,,,2018-05-08
KORBA STPS,Unit 7, ,500.0,9.65,11.81,367.1999999999998,450.17,,,,,,2018-05-08
LARA TPP,,,800.0,2.9,0.0,109.20000000000005,0.0,,800.0,,,,2018-05-08
LARA TPP,Unit 1,L,800.0,2.9,0.0,109.20000000000005,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-08
SIPAT STPS,,,2980.0,51.62,71.71,1962.96,2647.8799999999997,,,,,,2018-05-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,515.4000000000001,590.16,,,,,,2018-05-08
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,504.0799999999999,593.31,,,,,,2018-05-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,515.4000000000001,579.96,,,,,,2018-05-08
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,428.0799999999999,440.87,,,,,,2018-05-08
SIPAT STPS,Unit 5, ,500.0,0.0,12.08,0.0,443.58,,,,,,2018-05-08
AKRIMOTA LIG TPS,,,250.0,4.52,3.18,172.16000000000008,173.18,,125.0,,,,2018-05-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.52,86.08000000000004,89.69,,,,,,2018-05-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.66,86.08000000000004,83.49,,125.0,43228.299305555556,43229.0,MINOR MAINTENANCE WORKS,2018-05-08
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,135.32,6.05,,500.0,,,,2018-05-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,83.51999999999998,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,51.80000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-08
GANDHI NAGAR TPS,,,630.0,6.68,13.32,257.43999999999994,504.79,,,,,,2018-05-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.28,100.39999999999998,165.52,,,,,,2018-05-08
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.29,0.0,160.07,,,,,,2018-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.75,157.03999999999996,179.2,,,,,,2018-05-08
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.94,157.76,104.16,,70.0,,,,2018-05-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.31,44.27999999999997,35.5,,,,,,2018-05-08
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,39.24000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.21,39.24000000000001,27.74,,,,,,2018-05-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.42,35.0,32.6,,,,,,2018-05-08
SIKKA REP. TPS,,,500.0,7.54,4.53,286.32000000000005,333.89,,250.0,,,,2018-05-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.53,143.16000000000003,174.09,,,,,,2018-05-08
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,143.16000000000003,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-08
UKAI TPS,,,1110.0,20.479999999999997,25.27,778.8400000000001,521.14,,,,,,2018-05-08
UKAI TPS,Unit 3, ,200.0,3.81,4.52,144.48000000000002,171.74,,,,,,2018-05-08
UKAI TPS,Unit 4, ,200.0,3.19,4.52,121.51999999999998,171.29,,,,,,2018-05-08
UKAI TPS,Unit 5, ,210.0,3.19,4.73,121.51999999999998,165.76,,,,,,2018-05-08
UKAI TPS,Unit 6, ,500.0,10.29,11.5,391.32000000000016,12.35,,,,,,2018-05-08
WANAKBORI TPS,,,1470.0,16.98,26.939999999999998,644.84,1140.39,,210.0,,,,2018-05-08
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.32,81.03999999999996,121.11,,,,,,2018-05-08
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.25,86.08000000000004,125.54,,,,,,2018-05-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.88,81.03999999999996,183.75,,,,,,2018-05-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.47,84.84000000000003,180.8,,,,,,2018-05-08
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,90.12,170.5,,210.0,43227.77222222222,,AIR PREHEATERS PROBLEM,2018-05-08
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.46,90.12,177.2,,,,,,2018-05-08
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.56,131.6,181.49,,,,,,2018-05-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6,66.92,142.24,,,,,,2018-05-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,21.400000000000006,44.94,,351.0,,,,2018-05-08
PIPAVAV CCPP,,,702.0,0.55,5.96,20.400000000000006,135.76,,702.0,,,,2018-05-08
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,33.19999999999999,67.82,,374.0,,,,2018-05-08
KADANA  HPS,,,240.0,0.13,0.0,5.039999999999999,5.44,,240.0,,,,2018-05-08
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,56.60000000000002,0.0,,,,,,2018-05-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-08
UKAI  HPS,,,300.0,1.1,2.0700000000000003,36.80000000000001,49.5,,,,,,2018-05-08
MUNDRA TPS,,,4620.0,94.16,4.24,3579.28,162.87,,4290.0,,,,2018-05-08
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,218.92000000000007,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,221.72000000000003,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 3, ,330.0,6.16,4.24,234.27999999999997,162.87,,,,,,2018-05-08
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,239.31999999999994,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,530.7600000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,501.52,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,538.2800000000001,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,556.1999999999998,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-08
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,538.2800000000001,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-08
MUNDRA UMTPP,,,4000.0,65.8,55.05,3006.4000000000005,2607.54,,1600.0,,,,2018-05-08
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.84,636.9200000000001,686.38,,,,,,2018-05-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.97,504.0,556.1,,,,,,2018-05-08
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.24,636.9200000000001,682.41,,,,,,2018-05-08
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,636.9200000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-08
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,636.9200000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-08
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,591.6400000000002,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-08
SABARMATI (D-F STATIONS),,,362.0,7.25,8.440000000000001,275.9999999999999,307.88,,,,,,2018-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.68,89.79999999999995,100.34,,,,,,2018-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.87,89.79999999999995,107.44,,,,,,2018-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,96.39999999999998,100.1,,,,,,2018-05-08
SALAYA TPP,,,1200.0,13.129999999999999,0.0,498.0400000000002,0.0,,1200.0,,,,2018-05-08
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,249.6400000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-08
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,248.4000000000001,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-08
