name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,8.1,7.63,2389.4999999999995,2610.54,,0.0,,,,2024-03-05
INDIRA GANDHI STPP,Unit 2, ,500.0,8.1,7.67,2389.4999999999995,2738.88,,0.0,,,,2024-03-05
INDIRA GANDHI STPP,Unit 3, ,500.0,0.0,7.7,2204.0,2292.39,,0.0,,,,2024-03-05
FARIDABAD CCPP,,,431.59,0.48,0.0,137.39999999999995,137.28,,431.59,,,,2024-03-05
BASSI  HPS,,,66.0,0.58,0.45999999999999996,288.8999999999999,280.26,,0.0,,,,2024-03-05
GIRI BATA HPS,,,60.0,0.32,0.81,171.59999999999997,229.89,,0.0,,,,2024-03-05
KASHANG INTEGRATED HEP,,,195.0,0.16,0.19,180.79999999999998,172.39999999999998,,0.0,,,,2024-03-05
LARJI  HPS,,,126.0,0.81,0.0,598.0499999999997,213.47,,126.0,,,,2024-03-05
SAINJ HPS,,,100.0,0.32,0.35,380.59999999999997,350.66999999999996,,0.0,,,,2024-03-05
SANJAY HPS,,,120.0,0.71,0.62,531.5500000000002,524.78,,0.0,,,,2024-03-05
SAWRA KUDDU HPS,,,111.0,0.39,0.5800000000000001,289.94999999999993,296.61,,0.0,,,,2024-03-05
SHANAN HPS,,,110.0,0.81,1.0,454.05,474.36,,80.0,,,,2024-03-05
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-05
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.30000000000000004,640.4000000000001,576.99,,0.0,,,,2024-03-05
BAJOLI HOLI HPS,,,180.0,0.71,0.61,751.5500000000002,698.53,,60.0,,,,2024-03-05
BASPA  HPS,,,300.0,1.42,1.1400000000000001,1176.1000000000004,1139.4199999999998,,100.0,,,,2024-03-05
BUDHIL HPS,,,70.0,0.23,0.21000000000000002,287.1500000000001,249.75,,0.0,,,,2024-03-05
CHANJU-I HPS ,,,36.0,0.29,0.23,150.44999999999996,146.16,,0.0,,,,2024-03-05
KARCHAM WANGTOO HPS,,,1045.0,4.45,2.99,4016.249999999999,3694.37,,0.0,,,,2024-03-05
MALANA  HPS,,,86.0,0.29,0.2,324.4500000000001,241.37,,0.0,,,,2024-03-05
MALANA-II  HPS,,,100.0,0.19,0.15,342.95,133.21,,50.0,,,,2024-03-05
SORANG HPS,,,100.0,0.48,0.28,389.4000000000001,227.51,,0.0,,,,2024-03-05
TIDONG HPS,,,0.0,0.39,0.0,39.95,0.0,,0.0,,,,2024-03-05
BAIRA SIUL  HPS,,,180.0,0.9,1.55,668.4999999999999,483.52,,120.0,,,,2024-03-05
BHAKRA LEFT HPS,,,630.0,3.61,4.27,1920.0499999999995,2559.7200000000003,,252.0,,,,2024-03-05
BHAKRA RIGHT HPS,,,785.0,4.61,5.14,2466.0500000000006,2927.7799999999997,,157.0,,,,2024-03-05
CHAMERA-I HPS,,,540.0,4.32,6.18,2111.600000000001,2051.01,,180.0,,,,2024-03-05
CHAMERA-II HPS,,,300.0,3.58,1.93,1339.8999999999996,1153.1299999999999,,100.0,,,,2024-03-05
CHAMERA-III HPS,,,231.0,1.35,1.01,1027.7499999999998,810.69,,77.0,,,,2024-03-05
DEHAR HPS,,,990.0,3.23,4.54,2916.15,2675.16,,165.0,,,,2024-03-05
KOLDAM,,,800.0,2.97,3.5200000000000005,3022.849999999999,2873.23,,800.0,,,,2024-03-05
NATHPA JHAKRI HPS,,,1500.0,7.29,7.300000000000001,6735.45,6138.53,,750.0,,,,2024-03-05
PARBATI-II HPS,,,0.0,3.03,0.0,206.15,0.0,,0.0,,,,2024-03-05
PARBATI-III HPS,,,520.0,2.06,0.0,755.2999999999997,293.15999999999997,,520.0,,,,2024-03-05
PONG HPS,,,396.0,1.61,5.08,1058.0499999999995,1727.5500000000002,,0.0,,,,2024-03-05
RAMPUR HPS,,,412.02000000000004,2.03,1.7999999999999998,1887.1499999999999,1723.85,,68.67,,,,2024-03-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-03-05
BAGLIHAR  HPS,,,450.0,4.87,4.95,2624.3499999999995,2447.29,,150.0,,,,2024-03-05
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1700.0,1524.5099999999998,,150.0,,,,2024-03-05
LOWER JHELUM  HPS,,,105.0,2.1,0.0,595.5000000000001,427.29999999999995,,35.0,,,,2024-03-05
UPPER SINDH-II HPS,,,105.0,0.45,0.0,438.24999999999994,125.47,,0.0,,,,2024-03-05
DULHASTI  HPS,,,390.0,3.0,3.63,2189.0,2021.13,,130.0,,,,2024-03-05
KISHANGANGA HPS,,,330.0,5.29,0.34,1574.4499999999998,1221.1100000000001,,220.0,,,,2024-03-05
SALAL HPS,,,690.0,6.45,5.59,3335.249999999999,3201.9700000000003,,230.0,,,,2024-03-05
SEWA-II HPS,,,120.0,2.32,3.03,446.59999999999997,484.17999999999995,,40.0,,,,2024-03-05
URI-I HPS,,,480.0,7.35,8.39,2629.7499999999995,2217.69,,120.0,,,,2024-03-05
URI-II HPS,,,240.0,5.65,5.71,1476.2500000000005,1245.08,,60.0,,,,2024-03-05
CHUTAK HPS,,,44.0,0.29,0.26,196.44999999999996,158.59,,44.0,,,,2024-03-05
NIMMO BAZGO HPS,,,45.0,0.29,0.36000000000000004,218.44999999999996,221.51000000000002,,45.0,,,,2024-03-05
GH TPS (LEH.MOH.),,,920.0,6.300000000000001,10.09,2965.5,4306.71,37.0,460.0,,,,2024-03-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.39,4.69,737.9499999999999,1287.94,,0.0,,,,2024-03-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,321.5000000000001,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-03-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.81,5.4,927.0499999999997,1489.47,,0.0,,,,2024-03-05
GH TPS (LEH.MOH.),Unit 4,P,250.0,0.0,0.0,979.0,1529.3,,250.0,45348.19513888889,,ANNUAL MAINTENANCE,2024-03-05
ROPAR TPS,,,840.0,9.299999999999999,7.8100000000000005,2958.5,3683.48,63.0,420.0,,,,2024-03-05
ROPAR TPS,Unit 3, ,210.0,2.26,0.0,741.3,786.63,,210.0,45353.666666666664,,LOW SYSTEM DEMAND,2024-03-05
ROPAR TPS,Unit 4,P,210.0,2.26,0.0,741.3,892.07,,210.0,45352.87708333333,,SCHEDULED ANNUAL MAINTENANCE,2024-03-05
ROPAR TPS,Unit 5, ,210.0,2.52,3.86,734.5999999999999,824.18,,0.0,,,,2024-03-05
ROPAR TPS,Unit 6, ,210.0,2.26,3.95,741.3,1180.6,,0.0,,,,2024-03-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.0,252.39999999999995,228.48,,0.0,,,,2024-03-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.0,252.39999999999995,228.68,,0.0,,,,2024-03-05
MUKERIAN-I HPS,,,45.0,0.58,4.35,218.90000000000006,370.35,,0.0,,,,2024-03-05
MUKERIAN-II HPS,,,45.0,0.58,0.0,218.90000000000006,219.51999999999998,,0.0,,,,2024-03-05
MUKERIAN-III HPS,,,58.5,0.71,0.0,287.5499999999999,273.99,,0.0,,,,2024-03-05
MUKERIAN-IV HPS,,,58.5,0.71,0.0,287.5499999999999,228.81,,0.0,,,,2024-03-05
RANJIT SAGAR HPS,,,600.0,2.58,1.98,1512.8999999999996,1788.79,,300.0,,,,2024-03-05
GOINDWAL SAHIB TPP,,,540.0,9.16,4.19,2761.7999999999993,2295.08,11.0,270.0,,,,2024-03-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.58,4.19,1380.8999999999996,1133.06,,0.0,,,,2024-03-05
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.58,0.0,1380.8999999999996,1162.02,,270.0,45353.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-05
RAJPURA TPP,,,1400.0,31.36,26.31,9584.8,9533.14,41.0,0.0,,,,2024-03-05
RAJPURA TPP,Unit 1, ,700.0,15.65,13.04,4893.249999999998,4711.05,,0.0,,,,2024-03-05
RAJPURA TPP,Unit 2, ,700.0,15.71,13.27,4691.55,4822.09,,0.0,,,,2024-03-05
TALWANDI SABO TPP,,,1980.0,38.9,29.85,11388.5,10453.460000000001,12.0,0.0,,,,2024-03-05
TALWANDI SABO TPP,Unit 1, ,660.0,13.03,10.06,3761.150000000001,3395.55,,0.0,,,,2024-03-05
TALWANDI SABO TPP,Unit 2, ,660.0,12.52,9.81,3774.6,3509.38,,0.0,,,,2024-03-05
TALWANDI SABO TPP,Unit 3, ,660.0,13.35,9.98,3852.7499999999995,3548.53,,0.0,,,,2024-03-05
GANGUWAL  HPS,,,77.65,1.35,1.77,464.7500000000001,566.6700000000001,,0.0,,,,2024-03-05
KOTLA  HPS,,,77.65,1.35,1.6099999999999999,464.7500000000001,560.69,,0.0,,,,2024-03-05
CHHABRA-II TPP,,,1320.0,27.04,25.34,7697.2,6570.32,14.0,0.0,,,,2024-03-05
CHHABRA-II TPP,Unit 5, ,660.0,13.52,12.26,3848.6,3220.71,,0.0,,,,2024-03-05
CHHABRA-II TPP,Unit 6, ,660.0,13.52,13.08,3848.6,3349.61,,0.0,,,,2024-03-05
CHHABRA-I PH-1 TPP,,,500.0,10.58,10.43,3124.9000000000005,3229.5699999999997,12.0,0.0,,,,2024-03-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.45,5.35,1658.2500000000002,1579.76,,0.0,,,,2024-03-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.13,5.08,1466.6500000000005,1649.81,,0.0,,,,2024-03-05
CHHABRA-I PH-2 TPP,,,500.0,9.71,8.46,2747.5499999999993,2384.98,4.0,250.0,,,,2024-03-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.61,5.37,1654.0499999999995,1080.1,,0.0,,,,2024-03-05
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,4.1,3.09,1093.4999999999995,1304.88,,250.0,45356.604166666664,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-03-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-03-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-03-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-03-05
KALISINDH TPS,,,1200.0,10.39,17.61,6532.949999999999,6570.49,8.0,600.0,,,,2024-03-05
KALISINDH TPS,Unit 1, ,600.0,0.0,11.22,3603.0,3101.62,,0.0,,,,2024-03-05
KALISINDH TPS,Unit 2,S,600.0,10.39,6.39,2929.9499999999994,3468.87,,600.0,45356.589583333334,,AIR PREHEATERS PROBLEM,2024-03-05
KOTA TPS,,,1240.0,21.009999999999998,26.049999999999997,7410.05,7794.92,8.0,0.0,,,,2024-03-05
KOTA TPS,Unit 1, ,110.0,2.23,1.91,642.1500000000001,559.76,,0.0,,,,2024-03-05
KOTA TPS,Unit 2, ,110.0,2.23,2.15,642.1500000000001,548.95,,0.0,,,,2024-03-05
KOTA TPS,Unit 3, ,210.0,3.26,4.47,915.3,1166.94,,0.0,,,,2024-03-05
KOTA TPS,Unit 4, ,210.0,4.58,4.22,1280.8999999999996,1297.04,,0.0,,,,2024-03-05
KOTA TPS,Unit 5, ,210.0,4.45,4.4,1284.2500000000002,1315.36,,0.0,,,,2024-03-05
KOTA TPS,Unit 6, ,195.0,0.0,4.48,1356.0,1428.12,,0.0,,,,2024-03-05
KOTA TPS,Unit 7, ,195.0,4.26,4.42,1289.3,1478.75,,0.0,,,,2024-03-05
SURATGARH STPS,,,1320.0,19.03,10.49,5505.1500000000015,5930.37,7.0,660.0,,,,2024-03-05
SURATGARH STPS,Unit 7,P,660.0,6.13,0.0,1840.6500000000005,2886.92,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-05
SURATGARH STPS,Unit 8, ,660.0,12.9,10.49,3664.5000000000005,3043.45,,0.0,,,,2024-03-05
SURATGARH TPS,,,1500.0,18.05,16.55,5631.25,6605.240000000001,9.0,500.0,,,,2024-03-05
SURATGARH TPS,Unit 1,S,250.0,2.39,0.0,787.9499999999999,1254.92,,250.0,45355.256944444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-05
SURATGARH TPS,Unit 2, ,250.0,2.94,3.48,973.7000000000003,1195.22,,0.0,,,,2024-03-05
SURATGARH TPS,Unit 3,S,250.0,2.65,0.0,881.2499999999999,1129.44,,250.0,45355.87986111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-05
SURATGARH TPS,Unit 4, ,250.0,2.65,4.26,881.2499999999999,921.53,,0.0,,,,2024-03-05
SURATGARH TPS,Unit 5, ,250.0,3.39,4.01,961.9499999999999,1098.88,,0.0,,,,2024-03-05
SURATGARH TPS,Unit 6, ,250.0,4.03,4.8,1145.1499999999999,1005.25,,0.0,,,,2024-03-05
DHOLPUR CCPP,,,330.0,0.48,0.0,137.39999999999995,28.169999999999998,,330.0,,,,2024-03-05
RAMGARH CCPP,,,273.5,3.2899999999999996,0.97,964.4500000000003,762.74,,160.0,,,,2024-03-05
JAWAHAR SAGAR  HPS,,,99.0,0.35,1.44,190.74999999999997,279.96,,0.0,,,,2024-03-05
MAHI BAJAJ-I HPS,,,50.0,0.55,0.64,115.74999999999999,130.53,,0.0,,,,2024-03-05
MAHI BAJAJ-II HPS,,,90.0,0.1,0.42,27.500000000000007,59.25,,45.0,,,,2024-03-05
R P SAGAR  HPS,,,172.0,1.29,2.27,278.4500000000001,442.91999999999996,,43.0,,,,2024-03-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.67,26.85,8554.35,8174.36,8.0,0.0,,,,2024-03-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.9,13.67,4312.499999999998,3933.71,,0.0,,,,2024-03-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.77,13.18,4241.850000000002,4240.65,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,,,1080.0,21.44,22.05,6643.199999999998,6561.59,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.68,1.26,830.3999999999997,815.0,,0.0,45354.209027777775,05/03/2024 10:35:00,BOILER AUX. MISC. PROMLEMS,2024-03-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.95,830.3999999999997,743.93,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,3.07,830.3999999999997,844.16,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.1,830.3999999999997,806.59,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.99,830.3999999999997,884.89,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.68,2.57,830.3999999999997,771.33,,0.0,45354.36666666667,05/03/2024 02:00:00,BOILER AUX. MISC. PROMLEMS,2024-03-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.08,830.3999999999997,926.68,,0.0,,,,2024-03-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.03,830.3999999999997,769.01,,0.0,,,,2024-03-05
SHREE CEMENT LTD TPS,,,300.0,0.0,5.57,0.0,194.5,,0.0,,,,2024-03-05
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,2.79,0.0,95.95,,0.0,,,,2024-03-05
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,2.78,0.0,98.55,,0.0,,,,2024-03-05
BARSINGSAR LIGNITE,,,250.0,4.58,5.6899999999999995,1380.8999999999996,1545.8000000000002,,0.0,,,,2024-03-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.81,690.4499999999998,806.98,,0.0,,,,2024-03-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.88,690.4499999999998,738.82,,0.0,,,,2024-03-05
ANTA CCPP,,,419.33,0.4600000000000001,0.0,128.3,354.52,,419.33,,,,2024-03-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-03-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-03-05
RAJASTHAN  A.P.S.,,,1080.0,18.86,19.63,5650.300000000001,6525.66,,220.0,,,,2024-03-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.19,4.29,1294.9500000000003,1473.11,,0.0,,,,2024-03-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-03-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.9,5.09,1511.5000000000005,1577.42,,0.0,,,,2024-03-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.87,5.13,1512.3499999999995,1848.01,,0.0,,,,2024-03-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.12,1331.5000000000005,1627.12,,0.0,,,,2024-03-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,2.04,813.3999999999997,725.75,,0.0,,,,2024-03-05
CHILLA  HPS,,,144.0,1.61,1.9500000000000002,738.0500000000001,660.9,,36.0,,,,2024-03-05
DHAKRANI  HPS,,,33.75,0.32,0.42,141.59999999999997,109.0,,11.25,,,,2024-03-05
DHALIPUR  HPS,,,51.0,0.39,0.9500000000000001,212.94999999999993,144.46999999999997,,51.0,,,,2024-03-05
KHATIMA  HPS,,,41.400000000000006,0.35,0.59,200.74999999999997,194.46,,13.8,,,,2024-03-05
KHODRI  HPS,,,120.0,0.81,1.06,369.05,352.9,,30.0,,,,2024-03-05
KULHAL  HPS,,,30.0,0.26,0.46,133.29999999999995,120.5,,0.0,,,,2024-03-05
MANERI BHALI-I HPS,,,90.0,0.65,0.5800000000000001,445.2499999999999,454.91999999999996,,30.0,,,,2024-03-05
MANERI BHALI-II HPS,,,304.0,1.61,1.44,1268.0499999999995,1176.02,,152.0,,,,2024-03-05
RAMGANGA  HPS,,,198.0,0.97,2.37,234.85,281.88,,66.0,,,,2024-03-05
VYASI HPS,,,120.0,0.74,0.58,333.70000000000005,301.7,,0.0,,,,2024-03-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-05
GAMA CCPP,,,225.0,0.13,2.16,46.65000000000001,213.82,,225.0,,,,2024-03-05
SRAVANTHI CCPP,,,439.0,0.55,2.2,185.75000000000006,300.15,,0.0,,,,2024-03-05
SHRINAGAR HPS,,,330.0,1.35,1.62,1274.7499999999995,1271.32,,0.0,,,,2024-03-05
SINGOLI BHATWARI HPS,,,99.0,0.52,0.44,425.5999999999999,381.16999999999996,,0.0,,,,2024-03-05
VISHNU PRAYAG HPS,,,400.0,1.61,1.71,1708.0499999999995,1588.05,,0.0,,,,2024-03-05
DHAULI GANGA  HPS,,,280.0,1.0,0.76,1139.0,950.59,,70.0,,,,2024-03-05
KOTESHWAR HPS,,,400.0,2.55,2.3099999999999996,1093.7499999999998,1120.55,,0.0,,,,2024-03-05
NAITWAR MORI HPS,,,60.0,0.32,0.0,206.59999999999997,0.0,,0.0,,,,2024-03-05
TANAKPUR HPS,,,94.19999999999999,0.55,0.7100000000000001,484.75000000000006,441.97,,31.4,,,,2024-03-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-05
TEHRI ST-1 HPS,,,1000.0,6.16,6.15,2839.7999999999993,3063.6,,0.0,,,,2024-03-05
ANPARA TPS,,,2630.0,47.24,47.68,18460.2,15894.59,35.0,0.0,,,,2024-03-05
ANPARA TPS,Unit 1,*,210.0,4.71,3.29,1377.5500000000002,1106.43,,0.0,45355.93680555555,05/03/2024 00:50:00,MISCELLANEOUS,2024-03-05
ANPARA TPS,Unit 2, ,210.0,4.48,3.38,1383.4,1187.23,,0.0,,,,2024-03-05
ANPARA TPS,Unit 3,*,210.0,4.48,2.03,1383.4,1234.99,,0.0,45354.42361111111,05/03/2024 09:16:00,AIR PREHEATERS PROBLEM,2024-03-05
ANPARA TPS,Unit 4, ,500.0,11.06,7.91,3412.2999999999997,2103.59,,0.0,,,,2024-03-05
ANPARA TPS,Unit 5, ,500.0,11.32,10.82,3505.600000000001,3561.48,,0.0,,,,2024-03-05
ANPARA TPS,Unit 6, ,500.0,0.0,10.12,3789.0,3097.32,,0.0,,,,2024-03-05
ANPARA TPS,Unit 7, ,500.0,11.19,10.13,3608.9500000000003,3603.55,,0.0,,,,2024-03-05
HARDUAGANJ TPS,,,1265.0,20.78,12.809999999999999,6259.899999999999,6082.26,23.0,355.0,,,,2024-03-05
HARDUAGANJ TPS,Unit 7,S,105.0,1.52,0.0,460.5999999999999,325.16,,105.0,45353.45208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-05
HARDUAGANJ TPS,Unit 8,*,250.0,4.29,1.26,1288.4499999999998,1222.18,,250.0,45353.55625,05/03/2024 14:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-05
HARDUAGANJ TPS,Unit 9,*,250.0,4.29,2.29,1288.4499999999998,1155.31,,0.0,45353.561111111114,05/03/2024 07:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-05
HARDUAGANJ TPS,Unit 10, ,660.0,10.68,9.26,3222.399999999999,3379.61,,0.0,,,,2024-03-05
JAWAHARPUR STPP,,,0.0,11.42,0.0,1703.1000000000001,0.0,,0.0,,,,2024-03-05
JAWAHARPUR STPP,Unit 1, ,0.0,5.74,0.0,1350.7,0.0,,0.0,,,unit not yet commissioned,2024-03-05
JAWAHARPUR STPP,Unit 2, ,0.0,5.68,0.0,352.40000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-05
OBRA-C STPP,,,0.0,11.39,0.0,1703.9499999999998,0.0,,0.0,,,,2024-03-05
OBRA-C STPP,Unit 1, ,0.0,5.74,0.0,1350.7,0.0,,0.0,,,unit not yet commissioned,2024-03-05
OBRA-C STPP,Unit 2, ,,5.65,0.0,353.2499999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-05
OBRA TPS,,,1000.0,18.189999999999998,9.75,5226.949999999999,4450.290000000001,26.0,400.0,,,,2024-03-05
OBRA TPS,Unit 9,*,200.0,3.35,0.89,1012.7500000000001,612.37,,200.0,45353.95347222222,05/03/2024 15:27:00,CONDENSATE PUMP problem,2024-03-05
OBRA TPS,Unit 10, ,200.0,4.1,2.95,1093.4999999999995,811.13,,0.0,,,,2024-03-05
OBRA TPS,Unit 11, ,200.0,3.68,2.99,1104.4000000000003,1181.39,,0.0,,,,2024-03-05
OBRA TPS,Unit 12,P,200.0,4.0,0.0,1096.0,885.88,,200.0,45326.0,,ANNUAL MAINTENANCE,2024-03-05
OBRA TPS,Unit 13, ,200.0,3.06,2.92,920.2999999999997,959.52,,0.0,,,,2024-03-05
PANKI TPS EXT,,,,6.68,0.0,226.40000000000003,0.0,,0.0,,,,2024-03-05
PANKI TPS EXT,Unit 1, ,,6.68,0.0,226.40000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-05
PARICHHA TPS,,,920.0,16.91,12.92,4860.550000000001,4824.04,23.0,0.0,,,,2024-03-05
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-05
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-05
PARICHHA TPS,Unit 3, ,210.0,4.0,3.0,1096.0,1024.32,,0.0,,,,2024-03-05
PARICHHA TPS,Unit 4, ,210.0,3.68,3.01,1104.4000000000003,1174.17,,0.0,,,,2024-03-05
PARICHHA TPS,Unit 5, ,250.0,4.65,3.48,1279.2500000000005,1104.13,,0.0,,,,2024-03-05
PARICHHA TPS,Unit 6, ,250.0,4.58,3.43,1380.8999999999996,1521.42,,0.0,,,,2024-03-05
KHARA  HPS,,,72.0,0.74,0.9299999999999999,314.70000000000005,260.33,,24.0,,,,2024-03-05
MATATILA  HPS,,,30.599999999999998,0.26,0.4,113.30000000000003,96.17999999999999,,10.2,,,,2024-03-05
OBRA  HPS,,,99.0,0.48,0.22,207.39999999999995,141.79,,33.0,,,,2024-03-05
RIHAND HPS,,,300.0,1.61,0.62,608.0500000000001,324.27,,50.0,,,,2024-03-05
ANPARA C TPS,,,1200.0,26.22,20.89,8218.099999999999,7512.77,12.0,0.0,,,,2024-03-05
ANPARA C TPS,Unit 1, ,600.0,13.03,10.52,4161.149999999999,3368.94,,0.0,,,,2024-03-05
ANPARA C TPS,Unit 2, ,600.0,13.19,10.37,4056.9500000000003,4143.83,,0.0,,,,2024-03-05
BARKHERA TPS,,,90.0,0.84,0.0,278.1999999999999,341.07,77.0,90.0,,,,2024-03-05
