name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,31.119999999999997,1120.0400000000002,1168.96,10.0,0.0,,,,2021-05-12
LALITPUR TPS,Unit 1, ,660.0,9.42,10.42,395.0400000000002,405.63,,0.0,,,,2021-05-12
LALITPUR TPS,Unit 2, ,660.0,8.77,10.3,368.2399999999998,270.63,,0.0,,,,2021-05-12
LALITPUR TPS,Unit 3, ,660.0,8.48,10.4,356.7600000000002,492.7,,0.0,,,,2021-05-12
MAQSOODPUR TPS,,,90.0,0.55,0.0,23.599999999999987,45.04,32.0,90.0,,,,2021-05-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,11.119999999999997,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,12.47999999999999,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-12
PRAYAGRAJ TPP,,,1980.0,29.42,27.659999999999997,940.0399999999998,1300.3400000000001,8.0,0.0,,,,2021-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.24,442.60000000000014,338.53,,0.0,,,,2021-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.34,118.08000000000003,462.95,,0.0,,,,2021-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.08,379.3599999999997,498.86,,0.0,,,,2021-05-12
ROSA TPP Ph-I,,,1200.0,16.97,18.37,713.6399999999996,881.0799999999999,15.0,0.0,,,,2021-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.63,172.19999999999993,214.36,,0.0,,,,2021-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.62,179.1199999999999,226.73,,0.0,,,,2021-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.57,187.39999999999986,221.19,,0.0,,,,2021-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.55,174.91999999999996,218.8,,0.0,,,,2021-05-12
UTRAULA TPS,,,90.0,0.52,0.0,22.239999999999995,47.71,16.0,90.0,,,,2021-05-12
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,11.119999999999997,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-12
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,11.119999999999997,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-12
DADRI (NCTPP),,,1820.0,10.26,6.55,432.11999999999995,1053.92,15.0,1330.0,,,,2021-05-12
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,48.91999999999996,137.4,,210.0,44321.53611111111,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,47.56000000000003,96.11,,210.0,44310.08888888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,53.119999999999976,94.64,,210.0,44310.00208333333,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,47.56000000000003,97.54,,210.0,44310.17916666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.55,120.08000000000004,318.52,,0.0,,,,2021-05-12
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,114.87999999999994,309.71,,490.0,44328.0,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
GHATAMPUR TPP,,,0.0,2.97,0.0,38.63999999999999,0.0,,0.0,,,,2021-05-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,38.63999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-12
MEJA STPP,,,1320.0,19.68,21.92,827.1600000000001,942.8199999999999,12.0,0.0,,,,2021-05-12
MEJA STPP,Unit 1, ,660.0,10.1,11.0,424.2000000000003,505.95,,0.0,,,,2021-05-12
MEJA STPP,Unit 2, ,660.0,9.58,10.92,402.9599999999998,436.87,,0.0,,,,2021-05-12
RIHAND STPS,,,3000.0,63.71,58.91,2274.27,2430.61,15.0,500.0,,,,2021-05-12
RIHAND STPS,Unit 1, ,500.0,10.19,11.7,428.28,495.61,,0.0,,,,2021-05-12
RIHAND STPS,Unit 2, ,500.0,11.32,11.51,475.8399999999999,493.88,,0.0,,,,2021-05-12
RIHAND STPS,Unit 3, ,500.0,10.26,11.92,430.1199999999999,471.02,,0.0,,,,2021-05-12
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,429.7600000000002,0.0,,500.0,44285.96527777778,24/05/2021,OVERHAULING WORKS,2021-05-12
RIHAND STPS,Unit 5, ,500.0,11.45,11.98,80.15,471.6,,0.0,,,,2021-05-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.8,430.1199999999999,498.5,,0.0,,,,2021-05-12
SINGRAULI STPS,,,2000.0,43.08,31.02,1395.69,1665.48,14.0,700.0,,,,2021-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.5,175.5999999999999,201.48,,0.0,,,,2021-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,192.96000000000015,202.19,,0.0,,,,2021-05-12
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,187.64,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,169.36,207.09,,0.0,,,,2021-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,169.36,204.72,,0.0,,,,2021-05-12
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.95,422.72,453.83,,0.0,,,,2021-05-12
SINGRAULI STPS,Unit 7,S,500.0,11.15,0.0,78.05000000000001,396.17,,500.0,44327.37291666667,14/05/2021,WATER WALL TUBE LEAKAGE,2021-05-12
TANDA TPS,,,1760.0,23.189999999999998,9.86,699.2800000000002,847.6500000000001,13.0,440.0,,,,2021-05-12
TANDA TPS,Unit 1, ,110.0,2.19,0.0,92.27999999999997,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-12
TANDA TPS,Unit 2,S,110.0,2.48,0.0,104.76000000000005,65.5,,110.0,44325.686111111114,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
TANDA TPS,Unit 3,S,110.0,2.23,0.0,93.76000000000005,63.27,,110.0,44323.506944444445,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
TANDA TPS,Unit 4,S,110.0,2.42,0.0,34.04000000000001,63.81,,110.0,44325.66388888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
TANDA TPS,Unit 5, ,660.0,13.87,9.86,374.44000000000005,594.08,,0.0,,,,2021-05-12
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
UNCHAHAR TPS,,,1550.0,14.870000000000001,21.979999999999997,719.44,1058.91,16.0,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.88,104.76000000000005,145.07,,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.01,95.0,146.91,,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.93,103.76000000000005,136.76,,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.03,94.12000000000006,147.26,,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.21,95.12000000000006,107.99,,0.0,,,,2021-05-12
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.92,226.67999999999984,374.92,,0.0,,,,2021-05-12
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,87.19999999999996,210.9,,440.98,,,,2021-05-12
DADRI CCPP,,,829.78,4.22,0.0,173.64,88.07000000000001,,569.4,,,,2021-05-12
NARORA  A.P.S.,,,440.0,4.48,10.06,308.7599999999999,411.26,,0.0,,,,2021-05-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.03,121.0,211.95,,0.0,,,,2021-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,187.75999999999988,199.31,,0.0,,,,2021-05-12
DSPM TPS,,,500.0,10.84,9.71,455.08000000000004,436.15999999999997,13.0,0.0,,,,2021-05-12
DSPM TPS,Unit 1, ,250.0,5.65,4.86,236.80000000000007,215.57,,0.0,,,,2021-05-12
DSPM TPS,Unit 2, ,250.0,5.19,4.85,218.27999999999997,220.59,,0.0,,,,2021-05-12
KORBA-WEST TPS,,,1340.0,27.03,21.09,1037.3600000000004,1161.08,5.0,210.0,,,,2021-05-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.26,163.80000000000007,171.69,,0.0,,,,2021-05-12
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.61,174.91999999999996,190.66,,0.0,,,,2021-05-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.5,74.2,179.57,,0.0,,,,2021-05-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.0,163.80000000000007,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.72,460.6400000000003,455.02,,0.0,,,,2021-05-12
MARWA TPS,,,1000.0,20.060000000000002,14.39,842.72,719.4300000000001,7.0,0.0,,,,2021-05-12
MARWA TPS,Unit 1, ,500.0,10.48,7.4,439.7600000000002,390.71,,0.0,,,,2021-05-12
MARWA TPS,Unit 2, ,500.0,9.58,6.99,402.9599999999998,328.72,,0.0,,,,2021-05-12
HASDEOBANGO  HPS,,,120.0,0.39,0.17,16.680000000000007,41.57,,0.0,,,,2021-05-12
AKALTARA TPS,,,1800.0,28.300000000000004,33.800000000000004,1187.6000000000001,1429.47,5.0,0.0,,,,2021-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
AKALTARA TPS,Unit 2, ,600.0,9.81,9.47,411.72,483.88,,0.0,,,,2021-05-12
AKALTARA TPS,Unit 3, ,600.0,9.68,12.55,406.1600000000001,514.49,,0.0,,,,2021-05-12
AKALTARA TPS,Unit 4, ,600.0,8.81,11.78,369.72,431.1,,0.0,,,,2021-05-12
AVANTHA BHANDAR,,,600.0,6.68,13.92,280.1600000000001,506.81,,0.0,,,,2021-05-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.92,280.1600000000001,506.81,,0.0,,,,2021-05-12
BALCO TPS,,,600.0,8.23,12.45,344.7599999999999,437.53,29.0,0.0,,,,2021-05-12
BALCO TPS,Unit 1, ,300.0,3.97,7.05,166.64,166.16,,0.0,,,,2021-05-12
BALCO TPS,Unit 2, ,300.0,4.26,5.4,178.1199999999999,271.37,,0.0,,,,2021-05-12
BANDAKHAR TPP,,,300.0,5.74,7.04,241.8800000000001,299.41,13.0,0.0,,,,2021-05-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.04,241.8800000000001,299.41,,0.0,,,,2021-05-12
BARADARHA TPS,,,1200.0,21.52,24.990000000000002,903.2399999999998,1083.95,6.0,0.0,,,,2021-05-12
BARADARHA TPS,Unit 1, ,600.0,10.94,12.61,459.28,546.98,,0.0,,,,2021-05-12
BARADARHA TPS,Unit 2, ,600.0,10.58,12.38,443.9599999999998,536.97,,0.0,,,,2021-05-12
BINJKOTE TPP,,,600.0,6.84,7.18,288.0799999999999,281.64,4.0,300.0,,,,2021-05-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,144.03999999999996,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,144.03999999999996,281.64,,0.0,,,,2021-05-12
CHAKABURA TPP,,,30.0,0.58,0.0,24.95999999999998,22.83,,30.0,,,,2021-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,24.95999999999998,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-12
KASAIPALLI TPP,,,270.0,4.9,0.0,206.80000000000007,25.02,,270.0,,,,2021-05-12
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,103.40000000000003,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-12
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,103.40000000000003,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-12
NAWAPARA TPP,,,600.0,8.23,6.93,345.7599999999999,145.03,26.0,300.0,,,,2021-05-12
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.93,173.55999999999995,145.03,,0.0,,,,2021-05-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,172.19999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-12
OP JINDAL TPS,,,1000.0,6.66,9.03,279.9199999999999,599.4599999999999,,500.0,,,,2021-05-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.52,9.760000000000005,236.07,,0.0,,,,2021-05-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,88.19999999999993,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.51,88.19999999999993,234.85,,0.0,,,,2021-05-12
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,93.76000000000005,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
PATHADI TPP,,,600.0,13.16,12.81,552.92,527.52,36.0,0.0,,,,2021-05-12
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,299.55999999999995,277.51,,0.0,,,,2021-05-12
PATHADI TPP,Unit 2, ,300.0,6.03,5.61,253.36,250.01,,0.0,,,,2021-05-12
RAIKHEDA TPP,,,1370.0,15.45,27.86,648.3999999999999,1333.04,,0.0,,,,2021-05-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.12,326.23999999999984,665.38,,0.0,,,,2021-05-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.74,322.1600000000001,667.66,,0.0,,,,2021-05-12
RATIJA TPS,,,100.0,1.81,2.2800000000000002,76.72,96.48,,0.0,,,,2021-05-12
RATIJA TPS,Unit 1, ,50.0,0.84,1.1,36.08000000000001,48.42,,0.0,,,,2021-05-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,40.639999999999986,48.06,,0.0,,,,2021-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-12
TAMNAR TPP,,,2400.0,18.060000000000002,23.25,758.7199999999998,1035.1,2.0,1200.0,,,,2021-05-12
TAMNAR TPP,Unit 1, ,600.0,8.9,11.92,373.7999999999997,379.15,,0.0,,,,2021-05-12
TAMNAR TPP,Unit 2, ,600.0,6.58,11.33,275.96000000000004,144.47,,0.0,,,,2021-05-12
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,58.68000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-12
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,50.27999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-12
UCHPINDA TPP,,,1440.0,9.59,16.5,404.08000000000004,899.62,10.0,720.0,,,,2021-05-12
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.26,100.68,324.92,,0.0,,,,2021-05-12
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.24,100.68,359.28,,0.0,,,,2021-05-12
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,102.04000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-12
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,100.68,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-12
BHILAI TPS,,,500.0,10.04,7.890000000000001,423.4799999999999,473.33000000000004,31.0,0.0,,,,2021-05-12
BHILAI TPS,Unit 1, ,250.0,5.23,3.97,219.75999999999988,236.96,,0.0,,,,2021-05-12
BHILAI TPS,Unit 2, ,250.0,4.81,3.92,203.72000000000003,236.37,,0.0,,,,2021-05-12
KORBA STPS,,,2600.0,57.019999999999996,53.800000000000004,2395.24,2589.2599999999998,8.0,500.0,,,,2021-05-12
KORBA STPS,Unit 1, ,200.0,4.13,4.56,173.55999999999995,203.98,,0.0,,,,2021-05-12
KORBA STPS,Unit 2, ,200.0,4.45,4.46,187.39999999999986,202.96,,0.0,,,,2021-05-12
KORBA STPS,Unit 3, ,200.0,4.16,4.65,174.91999999999996,205.84,,0.0,,,,2021-05-12
KORBA STPS,Unit 4,S,500.0,11.32,7.55,474.8399999999999,491.83,,500.0,44328.75486111111,13/05/2021,C&I PROBLEM,2021-05-12
KORBA STPS,Unit 5, ,500.0,11.16,10.49,467.9200000000003,480.45,,0.0,,,,2021-05-12
KORBA STPS,Unit 6, ,500.0,10.35,10.96,435.2000000000003,504.37,,0.0,,,,2021-05-12
KORBA STPS,Unit 7, ,500.0,11.45,11.13,481.39999999999986,499.83,,0.0,,,,2021-05-12
LARA TPP,,,1600.0,20.79,34.72,872.4799999999996,1475.6599999999999,7.0,0.0,,,,2021-05-12
LARA TPP,Unit 1, ,800.0,10.95,17.42,458.39999999999986,774.56,,0.0,,,,2021-05-12
LARA TPP,Unit 2, ,800.0,9.84,17.3,414.0799999999997,701.1,,0.0,,,,2021-05-12
SIPAT STPS,,,2980.0,64.33,55.8,2698.9599999999996,2699.1200000000003,7.0,660.0,,,,2021-05-12
SIPAT STPS,Unit 1,S,660.0,15.45,0.0,648.4000000000003,623.19,,660.0,44326.98125,13/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,568.5999999999999,662.84,,0.0,,,,2021-05-12
SIPAT STPS,Unit 3, ,660.0,14.81,15.92,621.7199999999996,437.52,,0.0,,,,2021-05-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.98,430.1199999999999,497.25,,0.0,,,,2021-05-12
SIPAT STPS,Unit 5, ,500.0,10.26,12.03,430.1199999999999,478.32,,0.0,,,,2021-05-12
AKRIMOTA LIG TPS,,,250.0,3.74,1.06,156.88000000000005,35.16,,125.0,,,,2021-05-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.06,78.44000000000003,35.16,,0.0,,,,2021-05-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,78.44000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-12
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.45,121.43999999999997,103.02000000000001,,500.0,,,,2021-05-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,0.45,62.75999999999996,47.27,,250.0,44321.65347222222,12/05/2021 17:11:00,ECONOMISER TUBE LEAKAGE,2021-05-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,58.68000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-12
GANDHI NAGAR TPS,,,630.0,5.32,4.48,223.84,496.79,16.0,420.0,,,,2021-05-12
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,55.84,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-12
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,43.360000000000014,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,124.63999999999999,192.24,,0.0,,,,2021-05-12
KUTCH LIG. TPS,,,150.0,2.13,0.76,90.55999999999995,85.91,,75.0,,,,2021-05-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.76,51.75999999999996,61.89,,0.0,44327.63611111111,12/05/2021 09:00:00,FURNACE FIRE OUT /FLAME FAILURE,2021-05-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.0,38.79999999999998,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-12
SIKKA REP. TPS,,,500.0,6.16,4.98,258.9200000000001,398.05,,250.0,,,,2021-05-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.98,120.44000000000005,218.27,,0.0,,,,2021-05-12
SIKKA REP. TPS,Unit 4,S,250.0,3.29,0.0,138.48000000000002,179.78,,250.0,44327.208333333336,15/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-12
UKAI TPS,,,1110.0,18.42,17.8,773.0400000000002,658.94,8.0,0.0,,,,2021-05-12
UKAI TPS,Unit 3, ,200.0,2.84,3.29,119.08000000000004,83.83,,0.0,,,,2021-05-12
UKAI TPS,Unit 4, ,200.0,3.32,3.68,138.83999999999992,159.4,,0.0,,,,2021-05-12
UKAI TPS,Unit 5, ,210.0,3.03,3.37,127.36000000000001,91.94,,0.0,,,,2021-05-12
UKAI TPS,Unit 6, ,500.0,9.23,7.46,387.7600000000002,323.77,,0.0,,,,2021-05-12
WANAKBORI TPS,,,2270.0,27.17,31.28,1140.0400000000004,1659.08,2.0,840.0,,,,2021-05-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,46.20000000000002,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-12
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,61.75999999999996,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-12
WANAKBORI TPS,Unit 3,*,210.0,2.94,0.55,123.27999999999997,164.36,,210.0,44327.61041666667,12/05/2021 18:58:00,WATER WALL TUBE LEAKAGE,2021-05-12
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,68.8,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.97,74.24,145.03,,0.0,,,,2021-05-12
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.11,51.75999999999996,175.02,,0.0,,,,2021-05-12
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.21,112.16000000000008,168.05,,0.0,,,,2021-05-12
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.44,601.8400000000003,599.42,,0.0,,,,2021-05-12
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.28,81.4,125.03999999999999,,218.62,,,,2021-05-12
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,36.07999999999998,2.33,,156.1,,,,2021-05-12
HAZIRA CCPP EXT,,,351.0,2.24,0.0,93.87999999999994,20.99,,351.0,,,,2021-05-12
PIPAVAV CCPP,,,702.0,1.97,0.0,82.63999999999999,49.89,,702.0,,,,2021-05-12
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,72.88000000000002,84.61,,0.0,,,,2021-05-12
KADANA  HPS,,,240.0,0.13,0.0,8.560000000000002,10.200000000000001,,180.0,,,,2021-05-12
S SAROVAR CHPH HPS,,,250.0,1.94,1.56,83.27999999999997,102.14999999999998,,50.0,,,,2021-05-12
S SAROVAR RBPH HPS,,,1200.0,0.0,3.3499999999999996,0.0,142.98,,200.0,,,,2021-05-12
UKAI HPS,,,300.0,1.68,2.15,78.16000000000005,79.3,,300.0,,,,2021-05-12
MUNDRA TPS-III,,,1980.0,41.129999999999995,19.630000000000003,1214.7199999999993,1508.61,,660.0,,,,2021-05-12
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,614.7999999999997,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-12
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.73,102.84,497.2,,0.0,,,,2021-05-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.9,497.0799999999997,566.52,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,45.11,1833.1999999999994,2218.5200000000004,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.1,263.1199999999999,283.19,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.91,241.8800000000001,280.42,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.77,75.11999999999999,300.02,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.49,258.91999999999996,314.27,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.64,497.0799999999997,506.18,,0.0,,,,2021-05-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.2,497.0799999999997,534.44,,0.0,,,,2021-05-12
MUNDRA UMTPP,,,4000.0,61.599999999999994,10.14,2466.5199999999995,806.37,,3200.0,,,,2021-05-12
MUNDRA UMTPP,Unit 1, ,800.0,16.96,10.14,67.84,118.95,,0.0,,,,2021-05-12
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,620.2399999999998,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-12
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,648.0399999999997,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-12
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-12
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,607.4000000000002,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-12
SABARMATI (D-F STATIONS),,,362.0,6.04,5.4399999999999995,253.4799999999999,313.11,5.0,120.0,,,,2021-05-12
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,88.19999999999993,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-12
