name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,25.080000000000002,4552.299999999998,4692.51,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.93,4.2,795.2999999999995,972.21,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,5.03,763.9999999999995,320.36,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.85,967.0,1056.78,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.52,1012.9999999999995,1133.85,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,5.48,1012.9999999999995,1209.31,,0.0,,,,2024-11-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.24,675.0,635.9200000000001,,0.0,,,,2024-11-10
CHILLA  HPS,,,144.0,1.73,1.51,461.3000000000002,453.59999999999997,,72.0,,,,2024-11-10
DHAKRANI  HPS,,,33.75,0.27,0.29000000000000004,113.69999999999996,79.28,,11.25,,,,2024-11-10
DHALIPUR  HPS,,,51.0,0.4,0.51,204.00000000000006,173.34,,34.0,,,,2024-11-10
KHATIMA  HPS,,,41.400000000000006,0.4,0.35,155.00000000000006,137.32,,27.6,,,,2024-11-10
KHODRI  HPS,,,120.0,0.77,0.65,322.6999999999998,303.27000000000004,,0.0,,,,2024-11-10
KULHAL  HPS,,,30.0,0.27,0.37,105.69999999999996,105.09,,0.0,,,,2024-11-10
MANERI BHALI-I HPS,,,90.0,0.97,1.4300000000000002,360.7000000000003,391.8,,30.0,,,,2024-11-10
MANERI BHALI-II HPS,,,304.0,2.17,2.04,1082.7000000000007,1110.3100000000002,,76.0,,,,2024-11-10
RAMGANGA  HPS,,,198.0,0.13,0.0,109.29999999999995,163.54,,198.0,,,,2024-11-10
VYASI HPS,,,120.0,0.47,0.4,301.7000000000003,263.32,,0.0,,,,2024-11-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
GAMA CCPP,,,225.0,0.57,0.0,126.69999999999993,299.25,,0.0,,,,2024-11-10
SRAVANTHI CCPP,,,439.0,0.57,0.0,119.69999999999993,537.3399999999999,,0.0,,,,2024-11-10
SHRINAGAR HPS,,,330.0,2.0,2.87,1097.0,1236.8400000000001,,0.0,,,,2024-11-10
SINGOLI BHATWARI HPS,,,99.0,0.7,0.97,346.9999999999999,368.61,,0.0,,,,2024-11-10
VISHNU PRAYAG HPS,,,400.0,2.67,3.55,1481.7000000000007,1631.48,,0.0,,,,2024-11-10
DHAULI GANGA  HPS,,,280.0,1.7,1.87,1028.0000000000005,988.0,,0.0,,,,2024-11-10
KOTESHWAR HPS,,,400.0,2.27,2.57,743.6999999999998,782.05,,0.0,,,,2024-11-10
NAITWAR MORI HPS,,,60.0,0.4,0.65,174.00000000000006,176.19,,0.0,,,,2024-11-10
TANAKPUR HPS,,,94.19999999999999,1.3,1.27,391.0000000000001,353.83000000000004,,0.0,,,,2024-11-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-10
TEHRI PSP,,,,6.93,0.0,69.3,0.0,,0.0,,,,2024-11-10
TEHRI ST-1 HPS,,,1000.0,6.83,7.1899999999999995,1861.2999999999993,2147.75,,0.0,,,,2024-11-10
ANPARA TPS,,,2630.0,43.7,36.43,12710.000000000004,11926.85,10.0,1210.0,,,,2024-11-10
ANPARA TPS,Unit 1, ,210.0,4.2,3.33,994.0000000000005,875.97,,0.0,,,,2024-11-10
ANPARA TPS,Unit 2, ,210.0,4.17,4.36,994.6999999999996,929.13,,0.0,,,,2024-11-10
ANPARA TPS,Unit 3,S,210.0,4.17,0.0,994.6999999999996,855.51,,210.0,45605.99652777778,,ECONOMISER TUBE LEAKAGE,2024-11-10
ANPARA TPS,Unit 4, ,500.0,10.03,9.98,2389.300000000002,1930.09,,0.0,,,,2024-11-10
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2388.300000000002,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-10
ANPARA TPS,Unit 6,S,500.0,11.1,7.04,2485.999999999999,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-10
ANPARA TPS,Unit 7, ,500.0,0.0,11.72,2463.0,2400.9,,0.0,,,,2024-11-10
HARDUAGANJ TPS,,,1265.0,14.93,9.51,4028.2999999999993,3979.42,25.0,605.0,,,,2024-11-10
HARDUAGANJ TPS,Unit 7,S,105.0,0.63,0.0,136.29999999999995,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-10
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,624.0,751.66,,250.0,45600.97777777778,,RSD/LOW SCHEDULE,2024-11-10
HARDUAGANJ TPS,Unit 9,S,250.0,2.7,0.0,618.0000000000005,731.24,,250.0,45600.979166666664,,RSD/LOW SCHEDULE,2024-11-10
HARDUAGANJ TPS,Unit 10, ,660.0,11.6,9.51,2649.999999999999,2220.24,,0.0,,,,2024-11-10
JAWAHARPUR STPP,,,660.0,13.57,9.55,2892.6999999999994,1481.83,13.0,0.0,,,,2024-11-10
JAWAHARPUR STPP,Unit 1, ,660.0,7.6,9.55,1733.999999999999,1481.83,,0.0,,,,2024-11-10
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1158.7000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-10
OBRA TPS,,,1660.0,27.82,12.419999999999998,5883.199999999999,4682.41,11.0,1060.0,,,,2024-11-10
OBRA TPS,Unit 9,*,200.0,3.13,0.25,711.3,585.78,,200.0,45603.375,10/11/2024 20:58:00,WATER WALL TUBE LEAKAGE,2024-11-10
OBRA TPS,Unit 10, ,200.0,3.13,3.67,711.3,727.21,,0.0,,,,2024-11-10
OBRA TPS,Unit 11, ,200.0,3.1,2.35,706.0000000000002,486.99,,0.0,,,,2024-11-10
OBRA TPS,Unit 12,*,200.0,3.1,2.6,713.0000000000002,746.84,,200.0,45606.71319444444,10/11/2024 21:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-10
OBRA TPS,Unit 13, ,200.0,3.1,3.55,713.0000000000002,672.22,,0.0,,,,2024-11-10
OBRA TPS,Unit 14,S,660.0,7.33,0.0,1672.2999999999993,1463.37,,660.0,45600.489583333336,,RSD/LOW SCHEDULE,2024-11-10
OBRA TPS,Unit 15, ,,4.93,0.0,656.2999999999995,0.0,,0.0,,,unit not yet commissioned,2024-11-10
PANKI TPS EXT,,,,6.33,0.0,259.3000000000001,0.0,,0.0,,,,2024-11-10
PANKI TPS EXT,Unit 1, ,,6.33,0.0,259.3000000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-10
PARICHHA TPS,,,920.0,14.4,13.93,3279.999999999998,3296.01,18.0,0.0,,,,2024-11-10
PARICHHA TPS,Unit 3, ,210.0,3.27,3.13,741.6999999999998,753.98,,0.0,,,,2024-11-10
PARICHHA TPS,Unit 4, ,210.0,3.27,3.11,741.6999999999998,757.4,,0.0,,,,2024-11-10
PARICHHA TPS,Unit 5, ,250.0,3.93,3.82,898.2999999999995,935.52,,0.0,,,,2024-11-10
PARICHHA TPS,Unit 6, ,250.0,3.93,3.87,898.2999999999995,849.11,,0.0,,,,2024-11-10
KHARA  HPS,,,72.0,0.27,0.7,238.7000000000001,204.98000000000002,,0.0,,,,2024-11-10
MATATILA  HPS,,,30.599999999999998,0.57,0.45,59.7,49.59,,0.0,,,,2024-11-10
OBRA  HPS,,,99.0,0.5,0.0,140.0,165.73,,99.0,,,,2024-11-10
RIHAND HPS,,,300.0,0.67,0.0,324.70000000000016,441.74,,0.0,,,,2024-11-10
ANPARA C TPS,,,1200.0,23.97,26.36,5695.699999999998,5543.67,7.0,0.0,,,,2024-11-10
ANPARA C TPS,Unit 1, ,600.0,11.97,13.3,2846.699999999998,2821.66,,0.0,,,,2024-11-10
ANPARA C TPS,Unit 2, ,600.0,12.0,13.06,2849.0,2722.01,,0.0,,,,2024-11-10
BARKHERA TPS,,,90.0,1.06,1.22,236.60000000000002,299.65999999999997,16.0,0.0,,,,2024-11-10
