name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.73,8.66,2202.9500000000003,1864.25,,0.0,,,,2020-11-15
LALITPUR TPS,Unit 2, ,660.0,9.37,8.66,2364.5499999999984,1722.34,,0.0,,,,2020-11-15
LALITPUR TPS,Unit 3, ,660.0,8.73,8.61,2202.9500000000003,1781.45,,0.0,,,,2020-11-15
MAQSOODPUR TPS,,,90.0,0.47,0.0,127.04999999999998,146.82999999999998,31.0,90.0,,,,2020-11-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,77.04999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-15
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,28.58,5860.9,6477.03,12.0,0.0,,,,2020-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.45,1759.4499999999996,2446.04,,0.0,,,,2020-11-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,9.57,2099.949999999999,2423.37,,0.0,,,,2020-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,9.56,2001.5000000000014,1607.62,,0.0,,,,2020-11-15
ROSA TPP Ph-I,,,1200.0,18.310000000000002,15.77,4627.65,4543.73,52.0,0.0,,,,2020-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,3.97,1135.5,1132.83,,0.0,,,,2020-11-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,3.98,1221.449999999999,1181.61,,0.0,,,,2020-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,3.89,1135.5,1121.25,,0.0,,,,2020-11-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,3.93,1135.2000000000003,1108.04,,0.0,,,,2020-11-15
UTRAULA TPS,,,90.0,0.47,0.0,127.04999999999998,216.69,27.0,90.0,,,,2020-11-15
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,77.04999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-15
DADRI (NCTPP),,,1820.0,21.66,0.0,5294.900000000002,2077.67,27.0,1820.0,,,,2020-11-15
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,450.94999999999976,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,523.0499999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,593.9500000000006,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,589.9500000000006,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1624.450000000001,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1512.5500000000004,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
MEJA STPP,,,660.0,15.77,9.76,2535.5499999999997,1879.89,36.0,0.0,,,,2020-11-15
MEJA STPP,Unit 1, ,660.0,7.5,9.76,1891.5,1879.89,,0.0,,,,2020-11-15
MEJA STPP,Unit 2, ,0.0,8.27,0.0,644.0499999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-15
RIHAND STPS,,,3000.0,55.230000000000004,58.31,12559.449999999997,15138.220000000001,17.0,500.0,,,,2020-11-15
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1616.4499999999996,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-15
RIHAND STPS,Unit 2, ,500.0,9.6,11.61,2425.9999999999986,2727.19,,0.0,,,,2020-11-15
RIHAND STPS,Unit 3, ,500.0,9.1,11.47,2113.4999999999986,2606.2,,0.0,,,,2020-11-15
RIHAND STPS,Unit 4, ,500.0,8.6,11.75,2172.9999999999986,2644.28,,0.0,,,,2020-11-15
RIHAND STPS,Unit 5, ,500.0,10.13,11.75,2496.9500000000016,2673.08,,0.0,,,,2020-11-15
RIHAND STPS,Unit 6, ,500.0,8.77,11.73,1733.5499999999997,2679.63,,0.0,,,,2020-11-15
SINGRAULI STPS,,,2000.0,36.5,46.1,8567.5,8930.27,14.0,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.93,814.5500000000004,1101.19,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.91,741.4500000000006,716.26,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.87,973.0500000000001,1007.98,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,883.5,1097.01,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,883.5,764.68,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.0,2172.9999999999986,1844.86,,0.0,,,,2020-11-15
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.54,2098.4500000000003,2398.29,,0.0,,,,2020-11-15
TANDA TPS,,,1100.0,11.43,8.84,3022.4499999999985,3383.4,57.0,440.0,,,,2020-11-15
TANDA TPS,Unit 1,L,110.0,1.13,0.0,285.94999999999993,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
TANDA TPS,Unit 2,L,110.0,1.13,0.0,285.94999999999993,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
TANDA TPS,Unit 3,L,110.0,1.3,0.0,270.50000000000017,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
TANDA TPS,Unit 4,L,110.0,1.27,0.0,274.0499999999997,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
TANDA TPS,Unit 5, ,660.0,6.6,8.84,1669.9999999999986,2358.8,,0.0,,,,2020-11-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.02,5409.95,4139.54,17.0,210.0,,,,2020-11-15
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.92,796.5499999999994,519.03,,0.0,,,,2020-11-15
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,606.9499999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-15
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.87,661.0000000000003,537.32,,0.0,,,,2020-11-15
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.61,733.4999999999997,391.81,,0.0,,,,2020-11-15
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.9,729.4999999999997,697.3,,0.0,,,,2020-11-15
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.72,1882.450000000001,1586.17,,0.0,,,,2020-11-15
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,212.19000000000014,641.08,,440.98,,,,2020-11-15
DADRI CCPP,,,829.78,4.210000000000001,2.7,921.7900000000002,1461.8600000000001,,569.4,,,,2020-11-15
NARORA  A.P.S.,,,440.0,9.0,10.36,1855.0,2216.3500000000004,,0.0,,,,2020-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,1028.5,1099.95,,0.0,,,,2020-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,826.5,1116.4,,0.0,,,,2020-11-15
DSPM TPS,,,500.0,10.24,9.71,2295.5999999999976,2340.34,25.0,0.0,,,,2020-11-15
DSPM TPS,Unit 1, ,250.0,4.87,5.04,1225.0499999999984,1216.73,,0.0,,,,2020-11-15
DSPM TPS,Unit 2, ,250.0,5.37,4.67,1070.549999999999,1123.61,,0.0,,,,2020-11-15
KORBA-III,,,240.0,1.73,3.71,443.95000000000005,848.53,11.0,0.0,,,,2020-11-15
KORBA-III,Unit 1, ,120.0,1.73,1.89,266.95000000000005,429.57,,0.0,,,,2020-11-15
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,418.96,,0.0,,,,2020-11-15
KORBA-WEST TPS,,,1340.0,22.34,25.3,5612.1,6004.09,7.0,210.0,,,,2020-11-15
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.6,915.0,921.13,,0.0,,,,2020-11-15
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.65,744.5000000000007,895.03,,0.0,,,,2020-11-15
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.41,1004.5500000000004,944.21,,0.0,,,,2020-11-15
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,789.0500000000004,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-15
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.64,2158.9999999999986,2522.34,,0.0,,,,2020-11-15
MARWA TPS,,,1000.0,18.23,15.530000000000001,4390.450000000001,2641.83,19.0,0.0,,,,2020-11-15
MARWA TPS,Unit 1, ,500.0,8.9,7.8,2253.5000000000014,1970.95,,0.0,,,,2020-11-15
MARWA TPS,Unit 2, ,500.0,9.33,7.73,2136.949999999999,670.88,,0.0,,,,2020-11-15
HASDEOBANGO  HPS,,,120.0,0.6,0.16,204.99999999999991,336.59,,0.0,,,,2020-11-15
AKALTARA TPS,,,1800.0,22.86,14.24,5600.899999999999,7214.34,27.0,1200.0,,,,2020-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
AKALTARA TPS,Unit 2, ,600.0,7.7,10.39,1859.5000000000007,2267.8,,0.0,,,,2020-11-15
AKALTARA TPS,Unit 3,S,600.0,7.83,3.82,1985.449999999999,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-15
AKALTARA TPS,Unit 4,S,600.0,7.33,0.03,1755.949999999999,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-15
AVANTHA BHANDAR,,,600.0,7.47,10.21,888.0500000000004,1255.64,,0.0,,,,2020-11-15
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,10.21,888.0500000000004,1255.64,,0.0,,,,2020-11-15
BALCO TPS,,,600.0,7.8,9.79,1837.0,2376.43,29.0,0.0,,,,2020-11-15
BALCO TPS,Unit 1, ,300.0,4.13,5.78,1040.9500000000005,1143.81,,0.0,,,,2020-11-15
BALCO TPS,Unit 2, ,300.0,3.67,4.01,796.0499999999994,1232.62,,0.0,,,,2020-11-15
BANDAKHAR TPP,,,300.0,5.7,6.38,1357.5000000000007,1401.41,6.0,0.0,,,,2020-11-15
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.38,1357.5000000000007,1401.41,,0.0,,,,2020-11-15
BARADARHA TPS,,,1200.0,17.46,17.33,4405.900000000001,4602.84,12.0,0.0,,,,2020-11-15
BARADARHA TPS,Unit 1, ,600.0,8.73,8.63,2202.9500000000003,2298.76,,0.0,,,,2020-11-15
BARADARHA TPS,Unit 2, ,600.0,8.73,8.7,2202.9500000000003,2304.08,,0.0,,,,2020-11-15
BINJKOTE TPP,,,600.0,6.6,10.07,1668.9999999999986,1174.1799999999998,10.0,0.0,,,,2020-11-15
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,834.4999999999993,153.63,,0.0,,,,2020-11-15
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,834.4999999999993,1020.55,,0.0,,,,2020-11-15
CHAKABURA TPP,,,30.0,0.7,0.0,153.49999999999983,130.51,,30.0,,,,2020-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,153.49999999999983,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-15
KASAIPALLI TPP,,,270.0,4.54,3.19,1136.0999999999995,965.9300000000001,,135.0,,,,2020-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.19,568.0499999999997,398.05,,0.0,,,,2020-11-15
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,568.0499999999997,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-15
NAWAPARA TPP,,,600.0,9.14,8.25,2086.1,1199.77,11.0,0.0,,,,2020-11-15
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.17,1156.549999999999,163.3,,0.0,,,,2020-11-15
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.08,929.5500000000008,1036.47,,0.0,,,,2020-11-15
OP JINDAL TPS,,,1000.0,5.970000000000001,9.530000000000001,1515.5500000000004,1975.8000000000002,,500.0,,,,2020-11-15
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,329.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-15
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.75,431.0,497.56,,0.0,,,,2020-11-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.78,0.0,566.18,,0.0,,,,2020-11-15
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,755.5500000000004,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
PATHADI TPP,,,600.0,9.46,12.120000000000001,2391.9000000000005,2873.69,38.0,0.0,,,,2020-11-15
PATHADI TPP,Unit 1, ,300.0,4.73,7.21,1195.9500000000003,1493.56,,0.0,,,,2020-11-15
PATHADI TPP,Unit 2, ,300.0,4.73,4.91,1195.9500000000003,1380.13,,0.0,,,,2020-11-15
RAIKHEDA TPP,,,1370.0,10.7,18.66,2414.4999999999973,3695.75,,0.0,,,,2020-11-15
RAIKHEDA TPP,Unit 1, ,685.0,10.7,9.32,2414.4999999999973,1355.39,,0.0,,,,2020-11-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.34,0.0,2340.36,,0.0,,,,2020-11-15
RATIJA TPS,,,100.0,1.8,1.06,449.00000000000017,294.83000000000004,,50.0,,,,2020-11-15
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,224.50000000000009,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-15
RATIJA TPS,Unit 2, ,50.0,0.9,1.06,224.50000000000009,204.52,,0.0,,,,2020-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-15
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-15
TAMNAR TPP,,,2400.0,17.86,20.78,4346.899999999999,4729.43,7.0,1800.0,,,,2020-11-15
TAMNAR TPP,Unit 1, ,600.0,6.2,11.97,1400.0000000000007,1585.2,,0.0,,,,2020-11-15
TAMNAR TPP,Unit 2,*,600.0,5.83,8.81,1473.449999999999,962.92,,600.0,44150.63680555556,15/11/2020 20:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-15
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1473.449999999999,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-15
UCHPINDA TPP,,,1440.0,7.3,9.98,1846.5000000000005,2319.81,19.0,720.0,,,,2020-11-15
UCHPINDA TPP,Unit 1, ,360.0,3.73,5.04,560.9500000000003,817.91,,0.0,,,,2020-11-15
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,525.5500000000001,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-15
UCHPINDA TPP,Unit 3, ,360.0,0.0,4.94,760.0,327.17,,0.0,,,,2020-11-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-15
BHILAI TPS,,,500.0,9.43,6.72,2383.4499999999975,1823.09,40.0,0.0,,,,2020-11-15
BHILAI TPS,Unit 1, ,250.0,4.83,3.36,1217.449999999999,1037.32,,0.0,,,,2020-11-15
BHILAI TPS,Unit 2, ,250.0,4.6,3.36,1165.9999999999986,785.77,,0.0,,,,2020-11-15
KORBA STPS,,,2600.0,47.60000000000001,56.57,11378.999999999998,13625.980000000001,8.0,200.0,,,,2020-11-15
KORBA STPS,Unit 1, ,200.0,3.73,4.78,943.9500000000003,1093.96,,0.0,,,,2020-11-15
KORBA STPS,Unit 2, ,200.0,3.87,4.93,973.0500000000001,1093.97,,0.0,,,,2020-11-15
KORBA STPS,Unit 3,P,200.0,3.5,0.0,779.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-15
KORBA STPS,Unit 4, ,500.0,9.63,12.07,2170.4500000000016,2607.62,,0.0,,,,2020-11-15
KORBA STPS,Unit 5, ,500.0,8.97,12.07,2268.549999999997,2627.31,,0.0,,,,2020-11-15
KORBA STPS,Unit 6, ,500.0,9.7,10.76,2167.4999999999977,2605.46,,0.0,,,,2020-11-15
KORBA STPS,Unit 7, ,500.0,8.2,11.96,2076.0,2718.35,,0.0,,,,2020-11-15
LARA TPP,,,1600.0,7.67,22.89,2098.05,2791.9700000000003,11.0,0.0,,,,2020-11-15
LARA TPP,Unit 1, ,800.0,0.0,13.08,1738.0,2395.69,,0.0,,,,2020-11-15
LARA TPP,Unit 2, ,800.0,7.67,9.81,360.0500000000002,396.28,,0.0,,,,2020-11-15
SIPAT STPS,,,2980.0,57.23,64.9,13253.449999999995,14979.580000000002,12.0,0.0,,,,2020-11-15
SIPAT STPS,Unit 1, ,660.0,11.7,14.79,2956.4999999999973,3477.35,,0.0,,,,2020-11-15
SIPAT STPS,Unit 2, ,660.0,12.93,14.12,2784.9499999999975,2606.49,,0.0,,,,2020-11-15
SIPAT STPS,Unit 3, ,660.0,11.7,14.81,2956.4999999999973,3478.29,,0.0,,,,2020-11-15
SIPAT STPS,Unit 4, ,500.0,9.8,10.59,2468.0000000000027,2711.24,,0.0,,,,2020-11-15
SIPAT STPS,Unit 5, ,500.0,11.1,10.59,2087.4999999999986,2706.21,,0.0,,,,2020-11-15
AKRIMOTA LIG TPS,,,250.0,1.8,1.23,890.0000000000002,341.83,,0.0,,,,2020-11-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.6,455.00000000000017,174.35,,0.0,,,,2020-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.63,435.0,167.48,,0.0,,,,2020-11-15
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.19,626.5,750.06,,250.0,,,,2020-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.19,381.5,456.81,,0.0,,,,2020-11-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,293.25,,250.0,44149.54375,,RSD/LOW SCHEDULE,2020-11-15
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1406.4499999999998,217.24,16.0,630.0,,,,2020-11-15
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,113.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,792.9499999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-15
KUTCH LIG. TPS,,,290.0,2.0,0.83,487.0,525.7,,290.0,,,,2020-11-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,231.0,315.87,,75.0,44149.259722222225,,RSD/LOW SCHEDULE,2020-11-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.83,256.0,209.83,,75.0,44150.822916666664,,COAL FEEDING PROBLEM IN PLANT,2020-11-15
SIKKA REP. TPS,,,500.0,6.0,4.54,1379.0,895.25,,250.0,,,,2020-11-15
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.54,649.5000000000003,411.81,,0.0,,,,2020-11-15
SIKKA REP. TPS,Unit 4,S,250.0,2.9,0.0,729.4999999999997,483.44,,250.0,44148.85208333333,18/11/2020,RSD/LOW SCHEDULE,2020-11-15
UKAI TPS,,,1110.0,16.7,8.28,3784.4999999999973,2206.55,8.0,610.0,,,,2020-11-15
UKAI TPS,Unit 3,S,200.0,2.73,0.0,602.9500000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-15
UKAI TPS,Unit 4,S,200.0,2.93,0.0,743.9499999999992,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-15
UKAI TPS,Unit 5,S,210.0,2.67,0.0,677.0499999999994,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-15
UKAI TPS,Unit 6, ,500.0,8.37,8.28,1760.5499999999984,1440.49,,0.0,,,,2020-11-15
WANAKBORI TPS,,,2270.0,26.23,0.0,6113.449999999999,1972.8500000000001,16.0,2270.0,,,,2020-11-15
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,343.0499999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,568.0499999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,438.00000000000017,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,362.94999999999976,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-15
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,728.4500000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
WANAKBORI TPS,Unit 8,S,800.0,13.33,0.0,3024.949999999999,1592.64,,800.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-15
DHUVARAN CCPP,,,594.72,1.96,0.0,439.39999999999986,1232.55,,218.62,,,,2020-11-15
HAZIRA CCPP,,,156.1,0.09,0.0,37.34999999999997,357.32,,156.1,,,,2020-11-15
HAZIRA CCPP EXT,,,351.0,1.2,6.62,261.99999999999983,1170.1,,0.0,,,,2020-11-15
PIPAVAV CCPP,,,702.0,1.7,0.0,383.5000000000002,2664.86,,351.0,,,,2020-11-15
UTRAN CCPP,,,374.0,1.97,6.02,450.54999999999956,1389.9099999999999,,0.0,,,,2020-11-15
KADANA  HPS,,,240.0,0.53,0.27,239.95000000000002,231.44,,180.0,,,,2020-11-15
S SAROVAR CHPH  HPS,,,250.0,4.17,2.85,446.55000000000024,482.99,,50.0,,,,2020-11-15
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1906.4999999999986,1695.75,,0.0,,,,2020-11-15
UKAI  HPS,,,300.0,0.83,1.38,310.44999999999976,445.22999999999996,,300.0,,,,2020-11-15
MUNDRA TPS-III,,,1980.0,32.69,30.79,8281.349999999995,8619.74,,0.0,,,,2020-11-15
MUNDRA TPS-III,Unit 7, ,660.0,10.43,10.0,2643.4499999999975,2863.99,,0.0,,,,2020-11-15
MUNDRA TPS-III,Unit 8, ,660.0,10.43,10.1,2643.4499999999975,2864.04,,0.0,,,,2020-11-15
MUNDRA TPS-III,Unit 9, ,660.0,11.83,10.69,2994.449999999999,2891.71,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,,,2640.0,44.29,48.11000000000001,10585.349999999995,7280.359999999999,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.21,1323.4500000000003,1146.74,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.05,1279.9499999999996,1002.97,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.08,1387.5,1171.23,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.83,1206.5499999999997,1063.29,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.06,2744.449999999999,1621.81,,0.0,,,,2020-11-15
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,10.88,2643.4499999999975,1274.32,,0.0,,,,2020-11-15
MUNDRA UMTPP,,,4000.0,57.5,56.87,17001.499999999993,16538.8,,800.0,,,,2020-11-15
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.0,3472.0,3430.24,,0.0,,,,2020-11-15
MUNDRA UMTPP,Unit 2, ,800.0,14.93,14.32,3583.9499999999975,3627.94,,0.0,,,,2020-11-15
MUNDRA UMTPP,Unit 3, ,800.0,13.5,14.62,2586.5,2971.37,,0.0,,,,2020-11-15
MUNDRA UMTPP,Unit 4, ,800.0,14.37,13.93,3635.5499999999984,3540.69,,0.0,,,,2020-11-15
