name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR  HPS,,,450.0,8.19,7.2,1972.0400000000009,1900.53,,150.0,,,,2023-10-16
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1603.0300000000002,,150.0,,,,2023-10-16
LOWER JHELUM  HPS,,,105.0,1.29,0.0,415.6400000000003,296.81,,35.0,,,,2023-10-16
UPPER SINDH-II HPS,,,105.0,0.68,0.0,378.8800000000001,100.49000000000001,,0.0,,,,2023-10-16
DULHASTI  HPS,,,390.0,7.58,7.0600000000000005,1712.2799999999988,1560.51,,0.0,,,,2023-10-16
KISHANGANGA HPS,,,330.0,4.68,2.16,1345.880000000001,1128.23,,110.0,,,,2023-10-16
SALAL HPS,,,690.0,6.65,7.19,2772.4000000000015,2750.15,,115.0,,,,2023-10-16
SEWA-II HPS,,,120.0,0.58,0.79,378.27999999999975,392.82,,40.0,,,,2023-10-16
URI-I HPS,,,480.0,4.9,3.6799999999999997,1937.4000000000015,1794.99,,0.0,,,,2023-10-16
URI-II HPS,,,240.0,2.94,2.23,1014.0400000000009,962.6399999999999,,0.0,,,,2023-10-16
CHUTAK HPS,,,44.0,0.45,0.35000000000000003,155.19999999999982,134.6,,44.0,,,,2023-10-16
NIMMO BAZGO HPS,,,45.0,0.58,0.63,165.2800000000002,160.68,,45.0,,,,2023-10-16
GH TPS (LEH.MOH.),,,920.0,8.09,14.349999999999998,1890.4400000000005,2442.2,10.0,210.0,,,,2023-10-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.25,475.03999999999996,786.51,,0.0,,,,2023-10-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,217.96000000000004,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.06,563.1200000000008,787.0,,0.0,,,,2023-10-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,5.04,634.3199999999997,868.69,,0.0,,,,2023-10-16
ROPAR TPS,,,840.0,7.55,7.74,1837.8000000000002,2149.3199999999997,30.0,420.0,,,,2023-10-16
ROPAR TPS,Unit 3, ,210.0,1.87,3.78,448.9200000000001,542.63,,0.0,,,,2023-10-16
ROPAR TPS,Unit 4, ,210.0,1.87,3.96,448.9200000000001,476.76,,0.0,,,,2023-10-16
ROPAR TPS,Unit 5, ,210.0,1.94,0.0,491.03999999999996,469.63,,210.0,45214.375,,RESERVE SHUT DOWN,2023-10-16
ROPAR TPS,Unit 6,S,210.0,1.87,0.0,448.9200000000001,660.3,,210.0,45212.521527777775,,GENERATOR EARTH FAULT,2023-10-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.74,202.76000000000022,183.21,,0.0,,,,2023-10-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,0.74,202.76000000000022,184.27,,0.0,,,,2023-10-16
MUKERIAN-I HPS,,,45.0,0.77,4.82,108.31999999999994,300.72,,0.0,,,,2023-10-16
MUKERIAN-II HPS,,,45.0,0.77,0.0,108.31999999999994,83.28,,0.0,,,,2023-10-16
MUKERIAN-III HPS,,,58.5,1.03,0.0,142.48000000000002,105.03,,0.0,,,,2023-10-16
MUKERIAN-IV HPS,,,58.5,1.03,0.0,142.48000000000002,97.53,,0.0,,,,2023-10-16
RANJIT SAGAR HPS,,,600.0,3.23,1.85,1091.6800000000003,1491.5600000000002,,0.0,,,,2023-10-16
GOINDWAL SAHIB TPP,,,540.0,7.16,0.0,1666.5600000000013,1287.7,3.0,540.0,,,,2023-10-16
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.58,0.0,833.2800000000007,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-16
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.58,0.0,833.2800000000007,630.0,,270.0,45210.66736111111,,COAL SHORTAGE,2023-10-16
RAJPURA TPP,,,1400.0,29.060000000000002,26.32,6063.959999999999,5972.91,8.0,0.0,,,,2023-10-16
RAJPURA TPP,Unit 1, ,700.0,15.58,13.24,3101.279999999999,2996.6,,0.0,,,,2023-10-16
RAJPURA TPP,Unit 2, ,700.0,13.48,13.08,2962.6800000000003,2976.31,,0.0,,,,2023-10-16
TALWANDI SABO TPP,,,1980.0,31.130000000000003,30.6,7050.080000000002,6611.220000000001,2.0,0.0,,,,2023-10-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,10.06,2359.6800000000003,2292.0,,0.0,,,,2023-10-16
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,9.99,2275.4400000000023,2073.19,,0.0,,,,2023-10-16
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,10.55,2414.959999999999,2246.03,,0.0,,,,2023-10-16
GANGUWAL  HPS,,,77.65,1.35,1.7700000000000002,271.60000000000025,334.11,,0.0,,,,2023-10-16
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,271.60000000000025,338.26,,0.0,,,,2023-10-16
CHHABRA-II TPP,,,1320.0,21.3,21.46,4280.800000000003,3467.3999999999996,0.0,0.0,,,,2023-10-16
CHHABRA-II TPP,Unit 5, ,660.0,10.65,11.44,2136.4000000000015,1688.79,,0.0,,,,2023-10-16
CHHABRA-II TPP,Unit 6, ,660.0,10.65,10.02,2144.4000000000015,1778.61,,0.0,,,,2023-10-16
CHHABRA-I PH-1 TPP,,,500.0,8.67,9.61,1745.7199999999993,1836.4099999999999,0.0,0.0,,,,2023-10-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,4.6,928.7600000000002,886.98,,0.0,,,,2023-10-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,5.01,816.9599999999991,949.43,,0.0,,,,2023-10-16
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,8.620000000000001,1502.039999999999,1041.07,1.0,0.0,,,,2023-10-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.0,896.9599999999991,347.64,,0.0,,,,2023-10-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.13,3.62,605.0799999999999,693.43,,0.0,,,,2023-10-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-16
KALISINDH TPS,,,1200.0,18.71,21.04,4237.360000000001,4105.78,4.0,0.0,,,,2023-10-16
KALISINDH TPS,Unit 1, ,600.0,10.61,11.42,2351.760000000002,1773.05,,0.0,,,,2023-10-16
KALISINDH TPS,Unit 2, ,600.0,8.1,9.62,1885.5999999999985,2332.73,,0.0,,,,2023-10-16
KOTA TPS,,,1240.0,16.94,27.25,4359.040000000001,4668.3099999999995,2.0,0.0,,,,2023-10-16
KOTA TPS,Unit 1, ,110.0,1.81,2.02,400.96000000000004,305.89,,0.0,,,,2023-10-16
KOTA TPS,Unit 2, ,110.0,1.81,2.26,400.96000000000004,341.36,,0.0,,,,2023-10-16
KOTA TPS,Unit 3, ,210.0,2.48,4.71,528.6800000000003,686.66,,0.0,,,,2023-10-16
KOTA TPS,Unit 4, ,210.0,0.0,4.33,704.0,842.84,,0.0,,,,2023-10-16
KOTA TPS,Unit 5, ,210.0,3.58,4.64,801.2800000000007,723.29,,0.0,,,,2023-10-16
KOTA TPS,Unit 6, ,195.0,3.65,4.62,805.3999999999996,874.53,,0.0,,,,2023-10-16
KOTA TPS,Unit 7, ,195.0,3.61,4.67,717.7600000000002,893.74,,0.0,,,,2023-10-16
SURATGARH STPS,,,1320.0,15.03,18.48,3175.4800000000005,3796.56,1.0,660.0,,,,2023-10-16
SURATGARH STPS,Unit 7, ,660.0,4.84,10.31,1059.4399999999996,1904.87,,0.0,,,,2023-10-16
SURATGARH STPS,Unit 8,*,660.0,10.19,8.17,2116.040000000001,1891.69,,660.0,45215.459027777775,16/10/2023 18:26:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-16
SURATGARH TPS,,,1500.0,14.39,11.68,3381.239999999998,4077.9500000000003,3.0,750.0,,,,2023-10-16
SURATGARH TPS,Unit 1,S,250.0,1.9,0.0,484.39999999999964,790.85,,250.0,45211.228472222225,,ABNORMAL SOUND,2023-10-16
SURATGARH TPS,Unit 2,*,250.0,2.42,3.28,597.7199999999993,728.63,,0.0,45215.14097222222,16/10/2023 10:28:00,FURNACE DRAFT ABNORMAL,2023-10-16
SURATGARH TPS,Unit 3,*,250.0,2.16,1.52,539.5599999999997,712.0,,250.0,45212.0875,16/10/2023 14:53:00,ABNORMAL SOUND,2023-10-16
SURATGARH TPS,Unit 4,*,250.0,2.13,2.14,539.0799999999999,592.86,,0.0,45209.166666666664,16/10/2023 09:45:00,AIR PREHEATERS PROBLEM,2023-10-16
SURATGARH TPS,Unit 5,S,250.0,2.65,0.28,558.3999999999996,671.0,,250.0,45215.14236111111,,ASH HANDLING SYSTEM PROBLEM,2023-10-16
SURATGARH TPS,Unit 6, ,250.0,3.13,4.46,662.0799999999999,582.61,,0.0,,,,2023-10-16
DHOLPUR CCPP,,,330.0,0.39,2.9,81.23999999999995,18.18,,330.0,,,,2023-10-16
RAMGARH CCPP,,,273.5,2.54,1.6600000000000001,568.6400000000004,534.75,,50.0,,,,2023-10-16
JAWAHAR SAGAR  HPS,,,99.0,0.84,0.0,27.439999999999998,101.68,,0.0,,,,2023-10-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.77,27.0,40.92,,25.0,,,,2023-10-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,24.14,,90.0,,,,2023-10-16
R P SAGAR  HPS,,,172.0,1.45,0.0,64.20000000000005,143.34,,43.0,,,,2023-10-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,28.57,5294.239999999998,4377.67,1.0,0.0,,,,2023-10-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,14.25,2805.6399999999994,1987.61,,0.0,,,,2023-10-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,14.32,2488.5999999999985,2390.06,,0.0,,,,2023-10-16
JALIPA KAPURDI TPP,,,1080.0,17.52,15.6,3896.3199999999997,3675.48,,405.0,,,,2023-10-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.19,2.78,487.03999999999996,506.3,,0.0,,,,2023-10-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.19,3.04,487.03999999999996,368.83,,0.0,,,,2023-10-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.19,1.03,487.03999999999996,465.63,,135.0,45215.34652777778,,BOILER AUX. MISC. PROMLEMS,2023-10-16
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.19,0.0,487.03999999999996,437.73,,135.0,45206.26111111111,,BOILER AUX. MISC. PROMLEMS,2023-10-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.19,0.0,487.03999999999996,494.74,,135.0,45211.163194444445,,BOILER MISC. PROBLEM,2023-10-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.72,487.03999999999996,449.92,,0.0,,,,2023-10-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.19,3.01,487.03999999999996,552.27,,0.0,,,,2023-10-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.02,487.03999999999996,400.06,,0.0,,,,2023-10-16
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
BARSINGSAR LIGNITE,,,250.0,3.68,2.89,836.8799999999992,842.1,,125.0,,,,2023-10-16
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.84,0.0,418.4399999999996,437.48,,125.0,45205.43819444445,,BOILER MISC. PROBLEM,2023-10-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.89,418.4399999999996,404.62,,0.0,,,,2023-10-16
ANTA CCPP,,,419.33,0.25,2.19,76.0,312.34,,419.33,,,,2023-10-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-16
RAJASTHAN  A.P.S.,,,1080.0,15.45,13.870000000000001,3419.199999999999,3784.22,,440.0,,,,2023-10-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.61,760.2399999999998,825.02,,0.0,,,,2023-10-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,3.74,886.5200000000004,921.85,,0.0,,,,2023-10-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.52,887.9599999999991,1059.87,,0.0,,,,2023-10-16
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,884.4799999999996,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.46,623.7199999999993,576.63,,0.0,,,,2023-10-16
CHILLA  HPS,,,144.0,2.26,1.65,474.15999999999985,410.28999999999996,,36.0,,,,2023-10-16
DHAKRANI  HPS,,,33.75,0.45,0.34,104.20000000000005,78.8,,0.0,,,,2023-10-16
DHALIPUR  HPS,,,51.0,0.81,0.59,153.96000000000004,89.06,,17.0,,,,2023-10-16
KHATIMA  HPS,,,41.400000000000006,0.68,0.64,143.8800000000001,147.34,,13.8,,,,2023-10-16
KHODRI  HPS,,,120.0,1.1,0.88,281.60000000000036,277.56,,0.0,,,,2023-10-16
KULHAL  HPS,,,30.0,0.48,0.41000000000000003,95.68000000000006,83.84,,0.0,,,,2023-10-16
MANERI BHALI-I HPS,,,90.0,1.26,1.7000000000000002,332.15999999999985,337.45,,0.0,,,,2023-10-16
MANERI BHALI-II HPS,,,304.0,4.03,2.78,1000.4799999999996,988.67,,152.0,,,,2023-10-16
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-16
VYASI HPS,,,120.0,0.97,0.54,262.52000000000015,259.23,,0.0,,,,2023-10-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
GAMA CCPP,,,225.0,0.13,0.0,28.079999999999984,169.69,,225.0,,,,2023-10-16
SRAVANTHI CCPP,,,439.0,0.55,0.0,109.79999999999995,125.12,,225.0,,,,2023-10-16
SHRINAGAR HPS,,,330.0,3.39,3.41,1026.2399999999998,1047.07,,0.0,,,,2023-10-16
SINGOLI BHATWARI HPS,,,99.0,1.06,1.09,343.96000000000004,310.79,,0.0,,,,2023-10-16
VISHNU PRAYAG HPS,,,400.0,4.84,3.1,1382.4399999999987,1346.62,,0.0,,,,2023-10-16
DHAULI GANGA  HPS,,,280.0,3.1,2.14,962.6000000000004,832.14,,0.0,,,,2023-10-16
KOTESHWAR HPS,,,400.0,2.29,2.67,668.6399999999994,709.5600000000001,,0.0,,,,2023-10-16
NAITWAR MORI HPS,,,0.0,0.61,0.0,160.76000000000022,0.0,,0.0,,,,2023-10-16
TANAKPUR HPS,,,94.19999999999999,1.87,1.71,349.9200000000001,335.19,,0.0,,,,2023-10-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
TEHRI ST-1 HPS,,,1000.0,7.0,8.41,1654.0,1908.9700000000003,,0.0,,,,2023-10-16
ANPARA TPS,,,2630.0,52.39,51.63,11149.240000000002,10136.75,8.0,420.0,,,,2023-10-16
ANPARA TPS,Unit 1, ,210.0,4.0,4.11,883.0,521.97,,0.0,,,,2023-10-16
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,811.2800000000007,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-16
ANPARA TPS,Unit 3,*,210.0,3.58,3.86,811.2800000000007,684.23,,210.0,45212.84444444445,16/10/2023 00:20:00,ECONOMISER TUBE LEAKAGE,2023-10-16
ANPARA TPS,Unit 4, ,500.0,8.94,11.09,2000.0400000000009,1830.54,,0.0,,,,2023-10-16
ANPARA TPS,Unit 5, ,500.0,11.29,10.7,2250.6399999999994,2136.7,,0.0,,,,2023-10-16
ANPARA TPS,Unit 6, ,500.0,11.48,10.9,2284.6800000000003,2066.58,,0.0,,,,2023-10-16
ANPARA TPS,Unit 7, ,500.0,9.52,10.97,2108.3199999999997,2176.97,,0.0,,,,2023-10-16
HARDUAGANJ TPS,,,1265.0,16.22,16.34,3777.5199999999995,3664.6600000000003,3.0,105.0,,,,2023-10-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.19,0.0,278.03999999999996,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.47,778.6399999999994,689.89,,0.0,,,,2023-10-16
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.46,778.6399999999994,622.87,,0.0,,,,2023-10-16
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,9.41,1942.2000000000007,2140.55,,0.0,,,,2023-10-16
JAWAHARPUR STPP,,,0.0,5.32,0.0,562.1200000000005,0.0,,0.0,,,,2023-10-16
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,562.1200000000005,0.0,,0.0,,,unit not yet commissioned,2023-10-16
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
OBRA-C STPP,,,0.0,5.29,0.0,569.6399999999998,0.0,,0.0,,,,2023-10-16
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,569.6399999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-16
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
OBRA TPS,,,1000.0,14.1,12.42,3286.6000000000004,2597.94,5.0,400.0,,,,2023-10-16
OBRA TPS,Unit 9, ,200.0,2.65,2.89,612.3999999999996,556.33,,0.0,,,,2023-10-16
OBRA TPS,Unit 10,S,200.0,3.26,1.7,740.1599999999999,314.29,,200.0,45215.55972222222,,AIR PREHEATERS PROBLEM,2023-10-16
OBRA TPS,Unit 11, ,200.0,2.77,3.04,665.3199999999997,717.79,,0.0,,,,2023-10-16
OBRA TPS,Unit 12,*,200.0,3.1,1.78,719.6000000000004,538.93,,200.0,45215.56180555555,16/10/2023 22:32:00,GENERATOR PROTECTION,2023-10-16
OBRA TPS,Unit 13, ,200.0,2.32,3.01,549.1200000000008,470.6,,0.0,,,,2023-10-16
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-16
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-16
PARICHHA TPS,,,1140.0,13.16,17.51,3067.5599999999995,3057.1499999999996,3.0,220.0,,,,2023-10-16
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-16
PARICHHA TPS,Unit 3, ,210.0,3.1,3.79,722.6000000000004,661.03,,0.0,,,,2023-10-16
PARICHHA TPS,Unit 4, ,210.0,2.9,4.0,667.3999999999996,679.15,,0.0,,,,2023-10-16
PARICHHA TPS,Unit 5, ,250.0,3.61,4.67,841.7600000000002,847.66,,0.0,,,,2023-10-16
PARICHHA TPS,Unit 6, ,250.0,3.55,5.05,835.7999999999993,869.31,,0.0,,,,2023-10-16
KHARA  HPS,,,72.0,0.81,0.9,241.96000000000004,185.32999999999998,,0.0,,,,2023-10-16
MATATILA  HPS,,,30.599999999999998,0.52,0.44,45.32000000000005,44.47,,10.2,,,,2023-10-16
OBRA  HPS,,,99.0,0.9,0.47000000000000003,121.40000000000009,106.59,,66.0,,,,2023-10-16
RIHAND HPS,,,300.0,2.58,0.21999999999999997,351.27999999999975,237.92000000000002,,50.0,,,,2023-10-16
ANPARA C TPS,,,1200.0,10.65,18.57,4963.450000000004,5031.02,1.0,0.0,,,,2023-10-16
ANPARA C TPS,Unit 1, ,600.0,0.0,9.29,2584.0500000000025,2481.88,,0.0,,,,2023-10-16
ANPARA C TPS,Unit 2, ,600.0,10.65,9.28,2379.4000000000015,2549.14,,0.0,,,,2023-10-16
BARKHERA TPS,,,90.0,0.7,1.3,169.19999999999982,222.93,1.0,0.0,,,,2023-10-16
BARKHERA TPS,Unit 1, ,45.0,0.35,0.65,84.59999999999991,117.36,,0.0,,,,2023-10-16
