name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.68,90.80000000000001,123.28,,0.0,,,,2023-11-02
LALITPUR TPS,,,1980.0,29.46,40.88,6496.92,7892.110000000001,4.0,0.0,,,,2023-11-02
LALITPUR TPS,Unit 1, ,660.0,10.0,13.76,2241.0,2741.65,,0.0,,,,2023-11-02
LALITPUR TPS,Unit 2, ,660.0,9.73,13.52,2128.46,2478.36,,0.0,,,,2023-11-02
LALITPUR TPS,Unit 3, ,660.0,9.73,13.6,2127.46,2672.1,,0.0,,,,2023-11-02
MAQSOODPUR TPS,,,90.0,0.77,1.36,170.54000000000002,259.33000000000004,11.0,0.0,,,,2023-11-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.68,79.74000000000001,128.4,,0.0,,,,2023-11-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.68,90.80000000000001,130.93,,0.0,,,,2023-11-02
PRAYAGRAJ TPP,,,1980.0,24.1,39.79,7867.200000000001,7673.48,7.0,0.0,,,,2023-11-02
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.67,2646.0,2587.63,,0.0,,,,2023-11-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.52,2670.0600000000004,2595.1,,0.0,,,,2023-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.6,2551.1400000000003,2490.75,,0.0,,,,2023-11-02
ROSA TPP Ph-I,,,1200.0,19.2,20.47,4179.400000000001,4596.58,1.0,300.0,,,,2023-11-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.91,1084.0,991.07,,0.0,,,,2023-11-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.91,1063.8000000000002,1297.07,,0.0,,,,2023-11-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.65,1074.8600000000001,1177.21,,0.0,,,,2023-11-02
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,956.74,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-02
UTRAULA TPS,,,90.0,0.94,1.36,213.88,243.84,3.0,0.0,,,,2023-11-02
UTRAULA TPS,Unit 1, ,45.0,0.47,0.68,106.94,121.64,,0.0,,,,2023-11-02
UTRAULA TPS,Unit 2, ,45.0,0.47,0.68,106.94,122.2,,0.0,,,,2023-11-02
DADRI (NCTPP),,,1820.0,31.83,27.740000000000002,7552.66,5999.6,5.0,490.0,,,,2023-11-02
DADRI (NCTPP),Unit 1, ,210.0,4.2,4.02,813.4000000000001,669.76,,0.0,,,,2023-11-02
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.25,826.0,592.26,,0.0,,,,2023-11-02
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.33,865.06,731.94,,0.0,,,,2023-11-02
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.33,875.2,677.1,,0.0,,,,2023-11-02
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2077.34,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-02
DADRI (NCTPP),Unit 6, ,490.0,9.83,10.81,2095.66,1739.5,,0.0,,,,2023-11-02
GHATAMPUR TPP,,,0.0,10.67,0.0,1091.3400000000001,0.0,,0.0,,,,2023-11-02
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,780.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,311.34000000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
MEJA STPP,,,1320.0,9.57,15.75,4767.14,4823.389999999999,5.0,660.0,,,,2023-11-02
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-02
MEJA STPP,Unit 2, ,660.0,9.57,15.75,2092.1400000000003,2870.33,,0.0,,,,2023-11-02
RIHAND STPS,,,3000.0,58.59,66.74000000000001,15197.18,14037.880000000001,30.0,500.0,,,,2023-11-02
RIHAND STPS,Unit 1, ,500.0,11.73,11.89,2538.46,2382.65,,0.0,,,,2023-11-02
RIHAND STPS,Unit 2,S,500.0,11.73,7.88,2538.46,2367.85,,500.0,45232.67361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-02
RIHAND STPS,Unit 3, ,500.0,0.0,11.82,2522.0,2027.78,,0.0,,,,2023-11-02
RIHAND STPS,Unit 4, ,500.0,11.77,11.94,2545.54,2351.14,,0.0,,,,2023-11-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.59,2514.26,2463.96,,0.0,,,,2023-11-02
RIHAND STPS,Unit 6, ,500.0,11.73,11.62,2538.46,2444.5,,0.0,,,,2023-11-02
SINGRAULI STPS,,,2000.0,39.82,31.12,9155.64,9295.980000000001,17.0,700.0,,,,2023-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,1003.26,1027.6,,0.0,,,,2023-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,1003.26,1020.06,,0.0,,,,2023-11-02
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.76,865.0,980.07,,0.0,,,,2023-11-02
SINGRAULI STPS,Unit 4,S,200.0,4.63,0.0,1003.26,1028.04,,200.0,45231.825,,WATER WALL TUBE LEAKAGE,2023-11-02
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,1003.26,1036.17,,0.0,,,,2023-11-02
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.8,2239.46,2371.28,,0.0,,,,2023-11-02
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2038.1399999999999,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-11-02
TANDA TPS,,,1760.0,20.97,36.269999999999996,7532.9400000000005,6222.96,5.0,0.0,,,,2023-11-02
TANDA TPS,Unit 1, ,110.0,2.07,1.55,376.14,262.89,,0.0,,,,2023-11-02
TANDA TPS,Unit 2, ,110.0,0.0,1.7,423.0,273.11,,0.0,,,,2023-11-02
TANDA TPS,Unit 3, ,110.0,2.2,1.71,468.4,271.32,,0.0,,,,2023-11-02
TANDA TPS,Unit 4, ,110.0,2.2,1.7,465.4,276.46,,0.0,,,,2023-11-02
TANDA TPS,Unit 5, ,660.0,0.0,14.82,2769.0,2526.34,,0.0,,,,2023-11-02
TANDA TPS,Unit 6, ,660.0,14.5,14.79,3031.0,2612.84,,0.0,,,,2023-11-02
UNCHAHAR TPS,,,1550.0,21.700000000000003,25.15,6258.4,5330.820000000001,2.0,210.0,,,,2023-11-02
UNCHAHAR TPS,Unit 1,P,210.0,3.97,0.0,840.94,630.97,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-02
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.86,834.0,638.99,,0.0,,,,2023-11-02
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.78,904.46,845.61,,0.0,,,,2023-11-02
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.9,905.4000000000001,859.95,,0.0,,,,2023-11-02
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.88,793.0,761.13,,0.0,,,,2023-11-02
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.73,1980.6,1594.17,,0.0,,,,2023-11-02
AURAIYA CCPP,,,663.3599999999999,1.3,1.13,283.6,636.9300000000001,,663.3599999999999,,,,2023-11-02
DADRI CCPP,,,829.78,2.48,1.35,606.96,834.01,,829.78,,,,2023-11-02
NARORA  A.P.S.,,,440.0,9.27,5.06,1692.54,2028.41,,220.0,,,,2023-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.06,954.94,1014.46,,0.0,,,,2023-11-02
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,737.5999999999999,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-02
DSPM TPS,,,500.0,10.36,11.54,2171.7200000000003,2392.69,22.0,0.0,,,,2023-11-02
DSPM TPS,Unit 1, ,250.0,4.93,5.91,1050.8600000000001,1192.7,,0.0,,,,2023-11-02
DSPM TPS,Unit 2, ,250.0,5.43,5.63,1120.8600000000001,1199.99,,0.0,,,,2023-11-02
KORBA-WEST TPS,,,1340.0,28.64,27.73,5613.280000000001,5430.65,8.0,210.0,,,,2023-11-02
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.98,938.0,947.59,,0.0,,,,2023-11-02
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.52,873.2,913.45,,0.0,,,,2023-11-02
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.19,932.94,886.75,,0.0,,,,2023-11-02
KORBA-WEST TPS,Unit 4,S,210.0,4.47,2.04,733.94,633.79,,210.0,45232.6125,,ROTOR EARTH FAULT,2023-11-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2135.2,2049.07,,0.0,,,,2023-11-02
MARWA TPS,,,1000.0,14.530000000000001,20.42,3253.06,4381.83,7.0,0.0,,,,2023-11-02
MARWA TPS,Unit 1, ,500.0,7.03,10.2,1545.06,2216.97,,0.0,,,,2023-11-02
MARWA TPS,Unit 2, ,500.0,7.5,10.22,1708.0,2164.86,,0.0,,,,2023-11-02
HASDEOBANGO  HPS,,,120.0,0.47,1.2,220.94,246.39999999999998,,0.0,,,,2023-11-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,12.51,2633.1400000000003,2273.91,37.0,0.0,,,,2023-11-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,12.51,2633.1400000000003,2273.91,,0.0,,,,2023-11-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,28.14,4884.86,5386.8,5.0,0.0,,,,2023-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,14.0,2332.66,2733.04,,0.0,,,,2023-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,14.14,2552.2,2653.76,,0.0,,,,2023-11-02
AKALTARA TPS,,,1800.0,33.01,25.82,6746.02,6175.43,23.0,600.0,,,,2023-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
AKALTARA TPS,Unit 2, ,600.0,11.17,13.19,2243.34,2257.98,,0.0,,,,2023-11-02
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2220.34,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-11-02
AKALTARA TPS,Unit 4, ,600.0,10.17,12.63,2282.34,2279.77,,0.0,,,,2023-11-02
BALCO TPS,,,600.0,9.0,11.21,1983.0,1764.9900000000002,10.0,0.0,,,,2023-11-02
BALCO TPS,Unit 1, ,300.0,4.63,5.68,1020.26,666.07,,0.0,,,,2023-11-02
BALCO TPS,Unit 2, ,300.0,4.37,5.53,962.74,1098.92,,0.0,,,,2023-11-02
BANDAKHAR TPP,,,300.0,6.0,6.76,1283.0,1290.38,9.0,0.0,,,,2023-11-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1283.0,1290.38,,0.0,,,,2023-11-02
BARADARHA TPS,,,1200.0,24.240000000000002,28.39,4750.48,5163.15,8.0,0.0,,,,2023-11-02
BARADARHA TPS,Unit 1, ,600.0,12.77,14.14,2297.54,2562.58,,0.0,,,,2023-11-02
BARADARHA TPS,Unit 2, ,600.0,11.47,14.25,2452.9399999999996,2600.57,,0.0,,,,2023-11-02
BINJKOTE TPP,,,600.0,5.54,6.62,1221.08,1499.61,33.0,300.0,,,,2023-11-02
BINJKOTE TPP,Unit 1, ,300.0,2.77,6.62,610.54,1001.55,,0.0,,,,2023-11-02
BINJKOTE TPP,Unit 2,L,300.0,2.77,0.0,610.54,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-11-02
CHAKABURA TPP,,,30.0,0.53,0.69,118.06,133.94,17.0,0.0,,,,2023-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.69,118.06,133.94,,0.0,,,,2023-11-02
KASAIPALLI TPP,,,270.0,4.96,4.56,958.92,1000.1100000000001,5.0,0.0,,,,2023-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.28,467.05999999999995,485.42,,0.0,,,,2023-11-02
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.28,491.86,514.69,,0.0,,,,2023-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-02
NAWAPARA TPP,,,600.0,8.83,6.43,1722.6599999999999,2132.05,9.0,300.0,,,,2023-11-02
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,862.8,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-02
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.43,859.8599999999999,1018.5,,0.0,,,,2023-11-02
OP JINDAL TPS,,,1000.0,17.53,15.37,3704.0599999999995,4558.11,7.0,250.0,,,,2023-11-02
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.13,850.5999999999999,1212.5,,0.0,,,,2023-11-02
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.09,950.0,1166.92,,0.0,,,,2023-11-02
OP JINDAL TPS,Unit 3,P,250.0,4.63,0.0,1001.26,966.33,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-11-02
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.15,902.2,1212.36,,0.0,,,,2023-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
PATHADI TPP,,,600.0,13.1,11.91,2441.2000000000003,2109.3900000000003,30.0,0.0,,,,2023-11-02
PATHADI TPP,Unit 1, ,300.0,6.47,5.03,1237.94,1139.19,,0.0,,,,2023-11-02
PATHADI TPP,Unit 2, ,300.0,6.63,6.88,1203.2600000000002,970.2,,0.0,,,,2023-11-02
RATIJA TPS,,,100.0,1.94,1.05,413.88,413.0,9.0,50.0,,,,2023-11-02
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,206.94,197.94,,50.0,45231.04027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,206.94,215.06,,0.0,,,,2023-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-02
SVPL TPP,,,63.0,0.27,1.35,60.540000000000006,184.63,20.0,0.0,,,,2023-11-02
SVPL TPP,Unit 1, ,63.0,0.27,1.35,60.540000000000006,184.63,,0.0,,,,2023-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-02
TAMNAR TPP,,,2400.0,30.67,27.52,6506.34,9933.03,7.0,1200.0,,,,2023-11-02
TAMNAR TPP,Unit 1,S,600.0,8.73,0.0,1920.46,2846.07,,600.0,45231.95347222222,,GEN.TRANSFORMER OIL LEAKAGE.,2023-11-02
TAMNAR TPP,Unit 2, ,600.0,9.17,13.75,1721.3400000000001,2006.96,,0.0,,,,2023-11-02
TAMNAR TPP,Unit 3,*,600.0,6.67,0.02,1525.3400000000001,2765.43,,600.0,45229.41180555556,02/11/2023 23:45:00,TURBINE MISC.,2023-11-02
TAMNAR TPP,Unit 4, ,600.0,6.1,13.75,1339.1999999999998,2314.57,,0.0,,,,2023-11-02
UCHPINDA TPP,,,1440.0,19.56,11.780000000000001,4205.120000000001,4776.36,4.0,1080.0,,,,2023-11-02
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.74,1079.8600000000001,1052.74,,0.0,,,,2023-11-02
UCHPINDA TPP,Unit 2,S,360.0,4.93,1.22,1079.8600000000001,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-02
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1025.34,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-02
UCHPINDA TPP,Unit 4,*,360.0,4.53,2.82,1020.06,1320.86,,360.0,45231.02013888889,02/11/2023 14:14:,RSD/LOW SCHEDULE,2023-11-02
UCHPINDA TPP,Unit 4,*,360.0,4.53,2.82,1020.06,1320.86,,360.0,45231.02013888889,00,RSD/LOW SCHEDULE,2023-11-02
BHILAI TPS,,,500.0,10.5,5.96,2255.0,2380.8900000000003,8.0,250.0,,,,2023-11-02
BHILAI TPS,Unit 1,S,250.0,5.43,0.0,1171.8600000000001,1177.4,,250.0,45231.11319444444,,WATER WALL TUBE LEAKAGE,2023-11-02
BHILAI TPS,Unit 2, ,250.0,5.07,5.96,1083.1399999999999,1203.49,,0.0,,,,2023-11-02
KORBA STPS,,,2600.0,61.03,61.81,12236.059999999998,12011.22,10.0,0.0,,,,2023-11-02
KORBA STPS,Unit 1, ,200.0,4.43,4.8,957.8599999999999,991.36,,0.0,,,,2023-11-02
KORBA STPS,Unit 2, ,200.0,4.77,4.8,814.54,1001.13,,0.0,,,,2023-11-02
KORBA STPS,Unit 3, ,200.0,4.67,4.81,848.3399999999999,828.06,,0.0,,,,2023-11-02
KORBA STPS,Unit 4, ,500.0,11.83,11.89,2024.6599999999999,1859.78,,0.0,,,,2023-11-02
KORBA STPS,Unit 5, ,500.0,11.47,11.71,2476.9399999999996,2445.76,,0.0,,,,2023-11-02
KORBA STPS,Unit 6, ,500.0,11.93,11.97,2556.8599999999997,2431.65,,0.0,,,,2023-11-02
KORBA STPS,Unit 7, ,500.0,11.93,11.83,2556.8599999999997,2453.48,,0.0,,,,2023-11-02
LARA TPP,,,1600.0,33.53,18.21,7242.06,7270.72,17.0,800.0,,,,2023-11-02
LARA TPP,Unit 1, ,800.0,16.03,18.21,3444.0600000000004,3577.4,,0.0,,,,2023-11-02
LARA TPP,Unit 2,P,800.0,17.5,0.0,3798.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-02
SIPAT STPS,,,2980.0,69.22999999999999,55.17999999999999,12352.46,12262.0,12.0,660.0,,,,2023-11-02
SIPAT STPS,Unit 1, ,660.0,14.4,15.72,2448.8,2442.86,,0.0,,,,2023-11-02
SIPAT STPS,Unit 2, ,660.0,16.9,15.75,2875.8,2141.44,,0.0,,,,2023-11-02
SIPAT STPS,Unit 3,*,660.0,14.33,0.04,2450.66,3226.07,,660.0,45231.74236111111,02/11/2023 23:06:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-11-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.83,2418.54,2462.33,,0.0,,,,2023-11-02
SIPAT STPS,Unit 5, ,500.0,12.33,11.84,2158.66,1989.3,,0.0,,,,2023-11-02
AKRIMOTA LIG TPS,,,250.0,3.14,1.31,541.28,301.03000000000003,,125.0,,,,2023-11-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.57,1.31,272.14,201.24,,0.0,,,,2023-11-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.57,0.0,269.14,99.79,,125.0,45206.0,,COAL SHORTAGE,2023-11-02
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.0600000000000005,730.46,924.79,,250.0,,,,2023-11-02
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.73,0.52,344.46000000000004,440.19,,250.0,45203.70208333333,02/11/2023 14:39:00,WATER WALL TUBE LEAKAGE,2023-11-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,4.54,386.0,484.6,,0.0,,,,2023-11-02
GANDHI NAGAR TPS,,,630.0,8.53,5.37,1619.06,1909.6999999999998,8.0,210.0,,,,2023-11-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.77,473.05999999999995,512.93,,0.0,,,,2023-11-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.6,473.05999999999995,522.62,,0.0,,,,2023-11-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,672.94,874.15,,210.0,45231.714583333334,,WATER WALL TUBE LEAKAGE,2023-11-02
KUTCH LIG. TPS,,,150.0,2.6,1.2,515.2,330.18,,150.0,,,,2023-11-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,1.2,251.66000000000003,246.72,,75.0,45232.774305555555,,MISCELLANEOUS,2023-11-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,263.53999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-02
SIKKA REP. TPS,,,500.0,5.14,6.8,970.28,427.83000000000004,0.0,0.0,,,,2023-11-02
SIKKA REP. TPS,Unit 3,*,250.0,2.57,1.99,485.14,170.08,,0.0,45227.916666666664,02/11/2023 11:34:00,RESERVE SHUT DOWN,2023-11-02
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.81,485.14,257.75,,0.0,,,,2023-11-02
UKAI TPS,,,1110.0,17.299999999999997,19.13,3397.6000000000004,3318.65,16.0,210.0,,,,2023-11-02
UKAI TPS,Unit 3, ,200.0,2.53,3.78,473.05999999999995,350.37,,0.0,,,,2023-11-02
UKAI TPS,Unit 4, ,200.0,3.57,4.07,670.1400000000001,727.65,,0.0,,,,2023-11-02
UKAI TPS,Unit 5,*,210.0,2.53,2.94,552.06,581.71,,210.0,45230.805555555555,02/11/2023 04:34:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-02
UKAI TPS,Unit 6, ,500.0,8.67,8.34,1702.3400000000001,1658.92,,0.0,,,,2023-11-02
WANAKBORI TPS,,,2270.0,28.13,33.52,6132.26,7432.05,8.0,800.0,,,,2023-11-02
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.82,394.65999999999997,462.4,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.98,393.65999999999997,593.32,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.07,557.8599999999999,622.12,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.23,547.8,411.32,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.91,356.20000000000005,732.17,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.38,643.0,841.14,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.43,712.54,890.62,,0.0,,,,2023-11-02
WANAKBORI TPS,Unit 8,*,800.0,13.27,4.7,2526.54,2878.96,,800.0,45220.9375,02/11/2023 13:23:00,WATER WALL TUBE LEAKAGE,2023-11-02
DHUVARAN CCPP,,,594.72,0.97,0.0,211.94,178.97,,218.62,,,,2023-11-02
HAZIRA CCPP,,,156.1,0.39,0.0,90.78,0.0,,156.1,,,,2023-11-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,116.13999999999999,0.0,,351.0,,,,2023-11-02
PIPAVAV CCPP,,,702.0,1.4,0.83,303.8,168.9,,0.0,,,,2023-11-02
UTRAN CCPP,,,374.0,0.54,0.0,115.08000000000001,189.0,,240.0,,,,2023-11-02
KADANA  HPS,,,240.0,0.43,0.39,227.86,162.51,,0.0,,,,2023-11-02
S SAROVAR CHPH HPS,,,250.0,3.4,4.77,389.79999999999995,470.06,,50.0,,,,2023-11-02
S SAROVAR RBPH HPS,,,1200.0,3.73,6.37,1540.46,2209.97,,0.0,,,,2023-11-02
UKAI HPS,,,300.0,1.8,2.12,521.5999999999999,381.98,,150.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,27.24,3930.7799999999997,7450.53,0.0,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.68,1512.6599999999999,2378.12,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.76,1209.06,2754.2,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.8,1209.06,2318.21,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,59.18,5876.8,4275.490000000001,0.0,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,7.25,606.3399999999999,503.98,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,7.2,568.8599999999999,491.11,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.63,604.46,549.73,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,7.46,563.0,519.36,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.68,1834.8000000000002,1028.14,,0.0,,,,2023-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.96,1699.3400000000001,1183.17,,0.0,,,,2023-11-02
MUNDRA UMTPP,,,4000.0,33.42,71.93,6713.84,11538.800000000001,0.0,800.0,,,,2023-11-02
MUNDRA UMTPP,Unit 1, ,800.0,7.13,17.98,1478.2600000000002,2882.23,,0.0,,,,2023-11-02
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.26,1512.6599999999999,2754.07,,0.0,,,,2023-11-02
MUNDRA UMTPP,Unit 3, ,800.0,6.0,17.52,1133.0,2895.65,,0.0,,,,2023-11-02
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1080.06,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-02
MUNDRA UMTPP,Unit 5, ,800.0,6.93,18.17,1509.8600000000001,3006.85,,0.0,,,,2023-11-02
SABARMATI (D-F STATIONS),,,362.0,8.02,8.42,1752.0399999999997,1781.6200000000001,3.0,0.0,,,,2023-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.89,591.3399999999999,584.35,,0.0,,,,2023-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.64,580.3399999999999,585.76,,0.0,,,,2023-11-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,580.3599999999999,611.51,,0.0,,,,2023-11-02
