name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.74,34.99999999999997,33.34,,0.0,,,,2025-05-20
KUNDARKI TPS,,,90.0,1.36,1.31,71.19999999999999,62.650000000000006,51.0,0.0,,,,2025-05-20
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.67,35.599999999999994,32.06,,0.0,45797.94305555556,,GRID MISCELLANEOUS,2025-05-20
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.64,35.599999999999994,30.59,,0.0,45797.94305555556,,GRID MISCELLANEOUS,2025-05-20
LALITPUR TPS,,,1980.0,39.93,39.56,1967.6000000000013,1771.9099999999999,26.0,0.0,,,,2025-05-20
LALITPUR TPS,Unit 1, ,660.0,13.23,13.21,653.6000000000004,561.4,,0.0,,,,2025-05-20
LALITPUR TPS,Unit 2, ,660.0,13.35,13.15,657.0000000000005,584.17,,0.0,,,,2025-05-20
LALITPUR TPS,Unit 3, ,660.0,13.35,13.2,657.0000000000005,626.34,,0.0,,,,2025-05-20
MAQSOODPUR TPS,,,90.0,1.3,1.47,69.99999999999994,64.13,76.0,0.0,,,,2025-05-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.73,34.99999999999997,31.06,,0.0,,,,2025-05-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.74,34.99999999999997,33.07,,0.0,,,,2025-05-20
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.86,2097.5999999999995,1971.29,24.0,0.0,,,,2025-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.4,723.2000000000004,662.11,,0.0,,,,2025-05-20
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.36,708.3999999999995,663.55,,0.0,,,,2025-05-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.1,665.9999999999995,645.63,,0.0,,,,2025-05-20
ROSA TPP Ph-I,,,1200.0,23.12,21.7,1166.4,1004.87,40.0,0.0,,,,2025-05-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.6,283.59999999999997,274.01,,0.0,,,,2025-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.55,282.5999999999999,272.05,,0.0,,,,2025-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.28,302.0000000000001,236.08,,0.0,,,,2025-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.27,298.20000000000005,222.73,,0.0,,,,2025-05-20
UTRAULA TPS,,,90.0,1.36,1.41,71.19999999999999,66.05,64.0,0.0,,,,2025-05-20
UTRAULA TPS,Unit 1, ,45.0,0.68,0.7,35.599999999999994,32.98,,0.0,,,,2025-05-20
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,35.599999999999994,33.07,,0.0,,,,2025-05-20
DADRI (NCTPP),,,1820.0,31.93,25.02,1645.5999999999992,1336.63,30.0,210.0,,,,2025-05-20
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.21,193.80000000000015,135.58,,0.0,,,,2025-05-20
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,208.19999999999985,139.91,,210.0,45795.413194444445,,A.V.R. PROBLEM,2025-05-20
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.12,181.59999999999985,138.5,,0.0,,,,2025-05-20
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.22,181.59999999999985,162.88,,0.0,,,,2025-05-20
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.74,431.39999999999986,368.08,,0.0,,,,2025-05-20
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.73,448.99999999999955,391.68,,0.0,,,,2025-05-20
GHATAMPUR TPP,,,660.0,10.03,14.14,520.5999999999995,425.55,4.0,0.0,,,,2025-05-20
GHATAMPUR TPP,Unit 1, ,660.0,10.03,14.14,520.5999999999995,425.55,,0.0,,,,2025-05-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
KHURJA TPP,,,660.0,9.29,14.36,479.8000000000004,676.94,27.0,0.0,,,,2025-05-20
KHURJA TPP,Unit 1, ,660.0,9.29,14.36,479.8000000000004,676.94,,0.0,,,,2025-05-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
MEJA STPP,,,1320.0,28.58,26.240000000000002,1412.6000000000004,741.59,25.0,0.0,,,,2025-05-20
MEJA STPP,Unit 1, ,660.0,13.74,13.17,682.8000000000002,621.19,,0.0,,,,2025-05-20
MEJA STPP,Unit 2, ,660.0,14.84,13.07,729.8000000000003,120.4,,0.0,,,,2025-05-20
RIHAND STPS,,,3000.0,67.93,62.97,3396.6000000000004,3194.0399999999995,23.0,0.0,,,,2025-05-20
RIHAND STPS,Unit 1, ,500.0,11.32,10.31,565.4000000000001,512.33,,0.0,,,,2025-05-20
RIHAND STPS,Unit 2, ,500.0,11.32,10.14,565.4000000000001,492.97,,0.0,,,,2025-05-20
RIHAND STPS,Unit 3, ,500.0,11.29,10.62,564.8000000000002,549.17,,0.0,,,,2025-05-20
RIHAND STPS,Unit 4, ,500.0,11.39,10.59,569.7999999999997,542.77,,0.0,,,,2025-05-20
RIHAND STPS,Unit 5, ,500.0,11.29,10.71,564.8000000000002,549.87,,0.0,,,,2025-05-20
RIHAND STPS,Unit 6, ,500.0,11.32,10.6,566.4000000000001,546.93,,0.0,,,,2025-05-20
SINGRAULI STPS,,,2000.0,44.96999999999999,41.87,2253.3999999999996,2063.09,20.0,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.32,226.4000000000002,221.05,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.29,222.99999999999977,220.35,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.3,224.5999999999998,216.79,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.38,222.99999999999977,220.82,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.25,226.4000000000002,217.94,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.02,565.8000000000002,452.88,,0.0,,,,2025-05-20
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.31,564.1999999999998,513.26,,0.0,,,,2025-05-20
TANDA TPS,,,1760.0,34.949999999999996,27.299999999999997,1736.0000000000005,1692.32,35.0,660.0,,,,2025-05-20
TANDA TPS,Unit 1, ,110.0,1.81,2.13,93.20000000000005,106.46,,0.0,,,,2025-05-20
TANDA TPS,Unit 2, ,110.0,1.81,2.14,93.20000000000005,108.54,,0.0,,,,2025-05-20
TANDA TPS,Unit 3, ,110.0,1.81,2.17,93.20000000000005,102.1,,0.0,,,,2025-05-20
TANDA TPS,Unit 4, ,110.0,1.68,2.15,86.6000000000001,105.28,,0.0,,,,2025-05-20
TANDA TPS,Unit 5,S,660.0,14.26,5.6,700.1999999999998,625.74,,660.0,45797.40833333333,,GENERATOR PROTECTION,2025-05-20
TANDA TPS,Unit 6, ,660.0,13.58,13.11,669.6000000000004,644.2,,0.0,,,,2025-05-20
UNCHAHAR TPS,,,1550.0,32.11,29.130000000000003,1586.200000000001,1425.37,30.0,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.91,192.20000000000013,190.73,,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.66,210.79999999999984,185.47,,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.99,222.4000000000002,192.17,,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.97,227.0000000000001,189.94,,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.92,227.0000000000001,193.18,,0.0,,,,2025-05-20
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.68,506.8000000000004,473.88,,0.0,,,,2025-05-20
AURAIYA CCPP,,,663.3599999999999,2.61,1.49,128.20000000000005,102.9,,663.3599999999999,,,,2025-05-20
DADRI CCPP,,,829.78,3.2,1.78,158.0,129.95999999999998,,829.78,,,,2025-05-20
NARORA  A.P.S.,,,440.0,4.39,5.19,216.79999999999973,329.64,,220.0,,,,2025-05-20
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,216.79999999999973,262.56,,0.0,,,,2025-05-20
CHHATISGARH,,,,,,,,,,,,,2025-05-20
DSPM TPS,,,500.0,10.93,10.899999999999999,545.5999999999997,538.77,32.0,0.0,,,,2025-05-20
DSPM TPS,Unit 1, ,250.0,5.45,5.3,271.9999999999998,261.55,,0.0,,,,2025-05-20
DSPM TPS,Unit 2, ,250.0,5.48,5.6,273.5999999999999,277.22,,0.0,,,,2025-05-20
KORBA-WEST TPS,,,1340.0,29.46,26.29,1450.2000000000003,1223.47,16.0,0.0,,,,2025-05-20
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.1,222.5999999999998,194.47,,0.0,,,,2025-05-20
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.97,227.0000000000001,187.43,,0.0,,,,2025-05-20
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.17,227.0000000000001,182.98,,0.0,,,,2025-05-20
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.84,228.60000000000014,187.64,,0.0,,,,2025-05-20
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.21,545.0,470.95,,0.0,,,,2025-05-20
MARWA TPS,,,1000.0,21.3,11.340000000000002,1053.999999999999,920.21,24.0,500.0,,,,2025-05-20
MARWA TPS,Unit 1, ,500.0,10.65,10.71,526.9999999999995,476.02,,0.0,,,,2025-05-20
MARWA TPS,Unit 2,S,500.0,10.65,0.63,526.9999999999995,444.19,,500.0,45797.084027777775,,WATER WALL TUBE LEAKAGE,2025-05-20
HASDEOBANGO  HPS,,,120.0,0.26,0.12,46.19999999999996,36.95,,0.0,,,,2025-05-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.2,647.1999999999995,598.38,29.0,0.0,,,,2025-05-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.2,647.1999999999995,598.38,,0.0,,,,2025-05-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,30.759999999999998,1446.6000000000004,1172.37,11.0,0.0,,,,2025-05-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,14.98,708.1999999999998,567.82,,0.0,,,,2025-05-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,15.78,738.4000000000005,604.55,,0.0,,,,2025-05-20
AKALTARA TPS,,,1800.0,39.71,35.32,1951.1999999999994,1708.69,36.0,0.0,,,,2025-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
AKALTARA TPS,Unit 2, ,600.0,13.0,12.0,639.0,576.15,,0.0,,,,2025-05-20
AKALTARA TPS,Unit 3, ,600.0,13.55,11.79,665.9999999999995,549.65,,0.0,,,,2025-05-20
AKALTARA TPS,Unit 4, ,600.0,13.16,11.53,646.1999999999999,582.89,,0.0,,,,2025-05-20
BALCO TPS,,,600.0,12.809999999999999,12.18,628.2,549.02,9.0,0.0,,,,2025-05-20
BALCO TPS,Unit 1, ,300.0,6.13,6.12,300.5999999999999,256.84,,0.0,,,,2025-05-20
BALCO TPS,Unit 2, ,300.0,6.68,6.06,327.60000000000014,292.18,,0.0,,,,2025-05-20
BANDAKHAR TPP,,,300.0,6.68,6.96,327.60000000000014,334.92,30.0,0.0,,,,2025-05-20
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.96,327.60000000000014,334.92,,0.0,,,,2025-05-20
BARADARHA TPS,,,1200.0,25.869999999999997,27.52,1287.4,1304.6399999999999,33.0,0.0,,,,2025-05-20
BARADARHA TPS,Unit 1, ,600.0,12.87,13.78,637.4000000000001,670.56,,0.0,,,,2025-05-20
BARADARHA TPS,Unit 2, ,600.0,13.0,13.74,650.0,634.08,,0.0,,,,2025-05-20
BINJKOTE TPP,,,600.0,11.09,14.489999999999998,558.8000000000001,671.44,17.0,0.0,,,,2025-05-20
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.22,260.6,345.48,,0.0,,,,2025-05-20
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.27,298.20000000000005,325.96,,0.0,,,,2025-05-20
CHAKABURA TPP,,,30.0,0.65,0.71,31.99999999999997,17.87,19.0,0.0,,,,2025-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,31.99999999999997,17.87,,0.0,,,,2025-05-20
KASAIPALLI TPP,,,270.0,5.32,2.7,266.40000000000015,235.70999999999998,10.0,135.0,,,,2025-05-20
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,124.40000000000003,135.89,,135.0,45796.979166666664,22/05/2025,ESP PROBLEM,2025-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.7,142.0000000000001,99.82,,0.0,,,,2025-05-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-20
NAWAPARA TPP,,,600.0,12.23,12.73,508.59999999999997,605.15,29.0,0.0,,,,2025-05-20
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.04,297.00000000000006,314.2,,0.0,,,,2025-05-20
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.69,211.5999999999999,290.95,,0.0,,,,2025-05-20
OP JINDAL TPS,,,1000.0,21.56,24.66,1063.199999999999,1015.3299999999999,13.0,0.0,,,,2025-05-20
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,264.7999999999997,308.21,,0.0,,,,2025-05-20
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.21,264.7999999999997,303.49,,0.0,,,,2025-05-20
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.0,266.7999999999997,304.83,,0.0,,,,2025-05-20
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.22,266.7999999999997,98.8,,0.0,,,,2025-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
PATHADI TPP,,,600.0,12.969999999999999,7.31,644.3999999999996,626.05,12.0,300.0,,,,2025-05-20
PATHADI TPP,Unit 1, ,300.0,6.45,7.31,318.9999999999998,314.43,,0.0,,,,2025-05-20
PATHADI TPP,Unit 2,S,300.0,6.52,0.0,325.3999999999999,311.62,,300.0,45794.416666666664,,WATER WALL TUBE LEAKAGE,2025-05-20
RATIJA TPS,,,100.0,2.12,2.25,104.40000000000009,89.30000000000001,7.0,0.0,,,,2025-05-20
RATIJA TPS,Unit 1, ,50.0,1.06,1.14,52.200000000000045,47.09,,0.0,,,,2025-05-20
RATIJA TPS,Unit 2, ,50.0,1.06,1.11,52.200000000000045,42.21,,0.0,,,,2025-05-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-20
SVPL TPP,,,63.0,0.87,1.31,44.39999999999997,67.41,10.0,0.0,,,,2025-05-20
SVPL TPP,Unit 1, ,63.0,0.87,1.31,44.39999999999997,67.41,,0.0,,,,2025-05-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-20
TAMNAR TPP,,,2400.0,51.739999999999995,58.39,2563.8,2685.11,14.0,0.0,,,,2025-05-20
TAMNAR TPP,Unit 1, ,600.0,13.13,14.47,650.5999999999999,640.07,,0.0,,,,2025-05-20
TAMNAR TPP,Unit 2, ,600.0,13.16,14.64,652.1999999999999,671.64,,0.0,,,,2025-05-20
TAMNAR TPP,Unit 3, ,600.0,12.87,14.64,637.4000000000001,728.0,,0.0,,,,2025-05-20
TAMNAR TPP,Unit 4, ,600.0,12.58,14.64,623.6000000000001,645.4,,0.0,,,,2025-05-20
UCHPINDA TPP,,,1440.0,22.06,24.28,1143.1999999999998,1256.44,77.0,360.0,,,,2025-05-20
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,289.6000000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-20
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.12,281.9999999999998,371.63,,0.0,,,,2025-05-20
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.05,289.6000000000001,365.76,,0.0,,,,2025-05-20
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.11,281.9999999999998,366.64,,0.0,,,,2025-05-20
BHILAI TPS,,,500.0,10.96,10.28,546.1999999999998,505.15,36.0,0.0,,,,2025-05-20
BHILAI TPS,Unit 1, ,250.0,5.48,5.18,271.59999999999985,252.77,,0.0,,,,2025-05-20
BHILAI TPS,Unit 2, ,250.0,5.48,5.1,274.5999999999999,252.38,,0.0,,,,2025-05-20
KORBA STPS,,,2600.0,59.33,50.39,2964.600000000001,2681.2000000000003,11.0,200.0,,,,2025-05-20
KORBA STPS,Unit 1, ,200.0,4.52,4.14,226.4000000000002,223.93,,0.0,,,,2025-05-20
KORBA STPS,Unit 2,P,200.0,4.52,0.0,226.4000000000002,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-20
KORBA STPS,Unit 3, ,200.0,4.55,4.15,228.00000000000023,225.25,,0.0,,,,2025-05-20
KORBA STPS,Unit 4, ,500.0,11.35,10.26,566.0000000000005,539.1,,0.0,,,,2025-05-20
KORBA STPS,Unit 5, ,500.0,11.35,10.48,569.0000000000005,529.95,,0.0,,,,2025-05-20
KORBA STPS,Unit 6, ,500.0,11.52,10.65,574.3999999999996,538.18,,0.0,,,,2025-05-20
KORBA STPS,Unit 7, ,500.0,11.52,10.71,574.3999999999996,556.81,,0.0,,,,2025-05-20
LARA TPP,,,1600.0,36.7,35.34,1836.000000000001,1802.3200000000002,14.0,0.0,,,,2025-05-20
LARA TPP,Unit 1, ,800.0,18.35,17.56,918.0000000000005,894.58,,0.0,,,,2025-05-20
LARA TPP,Unit 2, ,800.0,18.35,17.78,918.0000000000005,907.74,,0.0,,,,2025-05-20
SIPAT STPS,,,2980.0,51.84,49.03,3095.8,2881.42,13.0,660.0,,,,2025-05-20
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-20
SIPAT STPS,Unit 2, ,660.0,14.81,14.26,742.1999999999991,732.83,,0.0,,,,2025-05-20
SIPAT STPS,Unit 3, ,660.0,14.71,13.59,735.2000000000005,691.07,,0.0,,,,2025-05-20
SIPAT STPS,Unit 4, ,500.0,11.16,10.52,558.2000000000003,298.73,,0.0,,,,2025-05-20
SIPAT STPS,Unit 5, ,500.0,11.16,10.66,558.2000000000003,544.73,,0.0,,,,2025-05-20
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,144.20000000000005,0.0,,250.0,,,,2025-05-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,72.40000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,71.80000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-20
BHAVNAGAR CFBC TPP,,,500.0,4.16,9.04,216.19999999999993,202.12,,0.0,,,,2025-05-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.52,107.20000000000005,154.49,,0.0,,,,2025-05-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.52,108.99999999999989,47.63,,0.0,,,,2025-05-20
GANDHI NAGAR TPS,,,630.0,10.64,12.63,538.7999999999998,330.99,32.0,0.0,,,,2025-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,4.1,165.79999999999995,75.46,,0.0,,,,2025-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,4.11,167.19999999999993,69.32,,0.0,,,,2025-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.42,205.79999999999995,186.21,,0.0,,,,2025-05-20
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.53,71.8,73.83,,75.0,,,,2025-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.53,66.8,73.83,,0.0,,,,2025-05-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.999999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-20
SIKKA REP. TPS,,,500.0,3.58,9.14,184.6000000000002,124.71000000000001,0.0,0.0,,,,2025-05-20
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.55,98.0000000000001,61.81,,0.0,,,,2025-05-20
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.59,86.6000000000001,62.9,,0.0,,,,2025-05-20
UKAI TPS,,,1110.0,19.189999999999998,20.43,965.7999999999998,990.79,12.0,0.0,,,,2025-05-20
UKAI TPS,Unit 3, ,200.0,3.29,2.27,168.79999999999995,140.49,,0.0,,,,2025-05-20
UKAI TPS,Unit 4, ,200.0,3.06,3.93,158.20000000000005,189.41,,0.0,,,,2025-05-20
UKAI TPS,Unit 5, ,210.0,2.58,4.01,133.6,182.54,,0.0,,,,2025-05-20
UKAI TPS,Unit 6, ,500.0,10.26,10.22,505.1999999999998,478.35,,0.0,,,,2025-05-20
WANAKBORI TPS,,,2270.0,34.49,35.8,1883.8000000000002,1546.71,27.0,420.0,,,,2025-05-20
WANAKBORI TPS,Unit 1,S,210.0,2.45,3.61,126.00000000000006,104.25,,0.0,45797.97361111111,,WATER WALL TUBE LEAKAGE,2025-05-20
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.9,115.60000000000008,132.61,,0.0,,,,2025-05-20
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,145.80000000000007,162.13,,210.0,45797.00069444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-20
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.9,145.0,120.72,,0.0,,,,2025-05-20
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,145.80000000000007,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-20
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.87,158.20000000000005,148.09,,0.0,,,,2025-05-20
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.07,189.60000000000014,146.46,,0.0,,,,2025-05-20
WANAKBORI TPS,Unit 8, ,800.0,17.39,16.45,857.7999999999997,732.45,,0.0,,,,2025-05-20
DHUVARAN CCPP,,,594.72,1.4900000000000002,1.96,76.8,20.689999999999998,,146.62,,,,2025-05-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-20
HAZIRA CCPP EXT,,,351.0,0.74,0.49,29.799999999999972,72.2,,351.0,,,,2025-05-20
PIPAVAV CCPP,,,702.0,1.77,0.94,88.4,21.76,,351.0,,,,2025-05-20
UTRAN CCPP,,,374.0,1.16,2.71,58.199999999999974,79.35,,134.0,,,,2025-05-20
KADANA  HPS,,,240.0,0.32,0.24,32.400000000000006,19.16,,0.0,,,,2025-05-20
S SAROVAR CHPH HPS,,,250.0,1.23,1.01,117.60000000000008,64.05,,0.0,,,,2025-05-20
S SAROVAR RBPH HPS,,,1200.0,1.16,6.51,23.2,146.78999999999996,,0.0,,,,2025-05-20
UKAI HPS,,,300.0,1.32,1.81,78.39999999999993,91.38,,225.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,39.800000000000004,1761.8000000000002,1726.06,0.0,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,13.35,647.1999999999999,555.96,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,14.46,534.4,571.58,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.99,580.2000000000002,598.52,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,55.199999999999996,2372.4000000000005,2170.79,0.0,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,6.1,275.39999999999986,271.22,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.93,274.79999999999995,279.62,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.94,284.59999999999997,312.88,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.51,280.9999999999998,296.61,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,15.61,594.6000000000004,375.33,,0.0,,,,2025-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,14.11,662.0000000000005,635.13,,0.0,,,,2025-05-20
MUNDRA UMTPP,,,4000.0,57.739999999999995,83.35000000000001,2992.7999999999984,3357.39,0.0,0.0,,,,2025-05-20
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.77,563.9999999999995,744.91,,0.0,,,,2025-05-20
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.94,700.9999999999994,560.03,,0.0,,,,2025-05-20
MUNDRA UMTPP,Unit 3, ,800.0,12.26,16.71,635.1999999999998,739.01,,0.0,,,,2025-05-20
MUNDRA UMTPP,Unit 4, ,800.0,9.84,16.37,511.7999999999995,788.17,,0.0,,,,2025-05-20
MUNDRA UMTPP,Unit 5, ,800.0,11.19,16.56,580.8000000000003,525.27,,0.0,,,,2025-05-20
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.55,409.0,396.58,9.0,0.0,,,,2025-05-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.87,136.60000000000014,126.82,,0.0,,,,2025-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.77,137.19999999999993,133.33,,0.0,,,,2025-05-20
