name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 3, ,210.0,2.39,0.0,808.3099999999996,886.41,,210.0,45002.375,,LOW SYSTEM DEMAND,2023-03-29
ROPAR TPS,Unit 4,S,210.0,2.39,0.0,808.3099999999996,907.21,,210.0,45013.55763888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-03-29
ROPAR TPS,Unit 5, ,210.0,2.45,0.0,806.0500000000013,726.31,,210.0,45002.46875,,LOW SYSTEM DEMAND,2023-03-29
ROPAR TPS,Unit 6,*,210.0,2.45,3.13,752.1500000000012,1008.32,,0.0,45004.95277777778,29/03/2023 04:23:00,RSD/LOW SCHEDULE,2023-03-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.0,313.81999999999954,238.5,,0.0,,,,2023-03-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.0,313.81999999999954,245.97,,0.0,,,,2023-03-29
MUKERIAN-I HPS,,,45.0,0.58,0.0,232.82000000000036,695.5400000000001,,0.0,,,,2023-03-29
MUKERIAN-II HPS,,,45.0,0.58,0.0,232.82000000000036,144.9,,0.0,,,,2023-03-29
MUKERIAN-III HPS,,,58.5,0.71,0.0,304.5899999999994,183.93,,0.0,,,,2023-03-29
MUKERIAN-IV HPS,,,58.5,0.71,0.0,304.5899999999994,185.51,,0.0,,,,2023-03-29
RANJIT SAGAR HPS,,,600.0,2.32,0.81,1575.2799999999982,1509.15,,150.0,,,,2023-03-29
GOINDWAL SAHIB TPP,,,540.0,8.9,10.8,3018.1000000000026,2124.77,9.0,0.0,,,,2023-03-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.45,5.4,1509.0500000000013,1081.83,,0.0,,,,2023-03-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.45,5.4,1509.0500000000013,1042.94,,0.0,,,,2023-03-29
RAJPURA TPP,,,1400.0,30.1,32.34,9884.90000000001,10316.95,25.0,0.0,,,,2023-03-29
RAJPURA TPP,Unit 1, ,700.0,16.39,16.21,5246.3100000000095,5036.02,,0.0,,,,2023-03-29
RAJPURA TPP,Unit 2, ,700.0,13.71,16.13,4638.590000000001,5280.93,,0.0,,,,2023-03-29
TALWANDI SABO TPP,,,1980.0,36.91,37.33,12107.390000000009,11469.560000000001,8.0,0.0,,,,2023-03-29
TALWANDI SABO TPP,Unit 1, ,660.0,11.94,10.6,4038.2600000000016,3999.3,,0.0,,,,2023-03-29
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,13.73,4030.870000000006,3710.05,,0.0,,,,2023-03-29
TALWANDI SABO TPP,Unit 3, ,660.0,11.94,13.0,4038.2600000000016,3760.21,,0.0,,,,2023-03-29
GANGUWAL  HPS,,,77.65,1.35,1.1400000000000001,497.15000000000066,595.54,,0.0,,,,2023-03-29
KOTLA  HPS,,,77.65,1.35,1.12,497.15000000000066,599.23,,0.0,,,,2023-03-29
CHHABRA-II TPP,,,1320.0,27.04,22.39,8468.160000000009,7233.23,7.0,0.0,,,,2023-03-29
CHHABRA-II TPP,Unit 5, ,660.0,13.52,11.23,4232.0800000000045,3632.86,,0.0,,,,2023-03-29
CHHABRA-II TPP,Unit 6, ,660.0,13.52,11.16,4236.0800000000045,3600.37,,0.0,,,,2023-03-29
CHHABRA-I PH-1 TPP,,,500.0,11.36,5.68,3638.4400000000037,3187.48,14.0,250.0,,,,2023-03-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,4.96,1819.7200000000018,1703.15,,0.0,,,,2023-03-29
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.68,0.72,1818.7200000000018,1484.33,,250.0,45014.82777777778,,BOILER MISC. PROBLEM,2023-03-29
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.780000000000001,3534.54,2320.12,13.0,0.0,,,,2023-03-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.37,1769.180000000002,1766.28,,0.0,,,,2023-03-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.41,1765.3599999999976,553.84,,0.0,,,,2023-03-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-29
KALISINDH TPS,,,1200.0,26.0,23.21,8268.0,6065.4400000000005,15.0,0.0,,,,2023-03-29
KALISINDH TPS,Unit 1, ,600.0,13.03,11.27,4138.870000000004,3246.87,,0.0,,,,2023-03-29
KALISINDH TPS,Unit 2, ,600.0,12.97,11.94,4129.129999999996,2818.57,,0.0,,,,2023-03-29
KOTA TPS,,,1240.0,26.130000000000003,22.75,8324.769999999995,7935.17,6.0,210.0,,,,2023-03-29
KOTA TPS,Unit 1, ,110.0,2.16,2.04,703.6399999999991,714.75,,0.0,,,,2023-03-29
KOTA TPS,Unit 2, ,110.0,2.16,2.24,702.6399999999991,732.85,,0.0,,,,2023-03-29
KOTA TPS,Unit 3, ,210.0,4.35,4.59,1412.1499999999974,596.66,,0.0,,,,2023-03-29
KOTA TPS,Unit 4, ,210.0,4.35,4.59,1412.1499999999974,1507.75,,0.0,,,,2023-03-29
KOTA TPS,Unit 5,L,210.0,4.65,0.0,1359.8500000000026,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-29
KOTA TPS,Unit 6, ,195.0,4.23,4.65,1367.6700000000005,1557.55,,0.0,,,,2023-03-29
KOTA TPS,Unit 7, ,195.0,4.23,4.64,1366.6700000000005,1435.72,,0.0,,,,2023-03-29
SURATGARH STPS,,,1320.0,23.23,14.2,7564.67,4661.21,12.0,660.0,,,,2023-03-29
SURATGARH STPS,Unit 7,S,660.0,12.81,3.03,4034.4899999999984,1572.08,,660.0,45014.370833333334,,BOILER MISC. PROBLEM,2023-03-29
SURATGARH STPS,Unit 8, ,660.0,10.42,11.17,3530.180000000002,3089.13,,0.0,,,,2023-03-29
SURATGARH TPS,,,1500.0,15.43,22.64,5049.469999999995,6427.9,5.0,500.0,,,,2023-03-29
SURATGARH TPS,Unit 1, ,250.0,3.0,5.09,1006.0,735.92,,0.0,,,,2023-03-29
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,808.9499999999987,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-29
SURATGARH TPS,Unit 3,S,250.0,2.55,3.76,808.9499999999987,796.52,,250.0,45014.788194444445,,MISCELLANEOUS,2023-03-29
SURATGARH TPS,Unit 4, ,250.0,2.55,4.88,808.9499999999987,1282.22,,0.0,,,,2023-03-29
SURATGARH TPS,Unit 5, ,250.0,2.39,4.21,808.3099999999996,1182.57,,0.0,,,,2023-03-29
SURATGARH TPS,Unit 6, ,250.0,2.39,4.7,808.3099999999996,1423.13,,0.0,,,,2023-03-29
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,248.01000000000033,0.0,,330.0,,,,2023-03-29
RAMGARH CCPP,,,273.5,2.26,3.27,798.5400000000001,1312.61,,0.0,,,,2023-03-29
JAWAHAR SAGAR  HPS,,,99.0,0.42,0.13,219.17999999999964,316.65999999999997,,0.0,,,,2023-03-29
MAHI BAJAJ-I HPS,,,50.0,0.55,0.0,123.94999999999992,167.94,,50.0,,,,2023-03-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.90000000000004,74.12,,90.0,,,,2023-03-29
R P SAGAR  HPS,,,172.0,0.45,0.0,109.05000000000008,409.74,,43.0,,,,2023-03-29
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.200000000000003,7136.40000000001,7246.65,,270.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.0,892.0500000000013,888.28,,135.0,45013.345138888886,,BOILER AUX. MISC. PROMLEMS,2023-03-29
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,892.0500000000013,888.38,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-03-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.07,892.0500000000013,813.24,,0.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.1,892.0500000000013,940.85,,0.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.06,892.0500000000013,911.25,,0.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.03,892.0500000000013,950.98,,0.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.95,892.0500000000013,922.43,,0.0,,,,2023-03-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.99,892.0500000000013,931.24,,0.0,,,,2023-03-29
KAWAI TPS,,,1320.0,27.97,11.95,9074.130000000008,8909.29,36.0,660.0,,,,2023-03-29
KAWAI TPS,Unit 1,S,660.0,13.42,0.0,4536.180000000002,4613.41,,660.0,45004.694444444445,30/03/2023,RSD/LOW SCHEDULE,2023-03-29
KAWAI TPS,Unit 2, ,660.0,14.55,11.95,4537.950000000005,4295.88,,0.0,,,,2023-03-29
BARSINGSAR LIGNITE,,,250.0,3.8,5.8100000000000005,1390.1999999999987,1704.3400000000001,,0.0,,,,2023-03-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.91,695.0999999999993,786.22,,0.0,,,,2023-03-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.9,695.0999999999993,918.12,,0.0,,,,2023-03-29
ANTA CCPP,,,419.33,0.8700000000000001,0.0,282.0299999999997,133.95,,419.33,,,,2023-03-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-29
RAJASTHAN  A.P.S.,,,1080.0,17.22,13.979999999999999,6443.380000000003,6503.89,,440.0,,,,2023-03-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.75,1040.3600000000004,722.76,,0.0,,,,2023-03-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.38,1418.9200000000005,1192.8,,0.0,,,,2023-03-29
RAJASTHAN  A.P.S.,Unit 5,*,220.0,4.45,0.0,1618.0500000000013,1651.34,,220.0,44975.0,29/03/2023 23:31:18,ANNUAL MAINTENANCE,2023-03-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.85,1618.0500000000013,1905.92,,0.0,,,,2023-03-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.01,826.7199999999985,852.13,,0.0,,,,2023-03-29
CHILLA  HPS,,,144.0,1.61,1.68,760.6900000000004,806.64,,36.0,,,,2023-03-29
DHAKRANI  HPS,,,33.75,0.32,0.2,149.2799999999998,135.56,,11.25,,,,2023-03-29
DHALIPUR  HPS,,,51.0,0.16,0.0,189.6399999999999,199.89,,51.0,,,,2023-03-29
KHATIMA  HPS,,,41.400000000000006,0.39,0.32,209.3099999999996,229.54,,13.8,,,,2023-03-29
KHODRI  HPS,,,120.0,0.61,0.52,364.6900000000004,402.79,,0.0,,,,2023-03-29
KULHAL  HPS,,,30.0,0.26,0.61,139.53999999999974,156.19,,0.0,,,,2023-03-29
MANERI BHALI-I HPS,,,90.0,0.65,0.7,460.84999999999934,403.98,,30.0,,,,2023-03-29
MANERI BHALI-II HPS,,,304.0,1.65,1.33,1306.8500000000026,1287.5199999999998,,152.0,,,,2023-03-29
RAMGANGA  HPS,,,198.0,0.97,0.0,258.13000000000005,386.34,,198.0,,,,2023-03-29
VYASI HPS,,,120.0,0.74,0.6599999999999999,351.46000000000026,333.47,,0.0,,,,2023-03-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
GAMA CCPP,,,225.0,0.97,0.0,351.1300000000008,0.0,,225.0,,,,2023-03-29
SRAVANTHI CCPP,,,225.0,1.97,0.0,698.1300000000008,0.0,,225.0,,,,2023-03-29
SHRINAGAR HPS,,,330.0,1.35,1.24,1307.1499999999974,1512.25,,82.5,,,,2023-03-29
SINGOLI BHATWARI HPS,,,99.0,0.48,0.49,400.9200000000005,464.94,,0.0,,,,2023-03-29
VISHNU PRAYAG HPS,,,400.0,1.45,1.5,1587.0500000000013,1907.73,,0.0,,,,2023-03-29
DHAULI GANGA  HPS,,,280.0,1.0,0.8600000000000001,1147.0,1291.27,,70.0,,,,2023-03-29
KOTESHWAR HPS,,,400.0,2.97,2.53,1156.1300000000008,1249.88,,0.0,,,,2023-03-29
NAITWAR MORI HPS,,,0.0,0.32,0.0,22.28000000000001,0.0,,0.0,,,,2023-03-29
TANAKPUR HPS,,,94.19999999999999,0.55,0.58,450.95000000000033,533.9100000000001,,0.0,,,,2023-03-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
TEHRI ST-1 HPS,,,1000.0,7.58,6.73,2984.819999999998,3272.45,,250.0,,,,2023-03-29
ANPARA TPS,,,2630.0,46.64,44.24999999999999,18859.56000000001,18260.91,32.0,710.0,,,,2023-03-29
ANPARA TPS,Unit 1, ,210.0,4.45,4.23,1509.0500000000013,1546.16,,0.0,,,,2023-03-29
ANPARA TPS,Unit 2, ,210.0,4.87,4.35,1509.2299999999968,1429.61,,0.0,,,,2023-03-29
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1509.0500000000013,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-29
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3431.770000000003,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-29
ANPARA TPS,Unit 5, ,500.0,11.71,11.86,3720.590000000001,3891.2,,0.0,,,,2023-03-29
ANPARA TPS,Unit 6, ,500.0,0.0,11.94,3449.0,4118.92,,0.0,,,,2023-03-29
ANPARA TPS,Unit 7, ,500.0,11.03,11.87,3730.870000000006,4040.51,,0.0,,,,2023-03-29
HARDUAGANJ TPS,,,1265.0,15.9,22.29,5448.100000000002,5630.9,30.0,105.0,,,,2023-03-29
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,603.3299999999995,280.71,,105.0,45005.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-29
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,4.25,1413.5100000000016,1238.71,,0.0,,,,2023-03-29
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,4.22,1413.180000000002,1009.94,,0.0,,,,2023-03-29
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,13.82,2018.0799999999995,3101.54,,0.0,,,,2023-03-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-29
OBRA-C STPP,,,0.0,4.68,0.0,1706.7200000000034,0.0,,0.0,,,,2023-03-29
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1509.7700000000032,0.0,,0.0,,,unit not yet commissioned,2023-03-29
OBRA-C STPP,Unit 2, ,,0.55,0.0,196.95000000000033,0.0,,0.0,,,unit not yet commissioned,2023-03-29
OBRA TPS,,,1000.0,16.869999999999997,14.970000000000002,5549.229999999997,5557.55,7.0,200.0,,,,2023-03-29
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-29
OBRA TPS,Unit 9, ,200.0,3.77,3.31,1118.3299999999995,1150.0,,0.0,,,,2023-03-29
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1213.819999999998,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-29
OBRA TPS,Unit 11, ,200.0,3.26,4.16,1105.5399999999997,1329.41,,0.0,,,,2023-03-29
OBRA TPS,Unit 12, ,200.0,3.26,4.13,1105.5399999999997,1344.42,,0.0,,,,2023-03-29
OBRA TPS,Unit 13,*,200.0,3.0,3.37,1006.0,648.93,,0.0,45014.23125,29/03/2023 09:21:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-03-29
PANKI TPS EXT,,,,0.81,0.0,296.49000000000007,0.0,,0.0,,,,2023-03-29
PANKI TPS EXT,Unit 1, ,,0.81,0.0,296.49000000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-29
PARICHHA TPS,,,1140.0,15.71,15.920000000000002,5057.52,5174.51,11.0,220.0,,,,2023-03-29
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-29
PARICHHA TPS,Unit 3, ,210.0,3.26,3.55,1105.5399999999997,1318.43,,0.0,,,,2023-03-29
PARICHHA TPS,Unit 4, ,210.0,3.71,3.52,1112.5200000000004,1021.3,,0.0,,,,2023-03-29
PARICHHA TPS,Unit 5, ,250.0,4.19,4.46,1413.5100000000016,1491.3,,0.0,,,,2023-03-29
PARICHHA TPS,Unit 6, ,250.0,4.55,4.39,1425.9499999999987,1343.48,,0.0,,,,2023-03-29
KHARA  HPS,,,72.0,0.74,0.52,332.46000000000026,327.68000000000006,,24.0,,,,2023-03-29
MATATILA  HPS,,,30.599999999999998,0.26,0.0,119.54000000000015,126.34,,0.0,,,,2023-03-29
OBRA  HPS,,,99.0,0.65,0.0,298.84999999999934,161.17,,33.0,,,,2023-03-29
RIHAND HPS,,,300.0,1.77,0.0,761.3299999999995,359.89,,50.0,,,,2023-03-29
ANPARA C TPS,,,1200.0,25.810000000000002,27.98,8669.490000000007,8078.85,5.0,0.0,,,,2023-03-29
ANPARA C TPS,Unit 1, ,600.0,12.81,13.98,4335.490000000007,4282.33,,0.0,,,,2023-03-29
ANPARA C TPS,Unit 2, ,600.0,13.0,14.0,4334.0,3796.52,,0.0,,,,2023-03-29
BARKHERA TPS,,,90.0,0.79,0.0,235.51000000000005,290.48,55.0,90.0,,,,2023-03-29
