name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2370.5200000000004,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
MAQSOODPUR TPS,,,90.0,0.52,0.0,136.07999999999998,146.87,31.0,90.0,,,,2020-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,86.07999999999998,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-04
PRAYAGRAJ TPP,,,1980.0,16.32,36.019999999999996,6165.28,7099.400000000001,12.0,0.0,,,,2020-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.25,1912.12,2646.49,,0.0,,,,2020-12-04
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.2,2100.0,2631.69,,0.0,,,,2020-12-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.57,2153.16,1821.22,,0.0,,,,2020-12-04
ROSA TPP Ph-I,,,1200.0,14.48,16.849999999999998,4919.92,4842.780000000001,63.0,300.0,,,,2020-12-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.68,1221.8400000000001,1218.65,,0.0,,,,2020-12-04
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1314.2399999999998,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.61,1221.8400000000001,1204.88,,0.0,,,,2020-12-04
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.56,1162.0,1196.3,,0.0,,,,2020-12-04
UTRAULA TPS,,,90.0,0.52,0.0,136.07999999999998,216.55,27.0,90.0,,,,2020-12-04
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,86.07999999999998,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-04
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5710.4800000000005,2077.67,29.0,1820.0,,,,2020-12-04
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,495.28,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,566.4000000000001,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,639.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,634.8000000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1747.96,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1627.04,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
MEJA STPP,,,660.0,7.84,12.44,2803.3599999999997,2062.0,26.0,0.0,,,,2020-12-04
MEJA STPP,Unit 1, ,660.0,7.84,12.44,2035.3599999999997,2062.0,,0.0,,,,2020-12-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
RIHAND STPS,,,3000.0,56.61,59.62,13614.439999999999,16133.04,22.0,500.0,,,,2020-12-04
RIHAND STPS,Unit 1, ,500.0,9.03,11.77,1788.12,1875.68,,0.0,,,,2020-12-04
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2610.120000000001,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-04
RIHAND STPS,Unit 3, ,500.0,9.52,11.81,2288.08,2829.87,,0.0,,,,2020-12-04
RIHAND STPS,Unit 4, ,500.0,9.0,11.97,2338.0,2869.57,,0.0,,,,2020-12-04
RIHAND STPS,Unit 5, ,500.0,10.29,12.07,2690.16,2900.11,,0.0,,,,2020-12-04
RIHAND STPS,Unit 6, ,500.0,8.74,12.0,1899.96,2906.7,,0.0,,,,2020-12-04
SINGRAULI STPS,,,2000.0,38.07,42.13,9267.279999999999,9778.99,15.0,200.0,,,,2020-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,890.7600000000002,1190.71,,0.0,,,,2020-12-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.89,814.2399999999998,789.88,,0.0,,,,2020-12-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1047.12,1098.9,,0.0,,,,2020-12-04
SINGRAULI STPS,Unit 4,*,200.0,3.68,0.13,950.7199999999998,1184.35,,200.0,44168.87291666667,04/12/2020 22:34:00,WATER WALL TUBE LEAKAGE,2020-12-04
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.93,950.7199999999998,857.15,,0.0,,,,2020-12-04
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.4,2338.0,2057.57,,0.0,,,,2020-12-04
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.96,2275.7199999999993,2600.43,,0.0,,,,2020-12-04
TANDA TPS,,,1100.0,19.25,13.6,3271.0000000000005,3605.79,60.0,440.0,,,,2020-12-04
TANDA TPS,Unit 1,L,110.0,1.19,0.0,307.76,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
TANDA TPS,Unit 2,L,110.0,1.19,0.0,307.76,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
TANDA TPS,Unit 3,L,110.0,1.29,0.0,295.1600000000001,245.05,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
TANDA TPS,Unit 4,L,110.0,1.29,0.0,298.1600000000001,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
TANDA TPS,Unit 5, ,660.0,6.9,13.6,1796.6000000000004,2581.16,,0.0,,,,2020-12-04
TANDA TPS,Unit 6, ,0.0,7.39,0.0,265.55999999999995,0.0,,0.0,,,unit not yet commissioned,2020-12-04
UNCHAHAR TPS,,,1550.0,21.03,24.03,5838.119999999999,4500.25,24.0,210.0,,,,2020-12-04
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.71,857.1599999999999,577.85,,0.0,,,,2020-12-04
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,666.6399999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.65,710.96,596.43,,0.0,,,,2020-12-04
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.37,774.0,426.25,,0.0,,,,2020-12-04
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.58,785.1199999999999,756.4,,0.0,,,,2020-12-04
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.72,2044.2399999999998,1735.41,,0.0,,,,2020-12-04
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,228.83999999999992,641.08,,440.98,,,,2020-12-04
DADRI CCPP,,,829.78,4.2,4.3100000000000005,995.48,1529.7399999999998,,569.4,,,,2020-12-04
NARORA  A.P.S.,,,440.0,8.96,10.43,2025.8400000000001,2413.42,,0.0,,,,2020-12-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1113.92,1200.54,,0.0,,,,2020-12-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,911.9200000000001,1212.88,,0.0,,,,2020-12-04
DSPM TPS,,,500.0,10.45,5.91,2490.8,2473.6800000000003,54.0,250.0,,,,2020-12-04
DSPM TPS,Unit 1, ,250.0,5.06,5.91,1318.2399999999998,1323.95,,0.0,,,,2020-12-04
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1172.5600000000004,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-04
KORBA-III,,,240.0,1.84,3.6799999999999997,477.3599999999999,914.26,12.0,0.0,,,,2020-12-04
KORBA-III,Unit 1, ,120.0,1.84,1.95,300.3599999999999,463.32,,0.0,,,,2020-12-04
KORBA-III,Unit 2, ,120.0,0.0,1.73,177.0,450.94,,0.0,,,,2020-12-04
KORBA-WEST TPS,,,1340.0,23.200000000000003,24.21,6039.8,6493.65,9.0,500.0,,,,2020-12-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.64,915.0,1008.65,,0.0,,,,2020-12-04
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.82,815.48,987.13,,0.0,,,,2020-12-04
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.56,1080.6400000000003,1030.34,,0.0,,,,2020-12-04
KORBA-WEST TPS,Unit 4, ,210.0,3.65,2.68,855.5999999999999,724.3,,0.0,,,,2020-12-04
KORBA-WEST TPS,Unit 5,S,500.0,11.52,7.51,2373.08,2743.23,,500.0,44169.64166666667,05/12/2020,WATER WALL TUBE LEAKAGE,2020-12-04
MARWA TPS,,,1000.0,19.09,15.95,4740.360000000001,2978.33,20.0,0.0,,,,2020-12-04
MARWA TPS,Unit 1, ,500.0,9.32,8.42,2424.2800000000007,2140.12,,0.0,,,,2020-12-04
MARWA TPS,Unit 2, ,500.0,9.77,7.53,2316.08,838.21,,0.0,,,,2020-12-04
HASDEOBANGO  HPS,,,120.0,0.29,0.16,215.15999999999997,339.66,,0.0,,,,2020-12-04
AKALTARA TPS,,,1800.0,23.97,13.16,6039.88,7454.03,35.0,1200.0,,,,2020-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
AKALTARA TPS,Unit 2, ,600.0,8.06,13.16,2007.2399999999998,2430.21,,0.0,,,,2020-12-04
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2135.92,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-04
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1896.7200000000003,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-04
AVANTHA BHANDAR,,,600.0,0.0,13.24,1000.0,1486.22,,0.0,,,,2020-12-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.24,1000.0,1486.22,,0.0,,,,2020-12-04
BALCO TPS,,,600.0,8.129999999999999,11.54,1986.52,2560.59,25.0,0.0,,,,2020-12-04
BALCO TPS,Unit 1, ,300.0,4.29,4.59,1120.1599999999999,1227.52,,0.0,,,,2020-12-04
BALCO TPS,Unit 2, ,300.0,3.84,6.95,866.3600000000001,1333.07,,0.0,,,,2020-12-04
BANDAKHAR TPP,,,300.0,5.97,0.0,1466.88,1476.57,9.0,300.0,,,,2020-12-04
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1466.88,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-04
BARADARHA TPS,,,1200.0,18.26,25.15,4741.040000000001,5053.96,15.0,0.0,,,,2020-12-04
BARADARHA TPS,Unit 1, ,600.0,9.13,12.67,2370.5200000000004,2531.71,,0.0,,,,2020-12-04
BARADARHA TPS,Unit 2, ,600.0,9.13,12.48,2370.5200000000004,2522.25,,0.0,,,,2020-12-04
BINJKOTE TPP,,,600.0,3.45,5.77,1781.8000000000002,1331.08,5.0,300.0,,,,2020-12-04
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,897.8000000000002,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-04
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.77,884.0,1119.62,,0.0,,,,2020-12-04
CHAKABURA TPP,,,30.0,0.69,0.73,166.76,140.78,,0.0,,,,2020-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.73,166.76,140.78,,0.0,,,,2020-12-04
KASAIPALLI TPP,,,270.0,4.7,3.22,1222.8000000000002,1027.31,,135.0,,,,2020-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.22,611.4000000000001,459.43,,0.0,,,,2020-12-04
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,611.4000000000001,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-04
NAWAPARA TPP,,,600.0,9.61,8.420000000000002,2261.4399999999996,1365.0,6.0,0.0,,,,2020-12-04
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.19,1244.1999999999998,245.92,,0.0,,,,2020-12-04
NAWAPARA TPP,Unit 2, ,300.0,4.81,4.23,1017.2399999999998,1119.08,,0.0,,,,2020-12-04
OP JINDAL TPS,,,1000.0,6.26,22.61,1630.04,2251.6600000000003,,0.0,,,,2020-12-04
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.64,386.52,179.5,,0.0,,,,2020-12-04
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.67,443.52,605.49,,0.0,,,,2020-12-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.66,0.0,645.83,,0.0,,,,2020-12-04
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.64,800.0,820.84,,0.0,,,,2020-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
PATHADI TPP,,,600.0,9.88,13.39,2573.5200000000004,3122.76,18.0,0.0,,,,2020-12-04
PATHADI TPP,Unit 1, ,300.0,4.94,7.23,1286.7600000000002,1628.84,,0.0,,,,2020-12-04
PATHADI TPP,Unit 2, ,300.0,4.94,6.16,1286.7600000000002,1493.92,,0.0,,,,2020-12-04
RAIKHEDA TPP,,,1370.0,11.19,24.27,2619.76,4146.4,,0.0,,,,2020-12-04
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.78,2619.76,1580.21,,0.0,,,,2020-12-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.49,0.0,2566.19,,0.0,,,,2020-12-04
RATIJA TPS,,,100.0,1.88,2.42,483.52,324.73,,0.0,,,,2020-12-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,241.76,97.34,,0.0,,,,2020-12-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,241.76,227.39,,0.0,,,,2020-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-04
SVPL TPP,,,63.0,0.68,0.0,137.72000000000003,0.0,,63.0,,,,2020-12-04
SVPL TPP,Unit 1,L,63.0,0.68,0.0,137.72000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-04
TAMNAR TPP,,,2400.0,18.779999999999998,26.97,4690.120000000001,5241.14,10.0,1200.0,,,,2020-12-04
TAMNAR TPP,Unit 1, ,600.0,6.52,13.48,1519.08,1840.78,,0.0,,,,2020-12-04
TAMNAR TPP,Unit 2, ,600.0,6.13,13.49,1585.5200000000004,1219.05,,0.0,,,,2020-12-04
TAMNAR TPP,Unit 3,L,600.0,6.13,0.0,1585.5200000000004,1926.3,,600.0,44146.0,,COAL SHORTAGE,2020-12-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-04
UCHPINDA TPP,,,1440.0,7.52,15.34,1986.0800000000004,2589.79,13.0,720.0,,,,2020-12-04
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.63,632.7600000000002,951.11,,0.0,,,,2020-12-04
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,593.3200000000002,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-04
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.71,760.0,463.95,,0.0,,,,2020-12-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-04
BHILAI TPS,,,500.0,4.84,10.21,2544.3599999999997,1991.9499999999998,50.0,0.0,,,,2020-12-04
BHILAI TPS,Unit 1, ,250.0,0.0,5.1,1290.0,1121.61,,0.0,,,,2020-12-04
BHILAI TPS,Unit 2, ,250.0,4.84,5.11,1254.3599999999997,870.34,,0.0,,,,2020-12-04
KORBA STPS,,,2600.0,49.8,50.74,12292.199999999997,14655.84,11.0,500.0,,,,2020-12-04
KORBA STPS,Unit 1, ,200.0,3.9,4.88,1015.5999999999999,1183.74,,0.0,,,,2020-12-04
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1047.12,1184.17,,0.0,,,,2020-12-04
KORBA STPS,Unit 3, ,200.0,3.68,4.9,846.7199999999998,964.85,,0.0,,,,2020-12-04
KORBA STPS,Unit 4, ,500.0,10.06,12.01,2355.24,2826.75,,0.0,,,,2020-12-04
KORBA STPS,Unit 5, ,500.0,9.39,12.05,2440.5599999999995,2847.41,,0.0,,,,2020-12-04
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2353.6399999999994,2710.48,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
KORBA STPS,Unit 7, ,500.0,8.58,12.0,2233.3199999999997,2938.44,,0.0,,,,2020-12-04
LARA TPP,,,1600.0,7.65,0.0,2243.6,3291.5600000000004,15.0,1600.0,,,,2020-12-04
LARA TPP,Unit 1,S,800.0,0.0,0.0,1738.0,2718.8,,800.0,44168.8125,,WATER WALL TUBE LEAKAGE,2020-12-04
LARA TPP,Unit 2,S,800.0,7.65,0.0,505.5999999999999,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-12-04
SIPAT STPS,,,2980.0,59.34000000000001,59.33,14349.36,16112.46,12.0,500.0,,,,2020-12-04
SIPAT STPS,Unit 1, ,660.0,12.23,15.73,3180.92,3774.75,,0.0,,,,2020-12-04
SIPAT STPS,Unit 2, ,660.0,13.55,15.88,3033.2000000000007,2905.33,,0.0,,,,2020-12-04
SIPAT STPS,Unit 3, ,660.0,12.23,15.71,3180.92,3776.06,,0.0,,,,2020-12-04
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,2655.92,2938.4,,0.0,,,,2020-12-04
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2298.3999999999996,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
AKRIMOTA LIG TPS,,,250.0,0.0,1.8,917.0,364.9,,0.0,,,,2020-12-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.11,482.0,188.94,,0.0,,,,2020-12-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.69,435.0,175.96,,0.0,,,,2020-12-04
BHAVNAGAR CFBC TPP,,,500.0,2.61,0.0,674.44,818.37,,500.0,,,,2020-12-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.61,0.0,429.44000000000005,446.67,,250.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-04
GANDHI NAGAR TPS,,,630.0,5.9,0.0,1514.6,228.74,21.0,630.0,,,,2020-12-04
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,161.44000000000005,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.29,0.0,853.1599999999999,214.71,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-12-04
KUTCH LIG. TPS,,,290.0,2.12,2.26,525.48,567.44,,140.0,,,,2020-12-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,0.96,250.24,339.06,,0.0,,,,2020-12-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.3,275.24,228.38,,0.0,,,,2020-12-04
SIKKA REP. TPS,,,500.0,6.26,10.58,1494.04,1069.64,,0.0,,,,2020-12-04
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.28,708.9200000000001,505.16,,0.0,,,,2020-12-04
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.3,785.1199999999999,564.48,,0.0,,,,2020-12-04
UKAI TPS,,,1110.0,17.48,19.5,4104.92,2452.24,19.0,210.0,,,,2020-12-04
UKAI TPS,Unit 3, ,200.0,2.87,2.78,655.48,96.03,,0.0,,,,2020-12-04
UKAI TPS,Unit 4, ,200.0,3.06,4.14,800.2399999999998,597.95,,0.0,,,,2020-12-04
UKAI TPS,Unit 5,S,210.0,2.81,1.53,728.2399999999998,139.14,,210.0,44169.38958333333,,WATER WALL TUBE LEAKAGE,2020-12-04
UKAI TPS,Unit 6, ,500.0,8.74,11.05,1920.96,1619.12,,0.0,,,,2020-12-04
WANAKBORI TPS,,,2270.0,27.439999999999998,22.759999999999998,6616.76,2282.44,24.0,1260.0,,,,2020-12-04
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,386.4000000000001,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-04
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.39,611.4000000000001,269.83,,0.0,,,,2020-12-04
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,491.76,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-04
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-12-04
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,407.79999999999995,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-04
WANAKBORI TPS,Unit 7,*,210.0,3.35,1.24,790.4000000000001,97.5,,210.0,44162.17638888889,04/12/2020 15:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
WANAKBORI TPS,Unit 8, ,800.0,14.0,17.13,3281.0,1824.08,,0.0,,,,2020-12-04
DHUVARAN CCPP,,,594.72,1.98,12.8,476.91999999999996,1337.09,,218.62,,,,2020-12-04
HAZIRA CCPP,,,156.1,0.18,3.28,39.720000000000006,392.85,,0.0,,,,2020-12-04
HAZIRA CCPP EXT,,,351.0,0.0,8.43,281.19,1283.99,,0.0,,,,2020-12-04
PIPAVAV CCPP,,,702.0,1.69,0.0,415.76,2669.81,,351.0,,,,2020-12-04
UTRAN CCPP,,,374.0,2.0,8.63,488.0000000000001,1512.77,,0.0,,,,2020-12-04
KADANA  HPS,,,240.0,0.74,0.77,250.96000000000004,241.13,,180.0,,,,2020-12-04
S SAROVAR CHPH  HPS,,,250.0,3.71,4.82,523.8400000000001,583.1400000000001,,50.0,,,,2020-12-04
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.91,2002.7600000000002,1720.8100000000002,,200.0,,,,2020-12-04
UKAI  HPS,,,300.0,0.71,0.55,325.8399999999999,464.03,,300.0,,,,2020-12-04
MUNDRA TPS-III,,,1980.0,21.94,42.78,8859.759999999998,9389.77,,0.0,,,,2020-12-04
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.12,2843.879999999999,3115.02,,0.0,,,,2020-12-04
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.13,2843.879999999999,3117.44,,0.0,,,,2020-12-04
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.53,3172.0,3157.31,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,,,2640.0,46.16,59.489999999999995,11434.639999999998,8308.48,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.88,1423.92,1273.55,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.7,1386.2399999999998,1128.0,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.92,1492.96,1309.73,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.9,1316.08,1198.39,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,14.15,2971.5599999999995,1870.09,,0.0,,,,2020-12-04
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.94,2843.879999999999,1528.72,,0.0,,,,2020-12-04
MUNDRA UMTPP,,,4000.0,60.220000000000006,78.25,18104.88,17670.35,,800.0,,,,2020-12-04
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.5,3472.0,3759.36,,0.0,,,,2020-12-04
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3870.4400000000005,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-04
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.78,2845.5200000000004,3108.73,,0.0,,,,2020-12-04
MUNDRA UMTPP,Unit 4, ,800.0,15.06,19.52,3911.24,3868.74,,0.0,,,,2020-12-04
MUNDRA UMTPP,Unit 5, ,800.0,15.42,19.45,4005.6800000000003,3142.7,,0.0,,,,2020-12-04
SABARMATI (D-F STATIONS),,,362.0,4.6,2.41,1800.4,812.6,15.0,241.0,,,,2020-12-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.41,638.7600000000002,417.79,,0.0,,,,2020-12-04
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,536.6399999999999,213.65,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-04
