name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.1,11.76,166.49999999999994,58.04,,0.0,,,,2019-04-15
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,166.49999999999994,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-15
MAQSOODPUR TPS,,,90.0,1.37,0.0,20.549999999999997,0.0,,90.0,,,,2019-04-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,10.05,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,10.499999999999998,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-15
PRAYAGRAJ TPP,,,1980.0,27.64,21.84,414.6,317.56,7.0,660.0,,,,2019-04-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.98,133.05,158.75,,0.0,,,,2019-04-15
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,140.55,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.86,141.00000000000003,158.81,,0.0,,,,2019-04-15
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.729999999999997,326.40000000000003,304.24,44.0,0.0,,,,2019-04-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.54,79.94999999999999,77.10000000000001,,0.0,,,,2019-04-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.43,85.95000000000003,76.51999999999998,,0.0,,,,2019-04-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.43,80.55,75.50999999999999,,0.0,,,,2019-04-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.33,79.94999999999999,75.11,,0.0,,,,2019-04-15
UTRAULA TPS,,,90.0,1.4,0.0,20.999999999999996,0.0,,90.0,,,,2019-04-15
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,10.499999999999998,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-15
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,10.499999999999998,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-15
DADRI (NCTPP),,,1820.0,32.3,25.080000000000002,484.49999999999994,340.32000000000005,38.0,210.0,,,,2019-04-15
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,59.400000000000006,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-15
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.15,49.05000000000002,46.02,,0.0,,,,2019-04-15
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.12,49.499999999999986,46.11000000000001,,0.0,,,,2019-04-15
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.2,52.5,45.980000000000004,,0.0,,,,2019-04-15
DADRI (NCTPP),Unit 5, ,490.0,8.57,8.56,128.54999999999995,71.29,,0.0,,,,2019-04-15
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.05,145.5,114.00999999999999,,0.0,,,,2019-04-15
MEJA STPP,,,660.0,6.83,0.0,102.44999999999999,0.0,,660.0,,,,2019-04-15
MEJA STPP,Unit 1,L,660.0,6.83,0.0,102.44999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
RIHAND STPS,,,3000.0,49.989999999999995,70.78,749.8500000000001,1042.1299999999999,22.0,0.0,,,,2019-04-15
RIHAND STPS,Unit 1, ,500.0,10.43,11.64,156.45000000000005,174.22999999999996,,0.0,,,,2019-04-15
RIHAND STPS,Unit 2, ,500.0,9.83,11.95,147.45000000000002,166.30999999999997,,0.0,,,,2019-04-15
RIHAND STPS,Unit 3, ,500.0,9.7,11.94,145.5,178.34,,0.0,,,,2019-04-15
RIHAND STPS,Unit 4, ,500.0,0.0,11.66,0.0,174.10999999999999,,0.0,,,,2019-04-15
RIHAND STPS,Unit 5, ,500.0,9.6,11.92,143.99999999999997,176.53,,0.0,,,,2019-04-15
RIHAND STPS,Unit 6, ,500.0,10.43,11.67,156.45000000000005,172.60999999999999,,0.0,,,,2019-04-15
SINGRAULI STPS,,,2000.0,36.31,43.220000000000006,544.6500000000001,640.67,21.0,200.0,,,,2019-04-15
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-15
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.8,62.55000000000002,70.45,,0.0,,,,2019-04-15
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.93,62.55000000000002,72.1,,0.0,,,,2019-04-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,60.0,71.66000000000001,,0.0,,,,2019-04-15
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.53,68.55000000000001,67.47,,0.0,,,,2019-04-15
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.1,145.04999999999998,175.67000000000002,,0.0,,,,2019-04-15
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.99,145.95000000000002,176.33999999999997,,0.0,,,,2019-04-15
TANDA TPS,,,440.0,7.59,8.2,113.84999999999998,114.63,75.0,0.0,,,,2019-04-15
TANDA TPS,Unit 1, ,110.0,1.93,2.03,28.95,28.21,,0.0,,,,2019-04-15
TANDA TPS,Unit 2, ,110.0,2.0,2.03,30.0,29.490000000000002,,0.0,,,,2019-04-15
TANDA TPS,Unit 3, ,110.0,1.83,2.08,27.44999999999999,28.65,,0.0,,,,2019-04-15
TANDA TPS,Unit 4, ,110.0,1.83,2.06,27.44999999999999,28.279999999999998,,0.0,,,,2019-04-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
UNCHAHAR TPS,,,1550.0,24.810000000000002,16.330000000000002,372.1499999999999,354.56,52.0,500.0,,,,2019-04-15
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.21,61.95000000000002,45.440000000000005,,0.0,,,,2019-04-15
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.39,58.04999999999999,45.48,,0.0,,,,2019-04-15
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.72,0.0,53.93,,0.0,,,,2019-04-15
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.89,58.04999999999999,42.17000000000001,,0.0,,,,2019-04-15
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.12,58.04999999999999,49.87999999999999,,0.0,,,,2019-04-15
UNCHAHAR TPS,Unit 6,S,500.0,9.07,0.0,136.04999999999995,117.65999999999998,,500.0,43569.35833333333,,WATER WALL TUBE LEAKAGE,2019-04-15
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,8.55,0.0,,663.3599999999999,,,,2019-04-15
DADRI CCPP,,,829.78,2.37,6.84,35.55,90.46999999999998,,439.21,,,,2019-04-15
NARORA  A.P.S.,,,440.0,9.030000000000001,10.25,135.45,155.05,,0.0,,,,2019-04-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,67.5,77.07000000000001,,0.0,,,,2019-04-15
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,67.95,77.98,,0.0,,,,2019-04-15
DSPM TPS,,,500.0,10.17,11.280000000000001,152.55,172.02999999999997,24.0,0.0,,,,2019-04-15
DSPM TPS,Unit 1, ,250.0,5.2,5.79,78.00000000000001,86.4,,0.0,,,,2019-04-15
DSPM TPS,Unit 2, ,250.0,4.97,5.49,74.55,85.62999999999998,,0.0,,,,2019-04-15
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,18.0,200.0,,,,2019-04-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-15
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-15
KORBA-III,,,240.0,0.97,2.18,29.530000000000005,55.96,,120.0,,,,2019-04-15
KORBA-III,Unit 1,P,120.0,0.0,0.0,14.980000000000002,23.08,,120.0,43567.0,,SCHEDULED ANNUAL MAINTENANCE,2019-04-15
KORBA-III,Unit 2, ,120.0,0.97,2.18,14.550000000000002,32.88,,0.0,,,,2019-04-15
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.72,417.0000000000001,359.96000000000004,24.0,210.0,,,,2019-04-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.87,63.45000000000003,56.94,,0.0,,,,2019-04-15
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.58,64.49999999999999,66.29,,0.0,,,,2019-04-15
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,65.10000000000002,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-15
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.31,61.500000000000014,60.88,,0.0,,,,2019-04-15
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.96,162.45000000000005,175.85,,0.0,,,,2019-04-15
MARWA TPS,,,1000.0,19.869999999999997,15.18,298.04999999999995,247.08000000000004,22.0,0.0,,,,2019-04-15
MARWA TPS,Unit 1, ,500.0,9.6,7.54,143.99999999999997,127.08000000000001,,0.0,,,,2019-04-15
MARWA TPS,Unit 2, ,500.0,10.27,7.64,154.04999999999998,120.00000000000001,,0.0,,,,2019-04-15
HASDEOBANGO  HPS,,,120.0,0.3,0.48,4.499999999999999,5.700000000000001,,0.0,,,,2019-04-15
AKALTARA TPS,,,1800.0,28.200000000000003,29.1,423.0000000000001,455.27,,0.0,,,,2019-04-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
AKALTARA TPS,Unit 2, ,600.0,9.4,10.98,141.00000000000003,182.77999999999997,,0.0,,,,2019-04-15
AKALTARA TPS,Unit 3, ,600.0,9.4,7.06,141.00000000000003,101.46,,0.0,,,,2019-04-15
AKALTARA TPS,Unit 4, ,600.0,9.4,11.06,141.00000000000003,171.03,,0.0,,,,2019-04-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-15
BALCO TPS,,,600.0,8.86,13.47,132.89999999999998,146.32,1.0,0.0,,,,2019-04-15
BALCO TPS,Unit 1, ,300.0,4.43,6.36,66.44999999999999,83.66,,0.0,,,,2019-04-15
BALCO TPS,Unit 2, ,300.0,4.43,7.11,66.44999999999999,62.660000000000004,,0.0,,,,2019-04-15
BANDAKHAR TPP,,,300.0,6.03,7.13,90.45,107.66999999999999,,0.0,,,,2019-04-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.13,90.45,107.66999999999999,,0.0,,,,2019-04-15
BARADARHA TPS,,,1200.0,22.2,21.1,332.9999999999999,313.19000000000005,20.0,0.0,,,,2019-04-15
BARADARHA TPS,Unit 1, ,600.0,11.1,10.22,166.49999999999994,155.49,,0.0,,,,2019-04-15
BARADARHA TPS,Unit 2, ,600.0,11.1,10.88,166.49999999999994,157.70000000000002,,0.0,,,,2019-04-15
BINJKOTE TPP,,,600.0,5.46,6.6,81.89999999999998,95.6,,300.0,,,,2019-04-15
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,40.94999999999999,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-15
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.6,40.94999999999999,77.11999999999999,,0.0,,,,2019-04-15
CHAKABURA TPP,,,30.0,0.63,0.72,9.450000000000001,10.770000000000001,,0.0,,,,2019-04-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,9.450000000000001,10.770000000000001,,0.0,,,,2019-04-15
KASAIPALLI TPP,,,270.0,4.970000000000001,5.78,74.55,66.85000000000001,,135.0,,,,2019-04-15
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,37.5,42.510000000000005,,0.0,,,,2019-04-15
KASAIPALLI TPP,Unit 2,S,135.0,2.47,2.54,37.05,24.34,,135.0,43570.79027777778,17/04/2019,WATER WALL TUBE LEAKAGE,2019-04-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-15
NAWAPARA TPP,,,600.0,10.030000000000001,11.68,150.45,159.47,1.0,0.0,,,,2019-04-15
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.85,75.45,84.75,,0.0,,,,2019-04-15
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.83,75.0,74.72,,0.0,,,,2019-04-15
OP JINDAL TPS,,,1000.0,10.059999999999999,7.630000000000001,150.89999999999998,106.07000000000001,,750.0,,,,2019-04-15
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,34.5,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-15
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,40.94999999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-15
OP JINDAL TPS,Unit 3,S,250.0,2.3,2.4,34.5,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-15
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.23,40.94999999999999,77.88000000000001,,0.0,,,,2019-04-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
PATHADI TPP,,,600.0,11.2,11.17,167.99999999999997,100.94,3.0,0.0,,,,2019-04-15
PATHADI TPP,Unit 1, ,300.0,5.6,4.05,83.99999999999999,87.42999999999999,,0.0,,,,2019-04-15
PATHADI TPP,Unit 2, ,300.0,5.6,7.12,83.99999999999999,13.51,,0.0,,,,2019-04-15
RAIKHEDA TPP,,,1370.0,20.34,9.78,305.09999999999997,155.31,,685.0,,,,2019-04-15
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.78,152.54999999999998,155.31,,0.0,,,,2019-04-15
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,152.54999999999998,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-15
RATIJA TPS,,,100.0,1.94,2.02,29.100000000000005,19.71,,50.0,,,,2019-04-15
RATIJA TPS,Unit 1,S,50.0,0.97,0.81,14.550000000000002,13.79,,50.0,43570.80416666667,18/04/2019,WATER WALL TUBE LEAKAGE,2019-04-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,14.550000000000002,5.92,,0.0,,,,2019-04-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
SVPL TPP,,,63.0,0.0,1.08,0.0,20.490000000000002,,0.0,,,,2019-04-15
SVPL TPP,Unit 1, ,63.0,0.0,1.08,0.0,20.490000000000002,,0.0,,,,2019-04-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-15
TAMNAR TPP,,,2400.0,20.74,23.62,311.1,327.78999999999996,0.0,1200.0,,,,2019-04-15
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,155.55,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-15
TAMNAR TPP,Unit 2, ,600.0,10.37,11.81,155.55,94.22999999999999,,0.0,,,,2019-04-15
TAMNAR TPP,Unit 3, ,600.0,0.0,11.81,0.0,133.6,,0.0,,,,2019-04-15
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-15
UCHPINDA TPP,,,1440.0,8.46,7.11,126.89999999999998,97.66999999999999,3.0,1080.0,,,,2019-04-15
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,45.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-15
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,40.94999999999999,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-15
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.11,40.94999999999999,97.66999999999999,,0.0,,,,2019-04-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-15
BHILAI TPS,,,500.0,10.2,9.89,153.0,89.49,26.0,0.0,,,,2019-04-15
BHILAI TPS,Unit 1, ,250.0,4.93,4.97,73.95000000000002,84.02,,0.0,,,,2019-04-15
BHILAI TPS,Unit 2, ,250.0,5.27,4.92,79.04999999999997,5.47,,0.0,,,,2019-04-15
KORBA STPS,,,2600.0,49.79,52.459999999999994,750.8500000000001,834.7899999999998,4.0,0.0,,,,2019-04-15
KORBA STPS,Unit 1, ,200.0,0.0,4.2,4.0,68.19,,0.0,,,,2019-04-15
KORBA STPS,Unit 2, ,200.0,4.2,4.05,63.00000000000002,69.40999999999998,,0.0,,,,2019-04-15
KORBA STPS,Unit 3, ,200.0,4.13,4.1,61.95000000000002,67.71,,0.0,,,,2019-04-15
KORBA STPS,Unit 4, ,500.0,10.13,10.26,151.95,164.16,,0.0,,,,2019-04-15
KORBA STPS,Unit 5, ,500.0,10.8,10.04,162.00000000000003,162.48,,0.0,,,,2019-04-15
KORBA STPS,Unit 6, ,500.0,10.13,10.04,151.95,165.94999999999996,,0.0,,,,2019-04-15
KORBA STPS,Unit 7, ,500.0,10.4,9.77,156.00000000000003,136.89000000000001,,0.0,,,,2019-04-15
LARA TPP,,,800.0,5.73,0.0,85.95000000000003,71.14000000000001,,800.0,,,,2019-04-15
LARA TPP,Unit 1,P,800.0,5.73,0.0,85.95000000000003,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-15
SIPAT STPS,,,2980.0,62.56999999999999,70.53,938.55,1034.2099999999998,6.0,0.0,,,,2019-04-15
SIPAT STPS,Unit 1, ,660.0,14.37,15.73,215.55000000000004,236.17999999999998,,0.0,,,,2019-04-15
SIPAT STPS,Unit 2, ,660.0,13.03,15.67,195.45,236.54999999999998,,0.0,,,,2019-04-15
SIPAT STPS,Unit 3, ,660.0,14.4,15.39,216.00000000000006,231.82999999999998,,0.0,,,,2019-04-15
SIPAT STPS,Unit 4, ,500.0,10.07,11.91,151.04999999999995,152.79,,0.0,,,,2019-04-15
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,160.49999999999997,176.85999999999999,,0.0,,,,2019-04-15
AKRIMOTA LIG TPS,,,250.0,4.6,2.48,69.0,41.540000000000006,,0.0,,,,2019-04-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.25,34.5,20.950000000000003,,0.0,,,,2019-04-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.23,34.5,20.59,,0.0,,,,2019-04-15
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,41.550000000000004,0.0,,500.0,,,,2019-04-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,20.550000000000008,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,20.999999999999996,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-15
GANDHI NAGAR TPS,,,630.0,12.760000000000002,10.469999999999999,191.40000000000003,181.26999999999998,34.0,210.0,,,,2019-04-15
GANDHI NAGAR TPS,Unit 3,*,210.0,4.3,1.88,64.49999999999999,47.830000000000005,,210.0,43570.45625,15/04/2019 22:52:00,RSD/LOW SCHEDULE,2019-04-15
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.08,63.45000000000003,64.11,,0.0,,,,2019-04-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.51,63.45000000000003,69.33,,0.0,,,,2019-04-15
KUTCH LIG. TPS,,,290.0,4.29,3.61,64.34999999999998,59.089999999999996,,70.0,,,,2019-04-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.13,15.449999999999996,8.95,,0.0,,,,2019-04-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,15.449999999999996,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,16.499999999999996,20.56,,0.0,,,,2019-04-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.0,16.949999999999992,18.509999999999998,,0.0,,,,2019-04-15
SIKKA REP. TPS,,,500.0,9.370000000000001,8.39,140.55,146.3,,250.0,,,,2019-04-15
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.81,70.05000000000001,72.86,,0.0,,,,2019-04-15
SIKKA REP. TPS,Unit 4,S,250.0,4.7,3.58,70.50000000000001,73.44,,250.0,43570.78125,16/04/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-15
UKAI TPS,,,1110.0,20.77,22.490000000000002,311.54999999999995,353.25,20.0,0.0,,,,2019-04-15
UKAI TPS,Unit 3, ,200.0,3.5,4.06,52.5,62.51000000000001,,0.0,,,,2019-04-15
UKAI TPS,Unit 4, ,200.0,3.5,4.15,52.5,65.1,,0.0,,,,2019-04-15
UKAI TPS,Unit 5, ,210.0,3.5,4.35,52.5,65.92999999999999,,0.0,,,,2019-04-15
UKAI TPS,Unit 6, ,500.0,10.27,9.93,154.04999999999998,159.71,,0.0,,,,2019-04-15
WANAKBORI TPS,,,1470.0,31.56,22.22,473.40000000000003,357.65999999999997,41.0,420.0,,,,2019-04-15
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,49.05000000000002,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-15
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.94,53.55,50.400000000000006,,0.0,,,,2019-04-15
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.74,58.04999999999999,72.31,,0.0,,,,2019-04-15
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.05,52.95000000000001,60.91,,0.0,,,,2019-04-15
WANAKBORI TPS,Unit 5,S,210.0,3.53,1.08,52.95000000000001,55.31999999999999,,210.0,43570.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-15
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.09,52.95000000000001,59.58999999999999,,0.0,,,,2019-04-15
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.32,61.95000000000002,59.13,,0.0,,,,2019-04-15
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,91.94999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.55,28.950000000000003,6.14,,218.62,,,,2019-04-15
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,3.1500000000000012,0.0,,156.1,,,,2019-04-15
HAZIRA CCPP EXT,,,351.0,1.13,0.02,16.949999999999992,12.649999999999999,,351.0,,,,2019-04-15
PIPAVAV CCPP,,,702.0,1.66,1.35,24.9,4.9,,702.0,,,,2019-04-15
UTRAN CCPP,,,374.0,1.7999999999999998,0.48,27.0,9.120000000000001,,374.0,,,,2019-04-15
KADANA  HPS,,,240.0,2.2,0.46,32.99999999999999,1.23,,180.0,,,,2019-04-15
S SAROVAR CHPH  HPS,,,250.0,1.17,0.77,17.549999999999997,13.84,,0.0,,,,2019-04-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-15
UKAI  HPS,,,300.0,0.23,0.0,3.45,0.0,,300.0,,,,2019-04-15
MUNDRA TPS,,,4620.0,78.5,91.65,1177.5,1422.4899999999998,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 1, ,330.0,6.57,6.61,98.54999999999998,108.75999999999998,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 2, ,330.0,6.2,6.81,93.00000000000003,113.04,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 3, ,330.0,6.6,6.28,98.99999999999997,105.25999999999999,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 4, ,330.0,6.2,6.66,93.00000000000003,108.19,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 5, ,660.0,13.3,13.61,199.50000000000006,211.24,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 6, ,660.0,13.5,13.13,202.5,201.07,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 7, ,660.0,0.0,11.78,0.0,182.98999999999998,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 8, ,660.0,12.73,13.43,190.95,197.32000000000002,,0.0,,,,2019-04-15
MUNDRA TPS,Unit 9, ,660.0,13.4,13.34,201.00000000000006,194.62,,0.0,,,,2019-04-15
MUNDRA UMTPP,,,4000.0,81.73,75.43,1225.9500000000003,1144.8700000000001,,800.0,,,,2019-04-15
MUNDRA UMTPP,Unit 1,*,800.0,15.93,2.15,238.95000000000007,209.83,,800.0,43567.291666666664,15/04/2019 17:19:28,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-15
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.87,237.45000000000007,89.44,,0.0,,,,2019-04-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.85,266.55000000000007,280.72,,0.0,,,,2019-04-15
MUNDRA UMTPP,Unit 4, ,800.0,16.53,18.71,247.95000000000002,283.71,,0.0,,,,2019-04-15
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.85,235.04999999999993,281.1700000000001,,0.0,,,,2019-04-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-04-15
