name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,100.0,0.39,0.25,13.39,44.22,,0.0,,,,2022-02-01
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
BAIRA SIUL  HPS,,,180.0,1.18,0.9,547.18,486.15,,60.0,,,,2022-02-01
BHAKRA LEFT HPS,,,594.0,4.5,5.2,1599.5,1858.99,,126.0,,,,2022-02-01
BHAKRA RIGHT HPS,,,785.0,5.86,4.15,2420.86,1857.9,,314.0,,,,2022-02-01
CHAMERA-I HPS,,,540.0,3.79,1.85,2209.79,1700.17,,0.0,,,,2022-02-01
CHAMERA-II HPS,,,300.0,1.89,1.0,1295.89,1250.73,,100.0,,,,2022-02-01
CHAMERA-III HPS,,,231.0,0.89,0.79,977.89,927.79,,77.0,,,,2022-02-01
DEHAR HPS,,,990.0,3.11,2.9699999999999998,2699.11,2820.36,,330.0,,,,2022-02-01
KOLDAM,,,800.0,2.68,2.2,2935.68,2944.1899999999996,,0.0,,,,2022-02-01
NATHPA JHAKRI HPS,,,1500.0,6.43,6.49,6715.43,6625.490000000001,,750.0,,,,2022-02-01
PARBATI-II HPS,,,0.0,0.79,0.0,406.79,0.0,,0.0,,,,2022-02-01
PARBATI-III HPS,,,520.0,1.0,0.48,755.0,578.56,,390.0,,,,2022-02-01
PONG HPS,,,396.0,2.68,2.9699999999999998,998.68,869.69,,132.0,,,,2022-02-01
RAMPUR HPS,,,412.02000000000004,1.79,1.87,1868.79,1854.9800000000002,,68.67,,,,2022-02-01
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-02-01
BAGLIHAR  HPS,,,450.0,3.79,3.36,2293.79,2370.04,,0.0,,,,2022-02-01
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1564.19,,150.0,,,,2022-02-01
LOWER JHELUM  HPS,,,105.0,1.43,1.23,494.43,547.12,,35.0,,,,2022-02-01
UPPER SINDH-II HPS,,,105.0,0.25,0.23,294.25,243.72,,0.0,,,,2022-02-01
DULHASTI  HPS,,,390.0,3.0,2.09,2082.0,2047.11,,130.0,,,,2022-02-01
KISHANGANGA HPS,,,330.0,1.25,1.05,1488.25,1308.83,,110.0,,,,2022-02-01
SALAL HPS,,,690.0,5.43,3.26,3250.43,3150.09,,230.0,,,,2022-02-01
SEWA-II HPS,,,120.0,1.43,0.0,19.43,0.0,,120.0,,,,2022-02-01
URI-I HPS,,,480.0,7.21,4.159999999999999,2435.21,2573.7,,0.0,,,,2022-02-01
URI-II HPS,,,240.0,4.43,2.7,1305.43,1388.3899999999999,,0.0,,,,2022-02-01
CHUTAK HPS,,,44.0,0.29,0.13,193.29,163.41,,33.0,,,,2022-02-01
NIMMO BAZGO HPS,,,45.0,0.39,0.32,209.39,212.94,,0.0,,,,2022-02-01
GH TPS (LEH.MOH.),,,920.0,8.78,10.04,2589.78,1543.5100000000002,38.0,210.0,,,,2022-02-01
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.93,1.31,587.93,328.22,,0.0,44486.479166666664,01/02/2022 11:42:00,COAL SHORTAGE,2022-02-01
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.21,0.0,671.21,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-02-01
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,4.94,665.32,520.91,,0.0,44593.96944444445,,RSD/LOW SCHEDULE,2022-02-01
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,3.79,665.32,476.15,,0.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-01
ROPAR TPS,,,840.0,8.04,7.37,2413.04,1210.95,35.0,420.0,,,,2022-02-01
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,619.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-01
ROPAR TPS,Unit 4,*,210.0,2.0,3.37,619.0,373.25,,0.0,44583.458333333336,01/02/2022 02:22:00,RSD/LOW SCHEDULE,2022-02-01
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,559.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-01
ROPAR TPS,Unit 6, ,210.0,2.04,4.0,616.04,351.31,,0.0,,,,2022-02-01
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,296.93,180.35,,0.0,,,,2022-02-01
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,307.71,181.34,,0.0,,,,2022-02-01
MUKERIAN-I HPS,,,45.0,0.68,2.98,199.68,354.85,,0.0,,,,2022-02-01
MUKERIAN-II HPS,,,45.0,0.68,0.0,199.68,99.73,,0.0,,,,2022-02-01
MUKERIAN-III HPS,,,58.5,0.93,0.0,277.93,127.93,,0.0,,,,2022-02-01
MUKERIAN-IV HPS,,,58.5,0.93,0.0,277.93,126.4,,0.0,,,,2022-02-01
RANJIT SAGAR HPS,,,600.0,3.04,0.91,1456.04,1080.78,,150.0,,,,2022-02-01
GOINDWAL SAHIB TPP,,,540.0,2.68,9.42,1525.6799999999998,1570.51,13.0,0.0,,,,2022-02-01
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.75,743.68,931.98,,0.0,,,,2022-02-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,0.0,4.67,782.0,638.53,,0.0,,,,2022-02-01
RAJPURA TPP,,,1400.0,29.0,29.630000000000003,8018.0,8003.21,8.0,0.0,,,,2022-02-01
RAJPURA TPP,Unit 1, ,700.0,14.25,14.63,4374.25,4463.8,,0.0,,,,2022-02-01
RAJPURA TPP,Unit 2, ,700.0,14.75,15.0,3643.75,3539.41,,0.0,,,,2022-02-01
TALWANDI SABO TPP,,,1980.0,35.46,28.740000000000002,9943.46,7150.27,3.0,660.0,,,,2022-02-01
TALWANDI SABO TPP,Unit 1,*,660.0,12.57,4.27,3270.57,1959.23,,660.0,44592.220138888886,01/02/2022 14:19:00,ABNORMAL SOUND,2022-02-01
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.96,3307.93,3126.04,,0.0,,,,2022-02-01
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,12.51,3364.96,2065.0,,0.0,,,,2022-02-01
GANGUWAL  HPS,,,77.65,1.36,1.54,418.36,508.88,,0.0,,,,2022-02-01
KOTLA  HPS,,,77.65,1.39,1.42,421.39,512.52,,0.0,,,,2022-02-01
CHHABRA-II TPP,,,1320.0,24.46,22.939999999999998,6882.46,4248.95,3.0,0.0,,,,2022-02-01
CHHABRA-II TPP,Unit 5, ,660.0,12.21,10.68,3442.21,1829.87,,0.0,,,,2022-02-01
CHHABRA-II TPP,Unit 6, ,660.0,12.25,12.26,3440.25,2419.08,,0.0,,,,2022-02-01
CHHABRA-I PH-1 TPP,,,500.0,9.82,10.0,2828.82,1949.5,1.0,0.0,,,,2022-02-01
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,5.13,1344.64,1050.44,,0.0,,,,2022-02-01
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,4.87,1484.18,899.06,,0.0,,,,2022-02-01
CHHABRA-I PH-2 TPP,,,500.0,10.07,5.21,2815.07,1787.72,13.0,250.0,,,,2022-02-01
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,5.21,1401.14,1039.18,,0.0,,,,2022-02-01
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1413.93,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-01
KALISINDH TPS,,,1200.0,23.28,25.72,6651.28,5737.88,4.0,0.0,,,,2022-02-01
KALISINDH TPS,Unit 1, ,600.0,11.64,12.96,3325.64,2753.86,,0.0,,,,2022-02-01
KALISINDH TPS,Unit 2, ,600.0,11.64,12.76,3325.64,2984.02,,0.0,,,,2022-02-01
KOTA TPS,,,1240.0,17.36,24.330000000000002,6056.36,5611.880000000001,9.0,110.0,,,,2022-02-01
KOTA TPS,Unit 1, ,110.0,1.46,2.05,437.46,452.23,,0.0,,,,2022-02-01
KOTA TPS,Unit 2,L,110.0,1.43,0.0,417.43,425.96,,110.0,44575.40972222222,,TURBINE GOVERNING SYS. FAILURE,2022-02-01
KOTA TPS,Unit 3, ,210.0,2.86,4.41,833.86,632.53,,0.0,,,,2022-02-01
KOTA TPS,Unit 4, ,210.0,4.25,4.31,1253.25,938.21,,0.0,,,,2022-02-01
KOTA TPS,Unit 5, ,210.0,3.79,4.46,980.79,978.48,,0.0,,,,2022-02-01
KOTA TPS,Unit 6, ,195.0,3.57,4.57,1042.57,1038.37,,0.0,,,,2022-02-01
KOTA TPS,Unit 7, ,195.0,0.0,4.53,1091.0,1146.1,,0.0,,,,2022-02-01
SURATGARH STPS,,,1320.0,16.04,22.15,4939.04,3596.37,4.0,0.0,,,,2022-02-01
SURATGARH STPS,Unit 7, ,660.0,10.93,11.53,3365.93,2828.1,,0.0,,,,2022-02-01
SURATGARH STPS,Unit 8, ,660.0,5.11,10.62,1573.11,768.27,,0.0,,,,2022-02-01
SURATGARH TPS,,,1500.0,8.5,27.060000000000002,2505.5,2490.12,5.0,0.0,,,,2022-02-01
SURATGARH TPS,Unit 1, ,250.0,1.75,4.81,498.75,732.84,,0.0,,,,2022-02-01
SURATGARH TPS,Unit 2, ,250.0,1.11,5.08,337.11,314.18,,0.0,,,,2022-02-01
SURATGARH TPS,Unit 3, ,250.0,1.46,3.32,414.46,312.04,,0.0,,,,2022-02-01
SURATGARH TPS,Unit 4, ,250.0,1.46,5.11,414.46,462.95,,0.0,,,,2022-02-01
SURATGARH TPS,Unit 5, ,250.0,1.36,3.46,419.36,123.02,,0.0,,,,2022-02-01
SURATGARH TPS,Unit 6, ,250.0,1.36,5.28,421.36,545.09,,0.0,,,,2022-02-01
DHOLPUR CCPP,,,330.0,0.63,0.0,201.63,0.0,,0.0,,,,2022-02-01
RAMGARH CCPP,,,273.8,2.19,3.29,673.19,1250.5800000000002,,3.0,,,,2022-02-01
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.31,188.0,136.7,,0.0,,,,2022-02-01
MAHI BAJAJ-I HPS,,,50.0,0.71,0.71,79.71,100.81,,0.0,,,,2022-02-01
MAHI BAJAJ-II HPS,,,90.0,0.11,0.19,19.11,42.56,,0.0,,,,2022-02-01
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,27.83,,129.0,,,,2022-02-01
JALIPA KAPURDI TPP,,,1080.0,18.83,16.16,6052.830000000001,5955.59,,135.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,758.0,806.85,,135.0,44588.37777777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-02-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.69,2.52,776.69,777.25,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.51,742.71,587.84,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,2.52,740.75,699.3,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.5,744.68,701.43,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,1.44,776.68,755.66,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,2.39,767.64,775.38,,0.0,,,,2022-02-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.28,745.68,851.88,,0.0,,,,2022-02-01
KAWAI TPS,,,1320.0,24.36,26.04,6986.360000000001,6877.67,2.0,0.0,,,,2022-02-01
KAWAI TPS,Unit 1, ,660.0,11.82,13.69,3513.82,3536.89,,0.0,,,,2022-02-01
KAWAI TPS,Unit 2, ,660.0,12.54,12.35,3472.54,3340.78,,0.0,,,,2022-02-01
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,6.0,1263.6100000000001,1337.25,,0.0,,,,2022-02-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,3.0,628.29,698.45,,0.0,,,,2022-02-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,3.0,635.32,638.8,,0.0,,,,2022-02-01
ANTA CCPP,,,419.33,0.85,0.0,326.84999999999997,102.78999999999999,,419.33,,,,2022-02-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-01
RAJASTHAN  A.P.S.,,,1080.0,8.28,19.6,5701.28,6788.28,,220.0,,,,2022-02-01
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.82,1177.82,1201.85,,0.0,,,,2022-02-01
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.62,510.0,1235.95,,0.0,,,,2022-02-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.1,1387.0,1422.43,,0.0,,,,2022-02-01
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.46,0.0,1371.46,1565.1,,220.0,44589.597916666666,03/02/2022,MISCELLANEOUS PLANNED MAINTENANCE,2022-02-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.06,1255.0,1362.95,,0.0,,,,2022-02-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,1.57,759.29,804.39,,0.0,,,,2022-02-01
CHILLA  HPS,,,144.0,2.04,1.91,635.04,680.4799999999999,,0.0,,,,2022-02-01
DHAKRANI  HPS,,,33.75,0.32,0.23,139.32,140.55,,11.25,,,,2022-02-01
DHALIPUR  HPS,,,51.0,0.25,0.5,168.25,215.29,,0.0,,,,2022-02-01
KHATIMA  HPS,,,41.400000000000006,0.29,0.44,208.29,202.24,,0.0,,,,2022-02-01
KHODRI  HPS,,,120.0,0.46,0.8,330.46,379.85,,120.0,,,,2022-02-01
KULHAL  HPS,,,30.0,0.29,0.37,128.29,138.37,,0.0,,,,2022-02-01
MANERI BHALI-I HPS,,,90.0,0.57,0.6,325.57,353.17,,0.0,,,,2022-02-01
MANERI BHALI-II HPS,,,304.0,1.25,1.22,1234.25,1313.67,,0.0,,,,2022-02-01
RAMGANGA  HPS,,,198.0,1.61,0.0,176.61,140.07,,66.0,,,,2022-02-01
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
GAMA CCPP,,,225.0,0.96,0.0,294.96,362.59,,0.0,,,,2022-02-01
KASHIPUR CCPP,,,225.0,1.96,0.0,585.96,649.73,,0.0,,,,2022-02-01
SHRINAGAR HPS,,,330.0,1.29,1.6099999999999999,1233.29,1324.82,,0.0,,,,2022-02-01
SINGOLI BHATWARI HPS,,,99.0,0.29,0.54,273.29,68.74,,0.0,,,,2022-02-01
VISHNU PRAYAG HPS,,,400.0,1.79,1.4,1496.79,1704.46,,100.0,,,,2022-02-01
DHAULI GANGA  HPS,,,280.0,0.89,1.03,1118.89,1136.65,,70.0,,,,2022-02-01
KOTESHWAR HPS,,,400.0,3.25,2.8200000000000003,982.25,996.53,,0.0,,,,2022-02-01
NAITWA MORI HPS,,,0.0,0.36,0.0,8.36,0.0,,0.0,,,,2022-02-01
TANAKPUR HPS,,,94.19999999999999,0.64,0.72,414.64,493.29,,31.4,,,,2022-02-01
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
TEHRI ST-1 HPS,,,1000.0,8.5,7.139999999999999,2559.5,2622.21,,0.0,,,,2022-02-01
ANPARA TPS,,,2630.0,42.79,58.47,16209.79,14209.78,19.0,0.0,,,,2022-02-01
ANPARA TPS,Unit 1, ,210.0,4.11,4.46,1262.11,1167.32,,0.0,,,,2022-02-01
ANPARA TPS,Unit 2, ,210.0,4.68,4.25,1227.68,992.23,,0.0,,,,2022-02-01
ANPARA TPS,Unit 3, ,210.0,4.32,3.94,1250.32,1002.3,,0.0,,,,2022-02-01
ANPARA TPS,Unit 4, ,500.0,9.32,10.57,2859.32,2900.62,,0.0,,,,2022-02-01
ANPARA TPS,Unit 5, ,500.0,10.07,11.66,3096.07,3319.04,,0.0,,,,2022-02-01
ANPARA TPS,Unit 6, ,500.0,0.0,11.82,3352.0,3273.24,,0.0,,,,2022-02-01
ANPARA TPS,Unit 7, ,500.0,10.29,11.77,3162.29,1555.03,,0.0,,,,2022-02-01
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4069.8199999999997,1206.6100000000001,18.0,605.0,,,,2022-02-01
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-01
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1177.82,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-01
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1238.04,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-01
HARDUAGANJ TPS,Unit 10, ,660.0,5.96,0.0,1653.96,0.0,,0.0,,,,2022-02-01
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-01
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
OBRA-C STPP,,,0.0,4.0,0.0,868.0,0.0,,0.0,,,,2022-02-01
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,868.0,0.0,,0.0,,,unit not yet commissioned,2022-02-01
OBRA TPS,,,1094.0,11.25,11.489999999999998,4170.25,3889.8900000000003,14.0,494.0,,,,2022-02-01
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-01
OBRA TPS,Unit 9, ,200.0,2.75,4.02,840.75,1011.2,,0.0,,,,2022-02-01
OBRA TPS,Unit 10,*,200.0,2.75,3.21,840.75,974.67,,0.0,44593.01111111111,01/02/2022 03:04:00,GENEARTOR MISC.,2022-02-01
OBRA TPS,Unit 11,P,200.0,2.75,0.0,840.75,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-01
OBRA TPS,Unit 12, ,200.0,3.0,4.26,826.0,950.8,,0.0,,,,2022-02-01
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-01
PARICHHA TPS,,,1140.0,11.0,13.170000000000002,4392.0,3026.63,9.0,220.0,,,,2022-02-01
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-01
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-01
PARICHHA TPS,Unit 3, ,210.0,3.0,2.97,926.0,678.34,,0.0,,,,2022-02-01
PARICHHA TPS,Unit 4, ,210.0,0.0,2.97,1005.0,632.38,,0.0,,,,2022-02-01
PARICHHA TPS,Unit 5, ,250.0,3.82,3.68,1177.82,908.86,,0.0,,,,2022-02-01
PARICHHA TPS,Unit 6, ,250.0,4.18,3.55,1283.18,807.05,,0.0,,,,2022-02-01
KHARA  HPS,,,72.0,0.43,0.85,299.43,309.33,,24.0,,,,2022-02-01
MATATILA  HPS,,,30.599999999999998,0.46,0.63,99.46,58.56,,0.0,,,,2022-02-01
OBRA  HPS,,,99.0,0.71,0.9,260.71,265.21,,0.0,,,,2022-02-01
RIHAND HPS,,,300.0,1.96,1.84,656.96,542.85,,50.0,,,,2022-02-01
ANPARA C TPS,,,1200.0,24.78,25.46,7161.78,6773.07,17.0,0.0,,,,2022-02-01
ANPARA C TPS,Unit 1, ,600.0,12.39,12.82,3580.39,3445.93,,0.0,,,,2022-02-01
ANPARA C TPS,Unit 2, ,600.0,12.39,12.64,3581.39,3327.14,,0.0,,,,2022-02-01
BARKHERA TPS,,,90.0,0.58,0.0,168.58,193.49,12.0,90.0,,,,2022-02-01
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,84.29,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-01
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,84.29,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-01
KHAMBARKHERA TPS,,,90.0,0.58,0.0,167.58,192.32999999999998,21.0,90.0,,,,2022-02-01
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,84.29,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-01
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,83.29,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-01
KUNDARKI TPS,,,90.0,0.58,0.0,167.58,274.69,23.0,90.0,,,,2022-02-01
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.0,83.29,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-01
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,84.29,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-01
LALITPUR TPS,,,1980.0,26.58,35.41,8188.58,8160.59,15.0,0.0,,,,2022-02-01
LALITPUR TPS,Unit 1, ,660.0,9.33,11.85,2889.33,2631.53,,0.0,,,,2022-02-01
LALITPUR TPS,Unit 2, ,660.0,8.75,11.81,2692.75,2810.66,,0.0,,,,2022-02-01
LALITPUR TPS,Unit 3, ,660.0,8.5,11.75,2606.5,2718.4,,0.0,,,,2022-02-01
MAQSOODPUR TPS,,,90.0,0.58,0.0,167.58,196.07999999999998,21.0,90.0,,,,2022-02-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,83.29,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,84.29,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-01
PRAYAGRAJ TPP,,,1980.0,29.47,26.15,8740.47,10032.66,7.0,660.0,,,,2022-02-01
PRAYAGRAJ TPP,Unit 1,S,660.0,10.54,5.2,3238.54,3376.37,,660.0,44593.51111111111,,WATER WALL TUBE LEAKAGE,2022-02-01
PRAYAGRAJ TPP,Unit 2, ,660.0,9.86,10.87,2727.86,3371.43,,0.0,,,,2022-02-01
