name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.39,0.0,151.19000000000017,215.37,,137.76,,,,2025-03-21
BASSI  HPS,,,66.0,0.58,0.56,298.17999999999967,315.82,,0.0,,,,2025-03-21
GIRI BATA HPS,,,60.0,0.32,0.21,176.71999999999986,152.68,,0.0,,,,2025-03-21
KASHANG INTEGRATED HEP,,,195.0,0.16,0.15,183.35999999999993,230.53,,65.0,,,,2025-03-21
LARJI  HPS,,,126.0,0.81,0.9299999999999999,611.0099999999989,293.22,,42.0,,,,2025-03-21
SAINJ HPS,,,100.0,0.32,0.36,391.71999999999986,412.87,,50.0,,,,2025-03-21
SANJAY HPS,,,120.0,0.71,0.5,542.9100000000008,583.34,,0.0,,,,2025-03-21
SAWRA KUDDU HPS,,,111.0,0.35,0.35,306.3500000000005,264.59000000000003,,0.0,,,,2025-03-21
SHANAN HPS,,,110.0,0.81,0.8999999999999999,472.01000000000005,500.64,,65.0,,,,2025-03-21
UHL-III HPS,,,0.0,0.52,0.0,34.92000000000001,0.0,,0.0,,,,2025-03-21
ALLAIN DUHANGAN  HPS,,,192.0,0.52,0.31,654.9199999999996,650.41,,0.0,,,,2025-03-21
BAJOLI HOLI HPS,,,180.0,0.71,0.55,761.9100000000008,723.85,,120.0,,,,2025-03-21
BASPA  HPS,,,300.0,1.42,0.81,1198.8200000000015,1356.6100000000001,,0.0,,,,2025-03-21
BUDHIL HPS,,,70.0,0.23,0.17,271.8300000000004,279.83,,35.0,,,,2025-03-21
CHANJU-I HPS ,,,36.0,0.29,0.2,155.08999999999983,155.41,,0.0,,,,2025-03-21
KARCHAM WANGTOO HPS,,,1045.0,4.45,4.54,4086.449999999996,4499.349999999999,,0.0,,,,2025-03-21
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
MALANA  HPS,,,86.0,0.29,0.26,330.09000000000043,239.59,,0.0,,,,2025-03-21
MALANA-II  HPS,,,100.0,0.19,0.0,337.98999999999995,184.0,,50.0,,,,2025-03-21
SORANG HPS,,,100.0,0.48,0.26,397.0800000000004,384.79,,0.0,,,,2025-03-21
TIDONG HPS,,,0.0,0.48,0.0,295.0800000000004,0.0,,0.0,,,,2025-03-21
BAIRA SIUL  HPS,,,180.0,0.9,1.5899999999999999,682.8999999999995,546.85,,60.0,,,,2025-03-21
BHAKRA LEFT HPS,,,630.0,4.39,6.05,1972.190000000002,2351.19,,126.0,,,,2025-03-21
BHAKRA RIGHT HPS,,,785.0,5.61,6.12,2527.8100000000027,2628.04,,0.0,,,,2025-03-21
CHAMERA-I HPS,,,540.0,3.9,3.05,2210.900000000002,2057.7,,0.0,,,,2025-03-21
CHAMERA-II HPS,,,300.0,3.32,1.32,1399.7199999999987,1323.7199999999998,,100.0,,,,2025-03-21
CHAMERA-III HPS,,,231.0,1.45,0.8700000000000001,1005.450000000001,999.47,,154.0,,,,2025-03-21
DEHAR HPS,,,990.0,3.23,4.16,2767.8300000000004,2898.66,,330.0,,,,2025-03-21
KOLDAM,,,800.0,2.97,3.0,3070.369999999996,3323.6400000000003,,200.0,,,,2025-03-21
NATHPA JHAKRI HPS,,,1500.0,7.45,6.69,6870.449999999996,7347.4400000000005,,500.0,,,,2025-03-21
PARBATI-II HPS,,,0.0,3.19,0.0,2217.990000000001,0.0,,0.0,,,,2025-03-21
PARBATI-III HPS,,,520.0,2.23,0.44,1528.8300000000004,563.4399999999999,,390.0,,,,2025-03-21
PONG HPS,,,396.0,3.23,2.22,1117.8300000000004,1517.6699999999998,,0.0,,,,2025-03-21
RAMPUR HPS,,,412.02000000000004,2.29,1.91,1962.0899999999992,2053.09,,68.67,,,,2025-03-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-03-21
BAGLIHAR  HPS,,,450.0,4.87,4.0,2534.2699999999977,2663.9900000000002,,150.0,,,,2025-03-21
BAGLIHAR II  HPS,,,450.0,0.0,0.09,1491.0,1539.8600000000001,,150.0,,,,2025-03-21
LOWER JHELUM  HPS,,,105.0,2.0,1.9700000000000002,564.0,465.83000000000004,,35.0,,,,2025-03-21
UPPER SINDH-II HPS,,,105.0,0.42,0.0,410.82000000000033,95.66000000000001,,0.0,,,,2025-03-21
DULHASTI  HPS,,,390.0,2.61,2.79,2095.810000000002,2202.46,,0.0,,,,2025-03-21
KISHANGANGA HPS,,,330.0,3.58,2.31,1418.1799999999985,1259.74,,110.0,,,,2025-03-21
SALAL HPS,,,690.0,6.03,3.88,3403.630000000004,3184.87,,230.0,,,,2025-03-21
SEWA-II HPS,,,120.0,2.55,1.23,506.55000000000024,357.03,,40.0,,,,2025-03-21
URI-I HPS,,,480.0,10.81,7.77,2865.009999999999,1861.1999999999998,,120.0,,,,2025-03-21
URI-II HPS,,,240.0,5.65,5.6899999999999995,1566.650000000002,1238.5700000000002,,60.0,,,,2025-03-21
CHUTAK HPS,,,44.0,0.13,0.09,163.7299999999999,168.32,,44.0,,,,2025-03-21
NIMMO BAZGO HPS,,,45.0,0.42,0.41000000000000003,225.81999999999974,239.37,,45.0,,,,2025-03-21
GH TPS (LEH.MOH.),,,920.0,7.42,14.19,3757.8200000000006,4757.429999999999,39.0,420.0,,,,2025-03-21
GH TPS (LEH.MOH.),Unit 1,S,210.0,3.16,3.06,1118.3600000000017,1445.12,,210.0,45737.66527777778,01/04/2025,STATOR EARTH FAULT,2025-03-21
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.68,0.0,243.28000000000014,4.59,,210.0,45733.98125,,FUEL OIL PROBLEM,2025-03-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.53,1132.0,1596.81,,0.0,,,,2025-03-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.58,5.6,1264.1799999999985,1710.91,,0.0,,,,2025-03-21
GOINDWAL SAHIB TPP,,,540.0,8.26,5.28,2917.4600000000046,3009.7799999999997,55.0,270.0,,,,2025-03-21
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.13,0.0,1458.7300000000023,1397.3,,270.0,45686.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.13,5.28,1458.7300000000023,1612.48,,0.0,,,,2025-03-21
ROPAR TPS,,,840.0,10.09,8.149999999999999,3598.890000000003,4441.7300000000005,66.0,420.0,,,,2025-03-21
ROPAR TPS,Unit 3,*,210.0,2.45,3.18,875.450000000001,1129.44,,0.0,45722.302083333336,21/03/2025 03:35:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
ROPAR TPS,Unit 4,P,210.0,2.45,0.0,875.450000000001,1256.67,,210.0,45734.12847222222,,ANNUAL MAINTENANCE,2025-03-21
ROPAR TPS,Unit 5, ,210.0,2.45,4.18,875.450000000001,1037.74,,0.0,,,,2025-03-21
ROPAR TPS,Unit 6,S,210.0,2.74,0.79,972.5400000000002,1017.88,,210.0,45737.21388888889,,WATER WALL TUBE LEAKAGE,2025-03-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.7,231.1899999999997,243.35,,0.0,,,,2025-03-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,1.42,231.1899999999997,228.48999999999998,,0.0,,,,2025-03-21
MUKERIAN-I HPS,,,45.0,0.58,2.39,236.18000000000026,353.01,,0.0,,,,2025-03-21
MUKERIAN-II HPS,,,45.0,0.58,0.0,236.18000000000026,246.0,,0.0,,,,2025-03-21
MUKERIAN-III HPS,,,58.5,0.71,0.0,305.90999999999957,320.9,,0.0,,,,2025-03-21
MUKERIAN-IV HPS,,,58.5,0.71,0.0,305.90999999999957,283.96999999999997,,0.0,,,,2025-03-21
RANJIT SAGAR HPS,,,600.0,2.58,2.38,1554.1799999999985,1234.35,,0.0,,,,2025-03-21
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
RAJPURA TPP,,,1400.0,30.23,30.67,10097.830000000005,9798.27,23.0,0.0,,,,2025-03-21
RAJPURA TPP,Unit 1, ,700.0,15.13,15.38,5048.730000000002,5008.19,,0.0,,,,2025-03-21
RAJPURA TPP,Unit 2, ,700.0,15.1,15.29,5049.100000000004,4790.08,,0.0,,,,2025-03-21
TALWANDI SABO TPP,,,1980.0,37.46,40.61,12325.659999999994,10724.36,9.0,0.0,,,,2025-03-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.39,13.62,4076.1899999999973,3816.86,,0.0,,,,2025-03-21
TALWANDI SABO TPP,Unit 2, ,660.0,12.39,13.24,4076.1899999999973,3805.28,,0.0,,,,2025-03-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.68,13.75,4173.28,3102.22,,0.0,,,,2025-03-21
GANGUWAL  HPS,,,77.65,1.55,1.7599999999999998,534.5499999999994,576.93,,0.0,,,,2025-03-21
KOTLA  HPS,,,77.65,1.55,1.77,534.5499999999994,571.9300000000001,,0.0,,,,2025-03-21
CHHABRA-II TPP,,,1320.0,24.9,14.350000000000001,7950.899999999992,7826.85,30.0,660.0,,,,2025-03-21
CHHABRA-II TPP,Unit 5,S,660.0,12.45,0.8,3975.449999999996,3771.61,,660.0,45737.71875,,BOILER MISC. PROBLEM,2025-03-21
CHHABRA-II TPP,Unit 6, ,660.0,12.45,13.55,3975.449999999996,4055.24,,0.0,,,,2025-03-21
CHHABRA-I PH-1 TPP,,,500.0,9.91,9.86,3301.1100000000015,3312.99,21.0,0.0,,,,2025-03-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.97,4.94,1650.3700000000006,1694.7,,0.0,,,,2025-03-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.94,4.92,1650.7400000000011,1618.29,,0.0,,,,2025-03-21
CHHABRA-I PH-2 TPP,,,500.0,9.49,9.739999999999998,3205.29,3500.58,21.0,0.0,,,,2025-03-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.94,4.89,1650.7400000000011,1705.81,,0.0,,,,2025-03-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.55,4.85,1554.549999999999,1794.77,,0.0,,,,2025-03-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-03-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-03-21
KALISINDH TPS,,,1200.0,10.84,25.2,7085.640000000003,7331.280000000001,25.0,0.0,,,,2025-03-21
KALISINDH TPS,Unit 1, ,600.0,10.84,12.52,3591.640000000003,3398.94,,0.0,,,,2025-03-21
KALISINDH TPS,Unit 2, ,600.0,0.0,12.68,3494.0,3932.34,,0.0,,,,2025-03-21
KOTA TPS,,,1240.0,23.55,21.46,7939.549999999999,8592.130000000001,20.0,195.0,,,,2025-03-21
KOTA TPS,Unit 1, ,110.0,2.1,2.15,704.1000000000005,619.3,,0.0,,,,2025-03-21
KOTA TPS,Unit 2, ,110.0,2.1,2.15,704.1000000000005,683.86,,0.0,,,,2025-03-21
KOTA TPS,Unit 3, ,210.0,3.97,4.09,1410.3700000000006,1389.52,,0.0,,,,2025-03-21
KOTA TPS,Unit 4, ,210.0,4.06,4.22,1259.2599999999989,1466.17,,0.0,,,,2025-03-21
KOTA TPS,Unit 5, ,210.0,4.0,4.48,1335.0,1438.19,,0.0,,,,2025-03-21
KOTA TPS,Unit 6,P,195.0,3.77,0.0,1262.1699999999996,1526.17,,195.0,45731.26388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
KOTA TPS,Unit 7, ,195.0,3.55,4.37,1264.549999999999,1468.92,,0.0,,,,2025-03-21
SURATGARH STPS,,,1320.0,20.67,21.759999999999998,6793.0700000000015,6734.41,42.0,0.0,,,,2025-03-21
SURATGARH STPS,Unit 7, ,660.0,10.32,10.82,3396.7200000000034,3886.54,,0.0,,,,2025-03-21
SURATGARH STPS,Unit 8, ,660.0,10.35,10.94,3396.349999999998,2847.87,,0.0,,,,2025-03-21
SURATGARH TPS,,,1500.0,19.88,19.71,6701.480000000007,7503.619999999999,17.0,500.0,,,,2025-03-21
SURATGARH TPS,Unit 1, ,250.0,3.52,4.83,1164.9199999999996,1310.51,,0.0,,,,2025-03-21
SURATGARH TPS,Unit 2,P,250.0,3.52,0.0,1164.9199999999996,1338.81,,250.0,45728.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-21
SURATGARH TPS,Unit 3,L,250.0,3.39,0.0,1116.190000000002,862.5,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-03-21
SURATGARH TPS,Unit 4, ,250.0,3.19,4.85,1067.9900000000011,1308.4,,0.0,,,,2025-03-21
SURATGARH TPS,Unit 5, ,250.0,3.13,4.89,1093.7300000000023,1316.15,,0.0,,,,2025-03-21
SURATGARH TPS,Unit 6, ,250.0,3.13,5.14,1093.7300000000023,1367.25,,0.0,,,,2025-03-21
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,145.4499999999999,50.07,,330.0,,,,2025-03-21
RAMGARH CCPP,,,273.5,2.41,0.84,805.6099999999988,434.46000000000004,,195.5,,,,2025-03-21
JAWAHAR SAGAR  HPS,,,99.0,0.35,0.6,186.34999999999988,279.11,,0.0,,,,2025-03-21
MAHI BAJAJ-I HPS,,,50.0,0.55,0.6,124.54999999999994,152.06,,0.0,,,,2025-03-21
MAHI BAJAJ-II HPS,,,90.0,0.1,0.3,29.10000000000003,56.41,,90.0,,,,2025-03-21
R P SAGAR  HPS,,,172.0,0.97,0.64,302.3700000000006,374.09999999999997,,0.0,,,,2025-03-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.35,26.89,9036.349999999988,8925.74,18.0,0.0,,,,2025-03-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.9,13.3,4570.899999999992,4586.75,,0.0,,,,2025-03-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,13.59,4465.449999999996,4338.99,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,,,1080.0,18.810000000000002,22.58,6998.649999999997,6552.5199999999995,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.96,873.279999999999,755.49,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.61,872.5400000000002,825.05,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.85,873.4499999999997,771.86,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.68,2.62,873.279999999999,937.41,,0.0,45737.97083333333,,BOILER MISC. PROBLEM,2025-03-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.15,873.279999999999,750.86,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.96,886.5199999999993,868.95,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.0,873.3899999999993,818.29,,0.0,,,,2025-03-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.71,2.43,872.9100000000008,824.61,,0.0,,,,2025-03-21
SHREE CEMENT LTD TPS,,,300.0,2.7,6.0,972.700000000001,1335.9099999999999,0.0,0.0,,,,2025-03-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.0,486.3500000000005,700.16,,0.0,,,,2025-03-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.0,486.3500000000005,635.75,,0.0,,,,2025-03-21
BARSINGSAR LIGNITE,,,250.0,4.12,5.82,1458.5199999999977,1701.31,,0.0,,,,2025-03-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.06,2.98,729.2599999999989,867.36,,0.0,,,,2025-03-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.06,2.84,729.2599999999989,833.95,,0.0,,,,2025-03-21
ANTA CCPP,,,419.33,1.26,0.0,462.46000000000015,423.36999999999995,,419.33,,,,2025-03-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-03-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-03-21
RAJASTHAN  A.P.S.,,,1080.0,26.09,9.75,7531.889999999998,7225.68,,640.0,,,,2025-03-21
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.06,0.0,1317.2599999999989,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-03-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.55,4.83,1342.549999999999,966.2,,0.0,,,,2025-03-21
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,0.0,1410.0800000000004,1469.84,,220.0,45734.513194444444,23/03/2025,Turbine Misc,2025-03-21
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,1455.0,1658.97,,220.0,45704.99670138889,23/03/2025,ANNUAL MAINTENANCE,2025-03-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,4.92,1589.0800000000004,1936.92,,0.0,,,,2025-03-21
RAJASTHAN  A.P.S.,Unit 7, ,,8.52,0.0,417.9199999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-21
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.23,840.279999999999,747.3100000000001,,0.0,,,,2025-03-21
CHILLA  HPS,,,144.0,1.35,2.01,649.3500000000005,686.76,,36.0,,,,2025-03-21
DHAKRANI  HPS,,,33.75,0.32,0.23,146.71999999999986,105.08,,11.25,,,,2025-03-21
DHALIPUR  HPS,,,51.0,0.32,0.33999999999999997,246.71999999999986,218.78,,34.0,,,,2025-03-21
KHATIMA  HPS,,,41.400000000000006,0.39,0.49,206.1899999999997,181.46000000000004,,13.8,,,,2025-03-21
KHODRI  HPS,,,120.0,0.77,0.6,402.1699999999996,360.63,,0.0,,,,2025-03-21
KULHAL  HPS,,,30.0,0.32,0.25,136.71999999999986,138.77,,0.0,,,,2025-03-21
MANERI BHALI-I HPS,,,90.0,0.65,0.62,455.6499999999995,491.99000000000007,,0.0,,,,2025-03-21
MANERI BHALI-II HPS,,,304.0,1.61,0.9099999999999999,1293.809999999998,1271.7600000000002,,76.0,,,,2025-03-21
RAMGANGA  HPS,,,198.0,0.97,0.0,254.36999999999998,359.66,,198.0,,,,2025-03-21
VYASI HPS,,,120.0,0.39,0.28,349.1899999999997,304.13,,0.0,,,,2025-03-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
GAMA CCPP,,,225.0,0.55,0.0,194.55000000000024,299.25,,0.0,,,,2025-03-21
SRAVANTHI CCPP,,,439.0,0.58,0.0,194.18000000000026,537.3399999999999,,0.0,,,,2025-03-21
SHRINAGAR HPS,,,330.0,1.35,1.31,1296.349999999998,1437.3700000000001,,0.0,,,,2025-03-21
SINGOLI BHATWARI HPS,,,99.0,0.48,0.51,405.0800000000004,436.08,,33.0,,,,2025-03-21
VISHNU PRAYAG HPS,,,400.0,1.61,1.28,1733.809999999998,1811.6800000000003,,0.0,,,,2025-03-21
DHAULI GANGA  HPS,,,280.0,0.97,0.7999999999999999,1162.3700000000006,1111.79,,70.0,,,,2025-03-21
KOTESHWAR HPS,,,400.0,3.03,3.35,1129.6299999999994,1213.0300000000002,,0.0,,,,2025-03-21
NAITWAR MORI HPS,,,60.0,0.35,0.65,211.34999999999988,221.96,,0.0,,,,2025-03-21
TANAKPUR HPS,,,94.19999999999999,0.55,0.59,493.55000000000024,446.56999999999994,,31.4,,,,2025-03-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-21
TEHRI PSP,,,,6.52,0.0,1043.9199999999996,0.0,,0.0,,,,2025-03-21
TEHRI ST-1 HPS,,,1000.0,7.39,7.5,2926.1899999999973,3304.4500000000003,,0.0,,,,2025-03-21
ANPARA TPS,,,2630.0,56.900000000000006,46.46,19855.899999999998,16570.23,25.0,710.0,,,,2025-03-21
ANPARA TPS,Unit 1,S,210.0,4.45,0.0,1580.450000000001,1249.89,,210.0,45732.16458333333,,TURBINE VIBRATION HIGH,2025-03-21
ANPARA TPS,Unit 2, ,210.0,4.45,4.08,1580.450000000001,1436.89,,0.0,,,,2025-03-21
ANPARA TPS,Unit 3, ,210.0,4.45,4.02,1580.450000000001,1365.89,,0.0,,,,2025-03-21
ANPARA TPS,Unit 4, ,500.0,10.68,9.81,3793.2799999999966,3144.53,,0.0,,,,2025-03-21
ANPARA TPS,Unit 5, ,500.0,10.71,11.69,3792.9100000000008,2890.47,,0.0,,,,2025-03-21
ANPARA TPS,Unit 6, ,500.0,11.1,11.85,3939.099999999998,2843.26,,0.0,,,,2025-03-21
ANPARA TPS,Unit 7,S,500.0,11.06,5.01,3589.259999999999,3639.3,,500.0,45737.4375,,ECONOMISER TUBE LEAKAGE,2025-03-21
HARDUAGANJ TPS,,,1265.0,18.32,20.119999999999997,5616.720000000003,5230.58,40.0,0.0,,,,2025-03-21
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.51,193.8100000000003,384.76,,0.0,,,,2025-03-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.83,968.7299999999999,1043.51,,0.0,,,,2025-03-21
HARDUAGANJ TPS,Unit 9, ,250.0,2.74,3.85,972.5400000000002,964.32,,0.0,,,,2025-03-21
HARDUAGANJ TPS,Unit 10, ,660.0,11.84,10.93,3481.640000000003,2837.99,,0.0,,,,2025-03-21
JAWAHARPUR STPP,,,1320.0,13.68,19.92,4663.280000000002,2248.4199999999996,31.0,0.0,,,,2025-03-21
JAWAHARPUR STPP,Unit 1, ,660.0,7.71,10.86,2722.9100000000008,2057.24,,0.0,,,,2025-03-21
JAWAHARPUR STPP,Unit 2, ,660.0,5.97,9.06,1940.3700000000006,191.18,,0.0,,,,2025-03-21
OBRA TPS,,,1660.0,28.16,20.770000000000003,9418.360000000008,7817.75,18.0,400.0,,,,2025-03-21
OBRA TPS,Unit 9, ,200.0,3.16,2.7,1118.3600000000017,965.73,,0.0,,,,2025-03-21
OBRA TPS,Unit 10,S,200.0,3.16,3.14,1118.3600000000017,1145.33,,0.0,45737.958333333336,,AIR PREHEATERS PROBLEM,2025-03-21
OBRA TPS,Unit 11, ,200.0,3.16,2.58,1018.3599999999993,814.62,,0.0,,,,2025-03-21
OBRA TPS,Unit 12,*,200.0,3.16,0.21,1118.3600000000017,1127.52,,200.0,45732.96111111111,21/03/2025 22:25:00,P.A. FANS PROBLEM,2025-03-21
OBRA TPS,Unit 13,*,200.0,3.16,2.83,1118.3600000000017,1072.67,,200.0,45737.84861111111,21/03/2025 22:26:00,BUS BAR PROTECION OPERATED,2025-03-21
OBRA TPS,Unit 14, ,660.0,7.42,9.31,2625.8200000000015,2691.88,,0.0,,,,2025-03-21
OBRA TPS,Unit 15, ,,4.94,0.0,1300.7400000000011,0.0,,0.0,,,unit not yet commissioned,2025-03-21
PANKI TPS EXT,,,660.0,6.32,0.0,1086.72,0.0,13.0,0.0,,,,2025-03-21
PANKI TPS EXT,Unit 1, ,660.0,6.32,0.0,1086.72,0.0,,0.0,,,,2025-03-21
PARICHHA TPS,,,920.0,14.64,16.73,5153.439999999997,5287.22,24.0,0.0,,,,2025-03-21
PARICHHA TPS,Unit 3, ,210.0,3.32,3.87,1166.7199999999987,1220.6,,0.0,,,,2025-03-21
PARICHHA TPS,Unit 4, ,210.0,3.32,3.81,1166.7199999999987,1200.93,,0.0,,,,2025-03-21
PARICHHA TPS,Unit 5, ,250.0,4.0,4.52,1410.0,1486.18,,0.0,,,,2025-03-21
PARICHHA TPS,Unit 6, ,250.0,4.0,4.53,1410.0,1379.51,,0.0,,,,2025-03-21
KHARA  HPS,,,72.0,0.42,0.43,270.82000000000033,267.15,,24.0,,,,2025-03-21
MATATILA  HPS,,,30.599999999999998,0.19,0.49,117.98999999999995,119.78999999999999,,0.0,,,,2025-03-21
OBRA  HPS,,,99.0,0.48,0.49,215.07999999999979,241.98000000000002,,66.0,,,,2025-03-21
RIHAND HPS,,,300.0,1.35,0.8999999999999999,586.3500000000005,623.0,,0.0,,,,2025-03-21
ANPARA C TPS,,,1200.0,25.48,26.78,8795.07999999999,7908.3099999999995,30.0,0.0,,,,2025-03-21
ANPARA C TPS,Unit 1, ,600.0,12.74,13.44,4522.539999999995,4392.65,,0.0,,,,2025-03-21
ANPARA C TPS,Unit 2, ,600.0,12.74,13.34,4272.539999999995,3515.66,,0.0,,,,2025-03-21
