name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.8400000000000001,7.76,91.44000000000005,363.6,,137.76,,,,2020-07-16
BASSI  HPS,,,66.0,1.52,1.5900000000000003,130.31999999999996,152.69,,0.0,,,,2020-07-16
GIRI BATA HPS,,,60.0,0.9,0.44,35.39999999999998,53.88,,0.0,,,,2020-07-16
KASHANG INTEGRATED HEP,,,195.0,1.23,0.0,84.68000000000006,0.0,,65.0,,,,2020-07-16
LARJI  HPS,,,126.0,2.84,3.17,256.44000000000005,255.32,,0.0,,,,2020-07-16
SAINJ HPS,,,100.0,2.13,2.63,119.07999999999993,166.92000000000002,,50.0,,,,2020-07-16
SANJAY  HPS,,,120.0,2.32,1.94,188.1199999999999,177.7,,0.0,,,,2020-07-16
SAWRA KUDDU HPS,,,0.0,1.19,0.0,73.03999999999996,0.0,,0.0,,,,2020-07-16
SHANAN  HPS,,,110.0,2.32,2.63,231.1199999999999,227.35,,0.0,,,,2020-07-16
UHL-III HPS,,,0.0,1.42,0.0,105.72000000000003,0.0,,0.0,,,,2020-07-16
ALLAIN DUHANGAN  HPS,,,192.0,4.81,4.84,301.96000000000004,279.46000000000004,,0.0,,,,2020-07-16
BAJOLI HOLI HPS,,,0.0,2.35,0.0,37.60000000000001,0.0,,0.0,,,,2020-07-16
BASPA  HPS,,,300.0,7.19,7.92,460.03999999999996,494.02,,0.0,,,,2020-07-16
BUDHIL HPS,,,70.0,1.61,1.79,117.75999999999999,118.57,,0.0,,,,2020-07-16
CHANJU-I HPS ,,,36.0,0.84,0.98,58.440000000000055,76.32000000000001,,0.0,,,,2020-07-16
KARCHAM WANGTOO HPS,,,1000.0,22.81,23.6,1793.9599999999991,1687.3799999999999,,0.0,,,,2020-07-16
MALANA  HPS,,,86.0,2.32,2.24,135.1199999999999,122.72,,0.0,,,,2020-07-16
MALANA-II  HPS,,,100.0,2.55,2.66,148.80000000000007,137.51999999999998,,0.0,,,,2020-07-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
BAIRA SIUL  HPS,,,180.0,1.13,2.26,115.07999999999993,260.57,,120.0,,,,2020-07-16
BHAKRA LEFT HPS,,,594.0,6.71,7.85,526.3599999999998,783.6300000000001,,108.0,,,,2020-07-16
BHAKRA RIGHT HPS,,,785.0,10.45,8.8,895.2000000000007,1035.3799999999999,,0.0,,,,2020-07-16
CHAMERA- I  HPS,,,540.0,12.45,11.68,1097.2000000000007,1128.47,,180.0,,,,2020-07-16
CHAMERA- II  HPS,,,300.0,2.39,2.39,256.2399999999998,253.56,,200.0,,,,2020-07-16
CHAMERA-III HPS,,,231.0,5.16,5.6899999999999995,417.5600000000004,473.44999999999993,,0.0,,,,2020-07-16
DEHAR H P S,,,990.0,13.81,14.16,1212.9599999999991,1263.51,,330.0,,,,2020-07-16
KOLDAM,,,800.0,18.03,21.11,1347.4799999999996,1274.15,,0.0,,,,2020-07-16
NATHPA JHAKRI HPS,,,1500.0,34.19,39.17999999999999,2842.040000000001,2765.7200000000003,,750.0,,,,2020-07-16
PARBATI-II HPS,,,0.0,1.84,0.0,105.44000000000005,0.0,,0.0,,,,2020-07-16
PARBATI-III HPS,,,520.0,5.0,3.96,264.0,245.7,,0.0,,,,2020-07-16
PONG H P S,,,396.0,4.03,5.089999999999999,219.48000000000002,588.4,,0.0,,,,2020-07-16
RAMPUR HPS,,,412.02000000000004,7.81,10.760000000000002,677.9599999999991,773.33,,0.0,,,,2020-07-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-16
BAGLIHAR  HPS,,,450.0,9.94,10.8,996.0400000000009,980.86,,0.0,,,,2020-07-16
BAGLIHAR II  HPS,,,450.0,10.16,10.8,756.5599999999995,873.77,,150.0,,,,2020-07-16
LOWER JHELUM  HPS,,,105.0,2.1,2.33,232.5999999999999,209.82,,35.0,,,,2020-07-16
UPPER SINDH-II HPS,,,105.0,1.68,1.45,148.8800000000001,120.42999999999999,,0.0,,,,2020-07-16
DULHASTI  HPS,,,390.0,8.9,1.93,866.3999999999996,874.3199999999999,,0.0,,,,2020-07-16
KISHANGANGA HPS,,,330.0,7.52,5.38,805.3199999999997,369.73,,110.0,,,,2020-07-16
SALAL  HPS,,,690.0,15.74,17.2,1479.8400000000001,1592.58,,0.0,,,,2020-07-16
SEWA-II  HPS,,,120.0,1.94,1.56,218.03999999999996,278.12,,120.0,,,,2020-07-16
URI-I HPS,,,480.0,11.29,11.42,1233.6399999999994,1234.65,,0.0,,,,2020-07-16
URI-II HPS,,,240.0,5.35,5.93,582.6000000000004,617.48,,0.0,,,,2020-07-16
CHUTAK HPS,,,44.0,0.48,0.13,39.67999999999995,56.0,,22.0,,,,2020-07-16
NIMMO BAZGO HPS,,,45.0,0.48,0.2,47.67999999999995,70.89,,0.0,,,,2020-07-16
GH TPS (LEH.MOH.),,,920.0,8.0,5.09,989.9999999999998,300.31,32.0,670.0,,,,2020-07-16
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.55,0.0,296.8000000000002,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-16
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,40.8,21.97,,210.0,44015.75833333333,,TURBINE VIBRATIONS HIGH,2020-07-16
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,101.38,,250.0,44023.325,,RSD/LOW SCHEDULE,2020-07-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.9,5.09,336.39999999999964,103.43,,0.0,,,,2020-07-16
ROPAR TPS,,,840.0,9.09,3.99,1055.4399999999996,354.49,38.0,630.0,,,,2020-07-16
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,255.03999999999996,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-16
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,255.03999999999996,100.48,,210.0,44020.479166666664,,RSD/LOW SCHEDULE,2020-07-16
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,290.31999999999977,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-16
ROPAR TPS,Unit 6, ,210.0,2.19,3.99,255.03999999999996,90.94,,0.0,,,,2020-07-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.3,105.11999999999989,106.68,,33.5,,,,2020-07-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.3,105.11999999999989,102.3,,0.0,,,,2020-07-16
MUKERIAN-I HPS,,,45.0,0.81,4.76,36.96,480.48,,0.0,,,,2020-07-16
MUKERIAN-II HPS,,,45.0,0.81,0.0,36.96,0.0,,0.0,,,,2020-07-16
MUKERIAN-III HPS,,,58.5,1.1,0.0,52.60000000000002,0.0,,0.0,,,,2020-07-16
MUKERIAN-IV HPS,,,58.5,1.1,0.0,52.60000000000002,0.0,,0.0,,,,2020-07-16
RANJIT SAGAR  HPS,,,600.0,6.45,9.91,563.2000000000003,639.9300000000001,,150.0,,,,2020-07-16
GOINDWAL SAHIB TPP,,,540.0,7.29,8.64,748.6399999999994,298.22,26.0,0.0,,,,2020-07-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.33,453.39999999999964,158.65,,0.0,,,,2020-07-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.31,295.2399999999998,139.57,,0.0,,,,2020-07-16
RAJPURA TPP,,,1400.0,25.1,29.72,2694.5999999999985,1356.9699999999998,28.0,0.0,,,,2020-07-16
RAJPURA TPP,Unit 1, ,700.0,11.0,14.71,1067.0,765.43,,0.0,,,,2020-07-16
RAJPURA TPP,Unit 2, ,700.0,14.1,15.01,1627.5999999999985,591.54,,0.0,,,,2020-07-16
TALWANDI SABO TPP,,,1980.0,34.87,28.34,4025.920000000002,1136.42,33.0,660.0,,,,2020-07-16
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,14.34,1374.4000000000015,436.91,,0.0,,,,2020-07-16
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,14.0,1385.0,433.85,,0.0,,,,2020-07-16
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,1266.5200000000004,265.66,,660.0,44017.60486111111,,CONDENSER LOW VACCUM,2020-07-16
GANGUWAL  HPS,,,77.65,1.45,1.77,150.19999999999982,186.97000000000003,,0.0,,,,2020-07-16
KOTLA  HPS,,,77.65,1.45,1.7999999999999998,145.19999999999987,190.69,,0.0,,,,2020-07-16
CHHABRA TPP,,,2320.0,39.300000000000004,28.67,4277.800000000001,4073.89,1.0,910.0,,,,2020-07-16
CHHABRA TPP,Unit 1, ,250.0,4.65,4.57,414.39999999999964,439.74,,0.0,,,,2020-07-16
CHHABRA TPP,Unit 2, ,250.0,0.0,0.0,515.0,481.92,,250.0,44027.00347222222,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-16
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,463.03999999999996,571.38,,0.0,,,,2020-07-16
CHHABRA TPP,Unit 4, ,250.0,4.94,5.99,462.03999999999996,495.74,,0.0,,,,2020-07-16
CHHABRA TPP,Unit 5, ,660.0,13.42,12.56,1549.7200000000012,1127.97,,0.0,,,,2020-07-16
CHHABRA TPP,Unit 6,P,660.0,11.35,0.0,873.6000000000004,957.14,,660.0,44002.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-16
KALISINDH TPS,,,1200.0,23.22,7.16,2683.519999999997,763.5300000000001,,600.0,,,,2020-07-16
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1341.7599999999984,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-16
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1341.7599999999984,199.84,,0.0,,,,2020-07-16
KOTA TPS,,,1240.0,17.520000000000003,18.76,2156.3199999999997,1084.31,37.0,430.0,,,,2020-07-16
KOTA TPS,Unit 1,*,110.0,1.42,0.02,165.7199999999998,43.55,,110.0,44021.501388888886,16/07/2020 23:43:00,RSD/LOW SCHEDULE,2020-07-16
KOTA TPS,Unit 2,*,110.0,1.42,0.01,165.7199999999998,85.86,,110.0,44021.506944444445,16/07/2020 21:58:00,RSD/LOW SCHEDULE,2020-07-16
KOTA TPS,Unit 3,*,210.0,3.26,0.59,163.15999999999994,165.59,,210.0,44022.92291666667,16/07/2020 19:45:00,RSD/LOW SCHEDULE,2020-07-16
KOTA TPS,Unit 4, ,210.0,4.29,4.2,496.6400000000003,225.31,,0.0,,,,2020-07-16
KOTA TPS,Unit 5, ,210.0,0.0,4.57,392.0,149.38,,0.0,,,,2020-07-16
KOTA TPS,Unit 6, ,195.0,3.39,4.73,338.2399999999998,130.14,,0.0,,,,2020-07-16
KOTA TPS,Unit 7, ,195.0,3.74,4.64,434.84000000000015,284.48,,0.0,,,,2020-07-16
SURATGARH TPS,,,2160.0,21.200000000000003,1.99,2744.2000000000016,62.29,27.0,2160.0,,,,2020-07-16
SURATGARH TPS,Unit 1,*,250.0,2.92,1.99,336.72000000000025,1.99,,250.0,43894.59861111111,16/07/2020 13:05:00,FUEL OIL PROBLEM,2020-07-16
SURATGARH TPS,Unit 2,L,250.0,2.74,0.0,317.84000000000015,23.71,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-07-16
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-16
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,317.84000000000015,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-16
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,317.84000000000015,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-16
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,317.84000000000015,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-16
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,846.1200000000008,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,74.04000000000002,0.0,,330.0,,,,2020-07-16
RAMGARH CCPP,,,273.8,2.8200000000000003,2.08,300.1199999999999,209.07,,53.0,,,,2020-07-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,2.079999999999999,19.43,,0.0,,,,2020-07-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-16
JALIPA KAPURDI TPP,,,1080.0,21.47,21.16,2231.830000000001,1998.7400000000002,,270.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.19,286.8800000000001,205.02,,0.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.18,284.8800000000001,229.06,,0.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.18,268.36,230.16,,0.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.69,0.0,313.03999999999996,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,2.04,273.8800000000001,255.65,,135.0,44028.66180555556,,BOILER MISC. PROBLEM,2020-07-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.18,284.8800000000001,258.91,,0.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.19,276.0300000000001,280.57,,0.0,,,,2020-07-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,243.8800000000001,284.62,,0.0,,,,2020-07-16
KAWAI TPS,,,1320.0,22.91,29.47,2644.5600000000013,1902.15,18.0,0.0,,,,2020-07-16
KAWAI TPS,Unit 1, ,660.0,10.97,15.33,1266.5200000000004,914.01,,0.0,,,,2020-07-16
KAWAI TPS,Unit 2, ,660.0,11.94,14.14,1378.0400000000009,988.14,,0.0,,,,2020-07-16
BARSINGSAR LIGNITE,,,250.0,2.45,4.6,363.1999999999998,479.01,,0.0,,,,2020-07-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,1.76,175.0,244.58,,0.0,,,,2020-07-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.84,188.19999999999982,234.43,,0.0,,,,2020-07-16
ANTA CCPP,,,419.33,1.04,3.87,86.64000000000004,65.28,,330.62,,,,2020-07-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-16
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.799999999999997,1922.7200000000012,2477.47,,200.0,,,,2020-07-16
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.13,480.6800000000003,484.01,,0.0,,,,2020-07-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.97,480.6800000000003,504.06,,0.0,,,,2020-07-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.28,480.6800000000003,569.48,,0.0,,,,2020-07-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.42,480.6800000000003,584.61,,0.0,,,,2020-07-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.07,269.36,356.95,,240.0,,,,2020-07-16
CHILLA  HPS,,,144.0,2.48,2.31,231.67999999999984,234.95999999999998,,0.0,,,,2020-07-16
DHAKRANI  HPS,,,33.75,0.32,0.72,42.120000000000005,65.93,,11.25,,,,2020-07-16
DHALIPUR  HPS,,,51.0,0.65,0.76,68.40000000000002,67.11,,17.0,,,,2020-07-16
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,74.92000000000004,75.76,,0.0,,,,2020-07-16
KHODRI  HPS,,,120.0,1.61,1.83,121.75999999999999,160.45,,120.0,,,,2020-07-16
KULHAL  HPS,,,30.0,0.48,0.49,36.67999999999997,49.27,,20.0,,,,2020-07-16
MANERI BHALI - I  HPS,,,90.0,0.87,0.82,113.92000000000007,146.82,,0.0,,,,2020-07-16
MANERI BHALI - II  HPS,,,304.0,6.06,5.14,487.96000000000004,467.73,,0.0,,,,2020-07-16
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
GAMA CCPP,,,225.0,1.0,0.0,107.0,0.0,,0.0,,,,2020-07-16
KASHIPUR CCPP,,,225.0,2.0,0.0,184.0,0.0,,0.0,,,,2020-07-16
SHRINAGAR HPS,,,330.0,7.45,8.29,421.1999999999998,541.12,,0.0,,,,2020-07-16
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,23.199999999999992,0.0,,0.0,,,,2020-07-16
VISHNU PRAYAG  HPS,,,400.0,7.52,10.58,580.3199999999997,667.29,,0.0,,,,2020-07-16
DHAULI GANGA  HPS,,,280.0,6.71,6.9399999999999995,398.3599999999997,477.61,,0.0,,,,2020-07-16
KOTESHWAR HPS,,,400.0,2.29,2.9700000000000006,317.6400000000003,409.10999999999996,,0.0,,,,2020-07-16
TANAKPUR  HPS,,,94.19999999999999,2.13,2.38,163.07999999999993,175.66,,0.0,,,,2020-07-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-16
TEHRI ST-1  HPS,,,1000.0,4.9,6.619999999999999,635.3999999999996,851.14,,0.0,,,,2020-07-16
ANPARA TPS,,,2630.0,54.739999999999995,46.47,6230.84,4406.71,18.0,500.0,,,,2020-07-16
ANPARA TPS,Unit 1, ,210.0,4.1,3.69,474.60000000000036,348.22,,0.0,,,,2020-07-16
ANPARA TPS,Unit 2, ,210.0,4.1,4.17,474.60000000000036,385.8,,0.0,,,,2020-07-16
ANPARA TPS,Unit 3, ,210.0,4.26,4.43,400.15999999999985,437.4,,0.0,,,,2020-07-16
ANPARA TPS,Unit 4, ,500.0,10.61,10.05,1226.7599999999984,952.87,,0.0,,,,2020-07-16
ANPARA TPS,Unit 5, ,500.0,10.13,12.13,1170.0800000000015,1151.21,,0.0,,,,2020-07-16
ANPARA TPS,Unit 6, ,500.0,10.77,12.0,1242.3199999999997,1131.21,,0.0,,,,2020-07-16
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1242.3199999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-16
HARDUAGANJ TPS,,,605.0,9.52,9.69,1104.3200000000002,621.48,56.0,105.0,,,,2020-07-16
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,128.5999999999999,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,5.06,501.1199999999999,277.44,,0.0,,,,2020-07-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,4.63,474.60000000000036,344.04,,0.0,,,,2020-07-16
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-16
OBRA TPS,,,1094.0,13.54,9.64,1571.6400000000003,1140.31,31.0,494.0,,,,2020-07-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-16
OBRA TPS,Unit 9, ,200.0,2.74,3.15,317.84000000000015,322.34,,0.0,,,,2020-07-16
OBRA TPS,Unit 10, ,200.0,3.13,3.22,363.0799999999999,171.21,,0.0,,,,2020-07-16
OBRA TPS,Unit 11,S,200.0,2.74,0.0,317.84000000000015,331.11,,200.0,44027.79722222222,,BOILER MISC. PROBLEM,2020-07-16
OBRA TPS,Unit 12, ,200.0,2.74,3.27,317.84000000000015,315.65,,0.0,,,,2020-07-16
OBRA TPS,Unit 13,P,200.0,2.19,0.0,255.03999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-16
PARICHHA TPS,,,1140.0,15.45,12.09,1787.2000000000007,924.66,40.0,470.0,,,,2020-07-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-16
PARICHHA TPS,Unit 3, ,210.0,3.29,3.76,381.6400000000003,154.58,,0.0,,,,2020-07-16
PARICHHA TPS,Unit 4, ,210.0,3.58,3.73,413.27999999999975,153.8,,0.0,,,,2020-07-16
PARICHHA TPS,Unit 5, ,250.0,4.1,4.6,474.60000000000036,326.68,,0.0,,,,2020-07-16
PARICHHA TPS,Unit 6, ,250.0,4.48,0.0,517.6800000000003,289.6,,250.0,44027.020833333336,,WATER WALL TUBE LEAKAGE,2020-07-16
KHARA  HPS,,,72.0,1.29,1.41,105.6400000000001,137.21,,24.0,,,,2020-07-16
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.560000000000002,9.48,,0.0,,,,2020-07-16
OBRA  HPS,,,99.0,0.32,1.4,45.120000000000005,90.35,,0.0,,,,2020-07-16
RIHAND  HPS,,,300.0,0.94,3.33,128.03999999999996,208.08,,50.0,,,,2020-07-16
ANPARA C TPS,,,1200.0,24.799999999999997,28.200000000000003,2838.7999999999993,2483.49,4.0,0.0,,,,2020-07-16
ANPARA C TPS,Unit 1, ,600.0,11.77,14.32,1358.3199999999997,1235.18,,0.0,,,,2020-07-16
ANPARA C TPS,Unit 2, ,600.0,13.03,13.88,1480.4799999999996,1248.31,,0.0,,,,2020-07-16
BARKHERA TPS,,,90.0,0.55,1.47,63.8,44.3,11.0,0.0,,,,2020-07-16
BARKHERA TPS,Unit 1, ,45.0,0.0,0.73,55.0,22.15,,0.0,,,,2020-07-16
BARKHERA TPS,Unit 2, ,45.0,0.55,0.74,8.799999999999999,22.15,,0.0,,,,2020-07-16
KHAMBARKHERA TPS,,,90.0,0.55,1.49,63.8,47.55,11.0,0.0,,,,2020-07-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.75,55.0,22.34,,0.0,,,,2020-07-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.74,8.799999999999999,25.21,,0.0,,,,2020-07-16
KUNDARKI TPS,,,90.0,0.55,1.59,63.8,52.129999999999995,24.0,0.0,,,,2020-07-16
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.81,55.0,26.24,,0.0,,,,2020-07-16
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.78,8.799999999999999,25.89,,0.0,,,,2020-07-16
LALITPUR TPS,,,1980.0,29.449999999999996,34.769999999999996,3403.199999999999,1592.39,11.0,0.0,,,,2020-07-16
LALITPUR TPS,Unit 1, ,660.0,9.58,11.69,1107.2799999999997,598.04,,0.0,,,,2020-07-16
LALITPUR TPS,Unit 2, ,660.0,10.29,11.5,1188.6399999999994,515.59,,0.0,,,,2020-07-16
LALITPUR TPS,Unit 3, ,660.0,9.58,11.58,1107.2799999999997,478.76,,0.0,,,,2020-07-16
MAQSOODPUR TPS,,,90.0,0.55,1.48,63.8,39.46,13.0,0.0,,,,2020-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,55.0,19.78,,0.0,,,,2020-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.74,8.799999999999999,19.68,,0.0,,,,2020-07-16
PRAYAGRAJ TPP,,,1980.0,25.87,31.119999999999997,2839.9200000000005,2731.15,33.0,660.0,,,,2020-07-16
