name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,556.6599999999994,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-22
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,774.9399999999996,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-22
ROPAR TPS,,,840.0,6.300000000000001,0.0,2328.6000000000013,865.77,8.0,840.0,,,,2020-12-22
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,584.2000000000005,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-22
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,584.2000000000005,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-22
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-22
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,584.2000000000005,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.93,246.96000000000015,247.05,,33.5,,,,2020-12-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.93,246.96000000000015,242.08,,0.0,,,,2020-12-22
MUKERIAN-I HPS,,,45.0,0.81,3.96,166.82000000000005,899.56,,0.0,,,,2020-12-22
MUKERIAN-II HPS,,,45.0,0.81,0.0,166.82000000000005,43.72,,0.0,,,,2020-12-22
MUKERIAN-III HPS,,,58.5,1.13,0.0,233.8599999999999,54.61,,0.0,,,,2020-12-22
MUKERIAN-IV HPS,,,58.5,1.13,0.0,233.8599999999999,55.89,,0.0,,,,2020-12-22
RANJIT SAGAR  HPS,,,600.0,2.58,2.9299999999999997,1286.7599999999984,1417.66,,0.0,,,,2020-12-22
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1872.2000000000005,974.0,45.0,540.0,,,,2020-12-22
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1037.6200000000008,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-22
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,834.5799999999997,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-22
RAJPURA TPP,,,1400.0,24.869999999999997,27.45,6580.139999999998,5064.639999999999,27.0,0.0,,,,2020-12-22
RAJPURA TPP,Unit 1, ,700.0,11.0,13.58,2816.0,2621.96,,0.0,,,,2020-12-22
RAJPURA TPP,Unit 2, ,700.0,13.87,13.87,3764.1399999999976,2442.68,,0.0,,,,2020-12-22
TALWANDI SABO TPP,,,1980.0,33.160000000000004,20.119999999999997,8874.520000000008,4262.06,21.0,660.0,,,,2020-12-22
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,10.01,3146.0400000000036,1645.83,,0.0,,,,2020-12-22
TALWANDI SABO TPP,Unit 2,S,660.0,11.42,0.28,2829.2400000000016,1334.14,,660.0,44187.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-22
TALWANDI SABO TPP,Unit 3, ,660.0,10.42,9.83,2899.2400000000016,1282.09,,0.0,,,,2020-12-22
GANGUWAL  HPS,,,77.65,1.26,1.79,362.7199999999998,464.71000000000004,,0.0,,,,2020-12-22
KOTLA  HPS,,,77.65,1.35,1.78,368.7000000000005,466.3,,0.0,,,,2020-12-22
CHHABRA TPP,,,2320.0,43.09,36.74,10657.980000000003,10224.8,5.0,250.0,,,,2020-12-22
CHHABRA TPP,Unit 1, ,250.0,4.65,5.48,1154.300000000002,907.56,,0.0,,,,2020-12-22
CHHABRA TPP,Unit 2,S,250.0,4.9,0.0,1263.800000000002,1180.79,,250.0,44186.916666666664,,TURBINE BEARING PROBLEM,2020-12-22
CHHABRA TPP,Unit 3, ,250.0,4.71,5.52,1199.6200000000008,1312.99,,0.0,,,,2020-12-22
CHHABRA TPP,Unit 4, ,250.0,4.71,5.2,1198.6200000000008,1319.04,,0.0,,,,2020-12-22
CHHABRA TPP,Unit 5, ,660.0,12.77,8.94,3163.9399999999996,2743.97,,0.0,,,,2020-12-22
CHHABRA TPP,Unit 6, ,660.0,11.35,11.6,2677.699999999998,2760.45,,0.0,,,,2020-12-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-22
KALISINDH TPS,,,1200.0,22.06,25.66,5693.320000000009,3935.44,,0.0,,,,2020-12-22
KALISINDH TPS,Unit 1, ,600.0,11.03,12.82,2855.6600000000044,1881.38,,0.0,,,,2020-12-22
KALISINDH TPS,Unit 2, ,600.0,11.03,12.84,2837.6600000000044,2054.06,,0.0,,,,2020-12-22
KOTA TPS,,,1240.0,20.61,19.68,5124.420000000001,3321.95,31.0,405.0,,,,2020-12-22
KOTA TPS,Unit 1, ,110.0,1.35,2.23,358.7000000000005,208.64,,0.0,,,,2020-12-22
KOTA TPS,Unit 2, ,110.0,1.35,2.17,357.7000000000005,235.45,,0.0,,,,2020-12-22
KOTA TPS,Unit 3, ,210.0,3.26,0.0,679.7199999999998,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-22
KOTA TPS,Unit 4, ,210.0,4.1,4.3,1078.199999999999,667.75,,0.0,,,,2020-12-22
KOTA TPS,Unit 5, ,210.0,3.74,4.59,860.2800000000002,494.07,,0.0,,,,2020-12-22
KOTA TPS,Unit 6,S,195.0,3.23,1.58,844.0600000000004,519.0,,195.0,44187.36597222222,,BOILER MISC. PROBLEM,2020-12-22
KOTA TPS,Unit 7, ,195.0,3.58,4.81,945.7600000000009,706.79,,0.0,,,,2020-12-22
SURATGARH TPS,,,2160.0,25.689999999999998,10.86,6102.18,1037.4499999999998,16.0,1500.0,,,,2020-12-22
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,712.9399999999996,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-22
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,727.4200000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-22
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,711.9399999999996,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-22
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,727.4200000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-22
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,727.4200000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-22
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,727.4200000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-22
SURATGARH TPS,Unit 7, ,660.0,6.97,10.86,1537.3400000000006,421.51,,0.0,,,,2020-12-22
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,230.2800000000002,0.0,,0.0,,,unit not yet commissioned,2020-12-22
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,183.17999999999978,105.66,,0.0,,,,2020-12-22
RAMGARH CCPP,,,273.8,2.8200000000000003,0.87,726.0400000000008,386.8,,85.5,,,,2020-12-22
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.5,106.72000000000011,144.28,,0.0,,,,2020-12-22
MAHI BAJAJ-I HPS,,,50.0,0.65,0.82,53.29999999999997,94.53999999999999,,0.0,,,,2020-12-22
MAHI BAJAJ-II HPS,,,90.0,0.1,0.3,15.199999999999992,25.12,,0.0,,,,2020-12-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-22
JALIPA KAPURDI TPP,,,1080.0,20.71,21.12,5215.199999999995,5167.36,,135.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.56,0.0,656.3199999999988,592.32,,135.0,44186.21944444445,,BOILER MISC. PROBLEM,2020-12-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,3.04,664.099999999999,614.72,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.69,3.06,630.7600000000002,655.14,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,3.04,650.7600000000009,631.01,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.03,654.099999999999,683.99,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.07,665.099999999999,624.55,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,2.86,657.099999999999,655.3,,0.0,,,,2020-12-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.02,636.9599999999989,710.33,,0.0,,,,2020-12-22
KAWAI TPS,,,1320.0,21.77,27.9,5710.94,6159.030000000001,10.0,0.0,,,,2020-12-22
KAWAI TPS,Unit 1, ,660.0,10.42,14.17,2899.2400000000016,3035.5,,0.0,,,,2020-12-22
KAWAI TPS,Unit 2, ,660.0,11.35,13.73,2811.699999999998,3123.53,,0.0,,,,2020-12-22
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.63,1110.6000000000015,979.6800000000001,,250.0,,,,2020-12-22
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.35,0.0,533.7000000000005,510.66,,125.0,44151.4375,23/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-22
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.45,0.63,576.900000000001,469.02,,125.0,44180.94027777778,22/12/2020 16:37:00,BOILER MISC. PROBLEM,2020-12-22
ANTA CCPP,,,419.33,1.04,0.0,246.87999999999982,363.81,,419.33,,,,2020-12-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-22
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.6,4911.160000000001,5616.000000000001,,200.0,,,,2020-12-22
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,433.47999999999945,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.24,1096.0,1222.48,,0.0,,,,2020-12-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.2,1194.5600000000004,1308.22,,0.0,,,,2020-12-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.54,992.5600000000004,1290.18,,0.0,,,,2020-12-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.62,1194.5600000000004,1459.68,,0.0,,,,2020-12-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.78,696.3199999999988,745.93,,0.0,,,,2020-12-22
CHILLA  HPS,,,144.0,1.74,1.99,562.2800000000002,590.8199999999999,,0.0,,,,2020-12-22
DHAKRANI  HPS,,,33.75,0.19,0.15,109.17999999999995,138.58,,11.25,,,,2020-12-22
DHALIPUR  HPS,,,51.0,0.32,0.23,157.03999999999985,153.52,,0.0,,,,2020-12-22
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,178.5799999999997,183.14,,0.0,,,,2020-12-22
KHODRI  HPS,,,120.0,0.48,0.38,302.5600000000004,338.55,,120.0,,,,2020-12-22
KULHAL  HPS,,,30.0,0.23,0.18,109.06000000000009,116.05,,0.0,,,,2020-12-22
MANERI BHALI - I  HPS,,,90.0,0.61,0.81,282.4200000000003,279.34,,0.0,,,,2020-12-22
MANERI BHALI - II  HPS,,,304.0,1.45,1.66,1143.900000000001,1171.33,,0.0,,,,2020-12-22
RAMGANGA  HPS,,,198.0,0.97,1.58,80.33999999999997,101.38,,66.0,,,,2020-12-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-22
GAMA CCPP,,,225.0,1.0,0.04,266.0,10.82,,0.0,,,,2020-12-22
KASHIPUR CCPP,,,225.0,2.0,4.99,502.0,60.06,,0.0,,,,2020-12-22
SHRINAGAR HPS,,,330.0,1.58,1.27,1175.7599999999984,1329.46,,0.0,,,,2020-12-22
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,96.06000000000009,0.0,,0.0,,,,2020-12-22
VISHNU PRAYAG  HPS,,,400.0,1.58,1.54,1300.7599999999984,1687.72,,0.0,,,,2020-12-22
DHAULI GANGA  HPS,,,280.0,1.03,0.97,1035.6599999999994,1093.3100000000002,,0.0,,,,2020-12-22
KOTESHWAR HPS,,,400.0,3.1,3.77,845.2000000000005,882.8299999999999,,0.0,,,,2020-12-22
TANAKPUR  HPS,,,94.19999999999999,0.77,0.6900000000000001,424.9399999999996,443.76,,31.4,,,,2020-12-22
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,220.69999999999987,0.0,,0.0,,,,2020-12-22
TEHRI ST-1  HPS,,,1000.0,9.1,10.5,2172.199999999998,2208.36,,0.0,,,,2020-12-22
ANPARA TPS,,,2630.0,42.23,41.71,14110.060000000014,10969.42,20.0,710.0,,,,2020-12-22
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1085.8000000000013,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-22
ANPARA TPS,Unit 2, ,210.0,3.9,3.71,1085.8000000000013,939.06,,0.0,,,,2020-12-22
ANPARA TPS,Unit 3, ,210.0,4.26,3.85,1077.7199999999998,886.14,,0.0,,,,2020-12-22
ANPARA TPS,Unit 4, ,500.0,0.0,10.74,2451.0,2507.43,,0.0,,,,2020-12-22
ANPARA TPS,Unit 5, ,500.0,9.65,11.58,2678.300000000002,2939.86,,0.0,,,,2020-12-22
ANPARA TPS,Unit 6, ,500.0,10.26,11.83,2865.720000000005,2923.9,,0.0,,,,2020-12-22
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2865.720000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-22
HARDUAGANJ TPS,,,605.0,13.219999999999999,7.890000000000001,3119.840000000004,1513.44,78.0,105.0,,,,2020-12-22
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,294.32000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-22
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,3.93,1146.8600000000024,727.1,,0.0,,,,2020-12-22
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,3.96,1085.8000000000013,786.34,,0.0,,,,2020-12-22
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,592.8599999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-22
OBRA TPS,,,1094.0,9.93,13.49,3582.460000000002,3347.06,19.0,294.0,,,,2020-12-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-22
OBRA TPS,Unit 9, ,200.0,2.61,3.32,727.4200000000003,882.05,,0.0,,,,2020-12-22
OBRA TPS,Unit 10, ,200.0,0.0,3.38,816.0,732.7,,0.0,,,,2020-12-22
OBRA TPS,Unit 11, ,200.0,2.61,3.37,727.4200000000003,855.56,,0.0,,,,2020-12-22
OBRA TPS,Unit 12, ,200.0,2.61,3.42,727.4200000000003,876.75,,0.0,,,,2020-12-22
OBRA TPS,Unit 13,P,200.0,2.1,0.0,584.2000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-22
PARICHHA TPS,,,1140.0,11.32,14.68,4018.0400000000004,2523.36,38.0,220.0,,,,2020-12-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-22
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-22
PARICHHA TPS,Unit 3, ,210.0,3.13,2.8,873.8599999999999,457.07,,0.0,,,,2020-12-22
PARICHHA TPS,Unit 4, ,210.0,0.0,3.3,873.0,455.88,,0.0,,,,2020-12-22
PARICHHA TPS,Unit 5, ,250.0,3.9,4.33,1085.8000000000013,804.44,,0.0,,,,2020-12-22
PARICHHA TPS,Unit 6, ,250.0,4.29,4.25,1185.3799999999992,805.97,,0.0,,,,2020-12-22
KHARA  HPS,,,72.0,0.39,0.38,254.5799999999997,291.95,,24.0,,,,2020-12-22
MATATILA  HPS,,,30.599999999999998,0.29,0.61,48.37999999999998,76.13,,0.0,,,,2020-12-22
OBRA  HPS,,,99.0,0.48,0.44,133.55999999999992,263.83,,0.0,,,,2020-12-22
RIHAND  HPS,,,300.0,1.61,0.68,397.4200000000003,624.64,,50.0,,,,2020-12-22
ANPARA C TPS,,,1200.0,23.58,23.98,6125.759999999998,6348.9400000000005,6.0,0.0,,,,2020-12-22
ANPARA C TPS,Unit 1, ,600.0,11.19,11.97,3110.180000000001,3162.83,,0.0,,,,2020-12-22
ANPARA C TPS,Unit 2, ,600.0,12.39,12.01,3015.579999999997,3186.11,,0.0,,,,2020-12-22
BARKHERA TPS,,,90.0,0.52,0.97,145.4399999999999,147.63,28.0,0.0,,,,2020-12-22
BARKHERA TPS,Unit 1,*,45.0,0.52,0.48,95.43999999999991,73.65,,0.0,44121.041666666664,22/12/2020 05:40:00,RSD/LOW SCHEDULE,2020-12-22
BARKHERA TPS,Unit 2,*,45.0,0.0,0.49,50.0,73.98,,0.0,44121.041666666664,22/12/2020 05:46:00,RSD/LOW SCHEDULE,2020-12-22
KHAMBARKHERA TPS,,,90.0,0.52,0.91,145.4399999999999,151.1,24.0,0.0,,,,2020-12-22
KHAMBARKHERA TPS,Unit 1,*,45.0,0.52,0.45,95.43999999999991,74.41,,0.0,44121.02847222222,22/12/2020 06:42:00,RSD/LOW SCHEDULE,2020-12-22
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.46,50.0,76.69,,0.0,44121.041666666664,22/12/2020 06:33:00,RSD/LOW SCHEDULE,2020-12-22
KUNDARKI TPS,,,90.0,0.52,1.33,145.4399999999999,194.36,25.0,0.0,,,,2020-12-22
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.66,95.43999999999991,98.5,,0.0,,,,2020-12-22
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,50.0,95.86,,0.0,,,,2020-12-22
LALITPUR TPS,,,1980.0,28.07,31.48,7790.540000000004,5731.63,15.0,0.0,,,,2020-12-22
LALITPUR TPS,Unit 1, ,660.0,9.13,10.46,2534.8600000000024,2037.36,,0.0,,,,2020-12-22
LALITPUR TPS,Unit 2, ,660.0,9.81,10.43,2720.819999999999,1872.88,,0.0,,,,2020-12-22
