name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.73,4.41,52.22,53.57,,,,,,2018-04-14
UNCHAHAR TPS,5,,210.00,0.00,4.26,15.20,52.08,,,,,,2018-04-14
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-04-14
AURAIYA CCPP,,,663.36,1.11,0.00,18.40,0.00,663.36,,,,,2018-04-14
DADRI CCPP,,,829.78,5.47,3.52,76.58,50.05,439.21,,,,,2018-04-14
NARORA  A.P.S.,1,,220.00,4.50,5.08,63.00,71.33,,,,,,2018-04-14
NARORA  A.P.S.,2,P,220.00,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-14
DSPM TPS,1,,250.0,5.40,5.73,75.60,82.10,,,,,,2018-04-14
DSPM TPS,2,,250.0,5.40,5.73,75.60,67.73,,,,,,2018-04-14
KORBA-II,1,L,50.0,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-14
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-14
KORBA-II,3,,50.0,0.73,0.79,10.22,8.45,,,,,,2018-04-14
KORBA-II,4,,50.0,0.77,0.74,10.78,7.30,,,,,,2018-04-14
KORBA-III,1,,120.0,1.77,1.92,24.78,27.80,,,,,,2018-04-14
KORBA-III,2,,120.0,1.90,1.88,26.60,26.90,,,,,,2018-04-14
KORBA-WEST TPS,1,,210.0,3.27,4.12,45.78,54.96,,,,,,2018-04-14
KORBA-WEST TPS,2,,210.0,3.30,3.60,46.20,51.65,,,,,,2018-04-14
KORBA-WEST TPS,3,,210.0,3.53,3.80,49.42,54.28,,,,,,2018-04-14
KORBA-WEST TPS,4,,210.0,3.30,3.82,46.20,60.53,,,,,,2018-04-14
KORBA-WEST TPS,5,,500.0,11.03,10.42,154.42,158.84,,,,,,2018-04-14
MARWA TPS,1,*,500.0,9.53,7.57,133.42,156.89,,,14/04/2018 11:00,"14/04/201816.03.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-14
MARWA TPS,2,,500.0,8.90,11.64,124.60,146.70,,,,,,2018-04-14
HASDEOBANGO  HPS,,,120.00,0.27,0.16,3.78,1.36,,,,,,2018-04-14
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
AKALTARA TPS,2,*,600.0,0.00,1.79,0.00,1.79,,600.0,14/04/2018 15:17,"14/04/201822.05.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-14
AKALTARA TPS,3,S,600.0,8.73,0.00,122.22,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-14
AKALTARA TPS,4,,600.0,8.63,13.16,120.82,194.75,,,,,,2018-04-14
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-14
BALCO TPS,1,,300.0,4.33,3.90,60.62,55.52,,,,,,2018-04-14
BALCO TPS,2,,300.0,4.33,7.18,60.62,50.54,,,,,,2018-04-14
BANDAKHAR TPP,1,,300.0,6.03,7.35,84.42,102.42,,,,,,2018-04-14
BARADARHA TPS,1,,600.0,8.90,10.52,124.60,132.43,,,,,,2018-04-14
BARADARHA TPS,2,,600.0,8.90,10.58,124.60,149.04,,,,,,2018-04-14
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-14
BINJKOTE TPP,2,,300.0,0.00,5.26,0.00,33.30,,,,,,2018-04-14
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
CHAKABURA TPP,2,,30.0,0.63,0.71,8.82,10.25,,,,,,2018-04-14
KASAIPALLI TPP,1,,135.0,2.60,3.26,36.40,34.48,,,,,,2018-04-14
KASAIPALLI TPP,2,,135.0,2.57,3.26,35.98,43.41,,,,,,2018-04-14
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-14
NAWAPARA TPP,1,S,300.0,5.80,0.00,81.20,17.25,,300.0,03/04/2018 15:17,,WATER WALL TUBE LEAKAGE,2018-04-14
NAWAPARA TPP,2,,300.0,5.80,7.29,81.20,98.13,,,,,,2018-04-14
OP JINDAL TPS,1,,250.0,2.27,6.04,31.78,81.72,,,,,,2018-04-14
OP JINDAL TPS,2,L,250.0,2.67,0.00,37.38,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-14
OP JINDAL TPS,3,L,250.0,2.93,0.00,41.02,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-14
OP JINDAL TPS,4,L,250.0,2.57,0.00,35.98,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-14
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
PATHADI TPP,1,,300.0,5.47,7.28,76.58,69.51,,,,,,2018-04-14
PATHADI TPP,2,,300.0,5.47,6.86,76.58,71.10,,,,,,2018-04-14
RAIKHEDA TPP,1,L,685.0,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-14
RAIKHEDA TPP,2,S,685.0,0.00,0.00,0.00,10.00,,685.0,02/04/2018 00:00,,"CONSERVATION OF MAINFUEL/RSD",2018-04-14
RATIJA TPS,1,,50.0,0.97,1.23,13.58,16.34,,,,,,2018-04-14
RATIJA TPS,2,,50.0,1.03,1.23,14.42,17.05,,,,,,2018-04-14
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-14
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-14
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-14
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-14
TAMNAR TPP,2,,600.0,12.23,12.57,171.22,95.13,,,,,,2018-04-14
TAMNAR TPP,3,,600.0,12.23,12.69,171.22,183.59,,,,,,2018-04-14
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-14
UCHPINDA TPP,1,,360.0,3.53,6.35,49.42,88.48,,,,,,2018-04-14
UCHPINDA TPP,2,L,360.00,3.43,0.00,48.02,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-14
UCHPINDA TPP,3,L,360.00,3.30,0.00,46.20,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-14
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
BHILAI TPS,1,P,250.00,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-14
BHILAI TPS,2,,250.00,5.13,6.01,71.82,83.61,,,,,,2018-04-14
KORBA STPS,1,,200.00,4.17,4.83,58.38,42.83,,,,,,2018-04-14
KORBA STPS,2,,200.00,4.17,4.89,58.38,67.86,,,,,,2018-04-14
KORBA STPS,3,,200.00,4.13,4.88,57.82,68.05,,,,,,2018-04-14
KORBA STPS,4,,500.00,10.27,12.10,143.78,165.28,,,,,,2018-04-14
KORBA STPS,5,,500.00,10.43,12.12,146.02,168.47,,,,,,2018-04-14
KORBA STPS,6,,500.00,10.33,12.13,144.62,152.15,,,,,,2018-04-14
KORBA STPS,7,,500.00,9.67,11.94,135.38,166.50,,,,,,2018-04-14
LARA TPP,1,L,800.00,2.87,0.00,40.18,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-14
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
SIPAT STPS,1,,660.00,13.57,15.77,189.98,210.79,,,,,,2018-04-14
SIPAT STPS,2,,660.00,13.27,15.86,185.78,212.27,,,,,,2018-04-14
SIPAT STPS,3,,660.00,13.57,15.84,189.98,211.14,,,,,,2018-04-14
SIPAT STPS,4,,500.00,11.27,11.99,157.78,155.18,,,,,,2018-04-14
SIPAT STPS,5,,500.00,0.00,12.17,0.00,155.51,,,,,,2018-04-14
AKRIMOTA LIG TPS,1,,125.00,2.27,2.59,31.78,32.50,,,,,,2018-04-14
AKRIMOTA LIG TPS,2,,125.00,2.27,2.38,31.78,32.87,,,,,,2018-04-14
BHAVNAGAR CFBC TPP,1,S,250.00,2.20,0.00,30.80,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-14
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,19.18,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-14
GANDHI NAGAR TPS,,,630.00,6.80,14.27,95.20,184.99,,,,,,2018-04-14
GANDHI NAGAR TPS,3,,210.00,2.67,4.68,37.38,61.37,,,,,,2018-04-14
GANDHI NAGAR TPS,4,,210.00,0.00,4.68,0.00,55.30,,,,,,2018-04-14
GANDHI NAGAR TPS,5,,210.00,4.13,4.91,57.82,68.32,,,,,,2018-04-14
KUTCH LIG. TPS,1,,70.00,1.17,1.19,16.38,8.41,,,,,,2018-04-14
KUTCH LIG. TPS,2,S,70.00,1.03,0.00,14.42,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-14
KUTCH LIG. TPS,3,,75.00,1.03,1.09,14.42,5.95,,,,,,2018-04-14
KUTCH LIG. TPS,4,,75.00,1.03,1.26,14.42,9.42,,,,,,2018-04-14
SIKKA REP. TPS,,,500.00,7.54,9.82,105.56,141.51,,,,,,2018-04-14
SIKKA REP. TPS,3,,250.00,3.77,4.59,52.78,65.27,,,,,,2018-04-14
SIKKA REP. TPS,4,,250.00,3.77,5.23,52.78,76.24,,,,,,2018-04-14
UKAI TPS,,,1110.00,20.50,14.52,287.00,195.51,500.0,,,,,2018-04-14
UKAI TPS,3,,200.00,3.80,4.77,53.20,64.33,,,,,,2018-04-14
UKAI TPS,4,,200.00,3.20,4.76,44.80,64.42,,,,,,2018-04-14
UKAI TPS,5,,210.00,3.20,4.99,44.80,66.76,,,,,,2018-04-14
UKAI TPS,6,L,500.00,10.30,0.00,144.20,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-14
WANAKBORI TPS,1,S,210.00,2.13,0.00,29.82,34.00,,210.0,10/04/2018 23:57,,TURB. AXIAL SHIFT/ THRUST PAD,2018-04-14
WANAKBORI TPS,2,,210.00,2.27,3.58,31.78,23.16,,,,,,2018-04-14
WANAKBORI TPS,3,,210.00,2.13,4.98,29.82,70.68,,,,,,2018-04-14
WANAKBORI TPS,4,,210.00,2.23,4.85,31.22,68.77,,,,,,2018-04-14
WANAKBORI TPS,5,,210.00,2.37,2.35,33.18,65.47,,,,,,2018-04-14
WANAKBORI TPS,6,,210.00,2.37,4.77,33.18,66.99,,,,,,2018-04-14
WANAKBORI TPS,7,,210.0,3.47,4.84,48.58,68.17,,,,,,2018-04-14
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
DHUVARAN CCPP,,,594.72,1.77,6.67,24.78,90.66,,,,,,2018-04-14
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-14
HAZIRA CCPP EXT,,,351.00,0.57,0.00,7.98,19.93,351.00,,,,,2018-04-14
PIPAVAV CCPP,,,702.00,0.53,0.00,7.42,48.03,702.00,,,,,2018-04-14
UTRAN CCPP,,,374.00,0.87,4.92,12.18,60.41,,,,,,2018-04-14
KADANA  HPS,,,240.00,0.13,0.23,1.82,2.45,240.00,,,,,2018-04-14
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,21.00,0.00,50.00,,,,,2018-04-14
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-14
UKAI  HPS,,,300.00,0.93,1.37,13.02,23.93,,,,,,2018-04-14
MUNDRA TPS,1,L,330.0,5.77,0.00,80.78,0.00,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-04-14
MUNDRA TPS,2,L,330.0,5.83,0.00,81.62,0.00,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-04-14
MUNDRA TPS,3,,330.0,6.17,4.27,86.38,60.62,,,,,,2018-04-14
MUNDRA TPS,4,L,330.0,6.30,0.00,88.20,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-14
MUNDRA TPS,5,L,660.0,13.97,0.00,195.58,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-14
MUNDRA TPS,6,L,660.0,13.20,0.00,184.80,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-14
MUNDRA TPS,7,L,660.0,14.17,0.00,198.38,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-14
MUNDRA TPS,8,L,660.0,14.63,0.00,204.82,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-14
MUNDRA TPS,9,L,660.0,14.17,0.00,198.38,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-14
MUNDRA UMTPP,1,,800.0,16.77,18.82,234.78,258.31,,,,,,2018-04-14
MUNDRA UMTPP,2,,800.0,16.80,18.78,235.20,266.93,,,,,,2018-04-14
MUNDRA UMTPP,3,,800.0,16.77,19.61,234.78,232.58,,,,,,2018-04-14
MUNDRA UMTPP,4,,800.0,16.77,18.95,234.78,261.92,,,,,,2018-04-14
MUNDRA UMTPP,5,L,800.0,15.57,0.00,217.98,0.00,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-04-14
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-14
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-14
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-14
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.76,33.18,35.64,,,,,,2018-04-14
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.89,33.18,39.73,,,,,,2018-04-14
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.90,35.42,33.38,,,,,,2018-04-14
SALAYA TPP,1,L,600.0,6.57,0.00,91.98,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-14
SALAYA TPP,2,L,600.0,6.53,0.00,91.42,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-14
SURAT LIG. TPS,1,,125.0,2.47,2.80,34.58,39.44,,,,,,2018-04-14
SURAT LIG. TPS,2,,125.0,2.20,2.77,30.80,28.15,,,,,,2018-04-14
SURAT LIG. TPS,3,,125.0,2.63,2.94,36.82,28.56,,,,,,2018-04-14
SURAT LIG. TPS,4,,125.0,2.60,2.78,36.40,40.58,,,,,,2018-04-14
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-14
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-14
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-14
GIPCL. GT IMP,,,0.00,0.5,0.63,7.00,8.64,,,,,,2018-04-14
PEGUTHAN CCPP,,,655.00,0.84,0.02,11.76,7.39,,,,,,2018-04-14
SUGEN CCPP,,,1147.50,16.41,20.76,229.74,282.10,,,,,,2018-04-14
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-14
GANDHAR CCPP,,,657.39,5.77,8.94,80.78,114.49,,,,,,2018-04-14
KAWAS CCPP,,,656.20,4.32,6.57,60.48,89.92,318.00,,,,,2018-04-14
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-14
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-14
AMARKANTAK EXT TPS,,,210.00,4.37,5.08,61.18,55.87,,,,,,2018-04-14
AMARKANTAK EXT TPS,3,,210.0,4.37,5.08,61.18,55.87,,,,,,2018-04-14
SANJAY GANDHI TPS,1,,210.0,2.93,4.40,41.02,45.82,,,,,,2018-04-14
SANJAY GANDHI TPS,2,,210.0,2.83,4.40,39.62,60.04,,,,,,2018-04-14
SANJAY GANDHI TPS,3,,210.0,3.13,4.14,43.82,47.56,,,,,,2018-04-14
SANJAY GANDHI TPS,4,,210.0,3.00,4.40,42.00,59.80,,,,,,2018-04-14
SANJAY GANDHI TPS,5,,500.0,8.23,12.03,115.22,168.07,,,,,,2018-04-14
SATPURA TPS,,,1330.00,13.61,20.63,190.54,302.75,420.00,,,,,2018-04-14
SATPURA TPS,6,,200.0,0.00,4.13,0.00,56.73,,,,,,2018-04-14
SATPURA TPS,7,*,210.0,0.00,3.85,0.00,41.70,,,11/04/2018 01:12,"14/04/201800.05.00",WATER WALL TUBE LEAKAGE,2018-04-14
SATPURA TPS,8,S,210.0,2.57,0.73,35.98,52.70,,210.0,14/04/2018 04:51,,WATER WALL TUBE LEAKAGE,2018-04-14
SATPURA TPS,9,L,210.0,2.47,0.00,34.58,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-14
SATPURA TPS,10,,250.0,4.47,6.07,62.58,70.01,,,,,,2018-04-14
SATPURA TPS,11,,250.0,4.10,5.85,57.40,81.61,,,,,,2018-04-14
SHRI SINGHAJI TPP,1,,600.0,8.57,12.84,119.98,166.41,,,,,,2018-04-14
SHRI SINGHAJI TPP,2,,600.0,8.23,13.47,115.22,126.06,,,,,,2018-04-14
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-14
BANSAGAR TONS-I  HPS,,,315.00,0.83,0.00,11.62,7.16,,,,,,2018-04-14
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.54,0.98,1.43,,,,,,2018-04-14
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.99,0.00,1.03,,,,,,2018-04-14
BARGI  HPS,,,90.00,0.6,0.18,8.40,4.02,,,,,,2018-04-14
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,1.82,0.88,,,,,,2018-04-14
MADHIKHERA  HPS,,,60.00,0.0,0.00,0.00,0.70,,,,,,2018-04-14
PENCH  HPS,,,160.00,0.67,0.00,9.38,5.15,,,,,,2018-04-14
RAJGHAT  HPS,,,45.00,0.0,0.00,0.00,0.00,15.00,,,,,2018-04-14
ANUPPUR TPP,1,,600.0,8.23,11.26,115.22,164.56,,,,,,2018-04-14
ANUPPUR TPP,2,,600.0,8.23,12.13,115.22,132.36,,,,,,2018-04-14
BINA TPS,1,,250.0,4.47,4.37,62.58,56.26,,,,,,2018-04-14
BINA TPS,2,,250.0,4.10,4.40,57.40,56.56,,,,,,2018-04-14
MAHAN TPP,1,,600.0,8.23,6.18,115.22,126.64,,,,,,2018-04-14
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
NIGRI TPP,1,,660.0,10.97,12.90,153.58,187.87,,,,,,2018-04-14
NIGRI TPP,2,,660.0,11.97,13.17,167.58,189.14,,,,,,2018-04-14
NIWARI TPP,1,*,45.0,0.00,0.56,0.00,9.97,,45.0,14/04/2018 16:45,"14/04/201821.55.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-14
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
SASAN UMTPP,1,,660.0,15.20,16.14,212.80,223.06,,,,,,2018-04-14
SASAN UMTPP,2,,660.0,13.87,16.11,194.18,224.42,,,,,,2018-04-14
SASAN UMTPP,3,,660.0,13.70,15.90,191.80,220.53,,,,,,2018-04-14
SASAN UMTPP,4,S,660.0,15.20,0.00,212.80,185.20,,660.0,12/04/2018 16:30,"14/04/201800.00.00",MAIN STEAM LINE PROBLEM,2018-04-14
SASAN UMTPP,5,,660.0,15.20,16.14,212.80,223.52,,,,,,2018-04-14
SASAN UMTPP,6,,660.0,13.87,16.17,194.18,223.41,,,,,,2018-04-14
SEIONI TPP,1,S,600.0,6.83,0.00,95.62,65.81,,600.0,14/04/2018 00:00,,COAL SHORTAGE,2018-04-14
MAHESHWAR HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-14
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-14
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-14
VINDHYACHAL STPS,1,,210.00,0.00,4.63,0.00,65.74,,,,,,2018-04-14
VINDHYACHAL STPS,2,,210.00,3.63,4.98,50.82,68.55,,,,,,2018-04-14
VINDHYACHAL STPS,3,,210.00,3.73,5.01,52.22,69.04,,,,,,2018-04-14
VINDHYACHAL STPS,4,,210.00,3.73,5.13,52.22,69.69,,,,,,2018-04-14
VINDHYACHAL STPS,5,,210.00,3.73,4.54,52.22,56.49,,,,,,2018-04-14
VINDHYACHAL STPS,6,,210.00,3.73,5.09,52.22,53.13,,,,,,2018-04-14
VINDHYACHAL STPS,7,,500.00,10.97,11.72,153.58,166.17,,,,,,2018-04-14
VINDHYACHAL STPS,8,*,500.00,10.97,2.96,153.58,149.83,,500.0,13/04/2018 12:55,"14/04/201816.13.00",WATER WALL TUBE LEAKAGE,2018-04-14
VINDHYACHAL STPS,9,,500.00,9.63,11.62,134.82,151.30,,,,,,2018-04-14
VINDHYACHAL STPS,10,,500.00,9.83,12.04,137.62,165.00,,,,,,2018-04-14
VINDHYACHAL STPS,11,,500.00,8.87,12.13,124.18,162.99,,,,,,2018-04-14
VINDHYACHAL STPS,12,,500.00,9.50,12.01,133.00,162.96,,,,,,2018-04-14
VINDHYACHAL STPS,13,,500.00,10.27,12.14,143.78,151.99,,,,,,2018-04-14
INDIRA SAGAR  HPS,,,1000.00,1.00,0.15,14.00,13.69,125.0,,,,,2018-04-14
OMKARESHWAR  HPS,,,520.00,0.67,0.03,9.38,3.89,,,,,,2018-04-14
BHUSAWAL TPS,,,1210.00,18.97,27.70,265.58,381.35,1,,,,,2018-04-14
BHUSAWAL TPS,3,,210.00,1.47,4.63,20.58,63.11,,,,,,2018-04-14
BHUSAWAL TPS,4,,500.00,9.27,11.39,129.78,157.82,,,,,,2018-04-14
BHUSAWAL TPS,5,,500.00,8.23,11.68,115.22,160.42,,,,,,2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,31.68,632.80,388.26,1420.0,,,,,2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.23,0.00,45.22,0.00,,210.0,03/12/2017 01:35,13/05/2018,"WATER SHORTAGE DUE TODROUGHT",2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.0,3.23,0.00,45.22,0.00,,210.0,03/12/2017 01:35,00.00.00,"WATER SHORTAGE DUE TODROUGHT",2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,42.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,7.57,0.00,105.98,16.48,,500.0,10/04/2018 10:37,,AIR PREHEATERS PROBLEM,2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,105.98,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.73,113.82,148.94,,,,,,2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,7.57,10.88,105.98,103.23,,,,,,2018-04-14
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.07,113.82,119.61,,,,,,2018-04-14
KHAPARKHEDA TPS,1,,210.0,2.93,3.56,41.02,43.09,,,,,,2018-04-14
KHAPARKHEDA TPS,2,,210.0,2.73,3.72,38.22,60.01,,,,,,2018-04-14
KHAPARKHEDA TPS,3,,210.0,2.93,3.69,41.02,42.40,,,,,,2018-04-14
KHAPARKHEDA TPS,4,,210.0,2.73,3.66,38.22,63.92,,,,,,2018-04-14
KHAPARKHEDA TPS,5,,500.0,9.10,11.16,127.40,141.79,,,,,,2018-04-14
KORADI TPS,,,2400.00,32.99,26.55,461.86,391.99,2,420.00,,,,2018-04-14
KORADI TPS,6,P,210.0,1.10,0.00,15.40,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-14
KORADI TPS,7,L,210.0,1.63,0.00,22.82,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-14
KORADI TPS,8,,660.0,10.33,8.55,144.62,127.24,,,,,,2018-04-14
KORADI TPS,9,,660.0,9.60,9.08,134.40,132.90,,,,,,2018-04-14
KORADI TPS,10,,660.0,10.33,8.92,144.62,131.85,,,,,,2018-04-14
NASIK TPS,,,630.00,9.26,5.69,129.64,104.81,420.00,,,,,2018-04-14
NASIK TPS,3,S,210.0,3.03,0.00,42.42,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-14
NASIK TPS,4,*,210.0,3.00,1.19,42.00,1.51,,210.0,01/04/2018 02:05,"14/04/201814.56.00",BOILER MISC. PROBLEM,2018-04-14
NASIK TPS,5,,210.0,3.23,4.50,45.22,61.64,,,,,,2018-04-14
PARAS TPS,,,500.00,9.4,8.99,131.60,122.04,250.00,,,,,2018-04-14
PARAS TPS,3,,250.0,4.87,5.92,68.18,79.24,,,,,,2018-04-14
PARAS TPS,4,S,250.0,4.53,3.07,63.42,42.80,,250.0,14/04/2018 12:52,"15/04/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-14
PARLI TPS,,,1170.00,10.37,10.94,145.18,209.97,670.00,,,,,2018-04-14
