name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,15.799999999999994,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-30
KUNDARKI TPS,,,90.0,0.55,0.0,33.49999999999997,65.82,30.0,90.0,,,,2021-05-30
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,15.799999999999994,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-30
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,17.699999999999974,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-30
LALITPUR TPS,,,1980.0,26.669999999999998,18.729999999999997,1600.1000000000001,1488.5700000000002,25.0,660.0,,,,2021-05-30
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,564.6000000000001,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-30
LALITPUR TPS,Unit 2, ,660.0,8.77,9.36,526.0999999999995,428.54,,0.0,,,,2021-05-30
LALITPUR TPS,Unit 3, ,660.0,8.48,9.37,509.40000000000055,588.21,,0.0,,,,2021-05-30
MAQSOODPUR TPS,,,90.0,0.55,0.0,33.49999999999997,45.04,40.0,90.0,,,,2021-05-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,15.799999999999994,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,17.699999999999974,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-30
PRAYAGRAJ TPP,,,1980.0,29.42,35.54,1469.5999999999988,1908.5200000000002,7.0,0.0,,,,2021-05-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.7,632.4999999999997,551.07,,0.0,,,,2021-05-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.95,295.2,643.75,,0.0,,,,2021-05-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.89,541.8999999999992,713.7,,0.0,,,,2021-05-30
ROSA TPP Ph-I,,,1200.0,16.97,17.98,1019.0999999999992,1194.37,7.0,0.0,,,,2021-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.49,245.99999999999983,295.91,,0.0,,,,2021-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.52,255.79999999999973,303.19,,0.0,,,,2021-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.5,267.49999999999966,301.87,,0.0,,,,2021-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.47,249.7999999999999,293.4,,0.0,,,,2021-05-30
UTRAULA TPS,,,90.0,0.52,0.0,31.599999999999987,47.71,28.0,90.0,,,,2021-05-30
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,15.799999999999994,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-30
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,15.799999999999994,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-30
DADRI (NCTPP),,,1820.0,10.26,0.0,616.8000000000002,1117.49,24.0,1820.0,,,,2021-05-30
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,69.7999999999999,137.4,,210.0,44321.53611111111,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,67.90000000000005,96.11,,210.0,44310.08888888889,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,75.80000000000001,94.64,,210.0,44310.00208333333,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,67.90000000000005,97.54,,210.0,44310.17916666667,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,171.2000000000001,382.09,,490.0,44338.916666666664,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,164.20000000000005,309.71,,490.0,44328.0,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
GHATAMPUR TPP,,,0.0,2.97,0.0,92.09999999999998,0.0,,0.0,,,,2021-05-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,92.09999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-30
MEJA STPP,,,1320.0,19.68,23.740000000000002,1181.4000000000005,1359.55,4.0,0.0,,,,2021-05-30
MEJA STPP,Unit 1, ,660.0,10.1,12.15,606.0000000000007,703.65,,0.0,,,,2021-05-30
MEJA STPP,Unit 2, ,660.0,9.58,11.59,575.3999999999999,655.9,,0.0,,,,2021-05-30
RIHAND STPS,,,3000.0,63.71,59.31,3375.250000000001,3461.5,15.0,500.0,,,,2021-05-30
RIHAND STPS,Unit 1, ,500.0,10.19,11.96,611.7000000000005,706.79,,0.0,,,,2021-05-30
RIHAND STPS,Unit 2, ,500.0,11.32,11.76,679.6000000000006,672.62,,0.0,,,,2021-05-30
RIHAND STPS,Unit 3, ,500.0,10.26,11.95,614.7999999999997,684.52,,0.0,,,,2021-05-30
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,613.9000000000005,0.0,,500.0,44285.96527777778,06/06/2021,OVERHAULING WORKS,2021-05-30
RIHAND STPS,Unit 5, ,500.0,11.45,11.76,240.4499999999999,684.56,,0.0,,,,2021-05-30
RIHAND STPS,Unit 6, ,500.0,10.26,11.88,614.7999999999997,713.01,,0.0,,,,2021-05-30
SINGRAULI STPS,,,2000.0,38.61,41.519999999999996,2121.9599999999996,2342.82,9.0,200.0,,,,2021-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.9,261.27999999999975,259.01,,0.0,,,,2021-05-30
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,275.40000000000026,286.48,,0.0,,,,2021-05-30
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,241.90000000000003,294.45,,0.0,,,,2021-05-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.91,241.90000000000003,291.44,,0.0,,,,2021-05-30
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.75,603.7999999999995,658.59,,0.0,,,,2021-05-30
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.25,278.75000000000006,552.85,,0.0,,,,2021-05-30
TANDA TPS,,,1760.0,23.189999999999998,12.01,1116.7000000000003,1045.92,23.0,440.0,,,,2021-05-30
TANDA TPS,Unit 1, ,110.0,2.19,0.0,131.69999999999993,60.99,,110.0,44323.48402777778,03/06/2021,RESERVE SHUT DOWN,2021-05-30
TANDA TPS,Unit 2,L,110.0,2.48,0.0,149.4,65.5,,110.0,44325.686111111114,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
TANDA TPS,Unit 3,L,110.0,2.23,0.0,133.9000000000001,63.27,,110.0,44323.506944444445,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
TANDA TPS,Unit 4,L,110.0,2.42,0.0,77.60000000000004,63.81,,110.0,44325.66388888889,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
TANDA TPS,Unit 5, ,660.0,13.87,12.01,624.1000000000001,792.35,,0.0,,,,2021-05-30
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
UNCHAHAR TPS,,,1550.0,14.870000000000001,18.98,987.0999999999998,1372.9499999999998,21.0,210.0,,,,2021-05-30
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.98,149.4,200.56,,0.0,,,,2021-05-30
UNCHAHAR TPS,Unit 2,L,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.25,148.4,154.9,,0.0,,,,2021-05-30
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.97,134.8000000000001,201.29,,0.0,,,,2021-05-30
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.02,135.8000000000001,163.82,,0.0,,,,2021-05-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.76,323.6999999999996,503.9,,0.0,,,,2021-05-30
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,125.00000000000009,210.9,,440.98,,,,2021-05-30
DADRI CCPP,,,829.78,2.7399999999999998,3.3,239.24000000000004,122.07000000000002,,439.21,,,,2021-05-30
NARORA  A.P.S.,,,440.0,4.48,9.91,389.39999999999975,585.8599999999999,,0.0,,,,2021-05-30
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.98,121.0,300.53,,0.0,,,,2021-05-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,268.39999999999975,285.33,,0.0,,,,2021-05-30
DSPM TPS,,,500.0,10.84,9.66,650.1999999999997,612.91,5.0,0.0,,,,2021-05-30
DSPM TPS,Unit 1, ,250.0,5.65,4.82,338.4999999999998,303.95,,0.0,,,,2021-05-30
DSPM TPS,Unit 2, ,250.0,5.19,4.84,311.69999999999993,308.96,,0.0,,,,2021-05-30
KORBA-WEST TPS,,,1340.0,27.03,24.85,1523.900000000001,1567.8000000000002,4.0,0.0,,,,2021-05-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.94,234.00000000000017,235.77,,0.0,,,,2021-05-30
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,249.7999999999999,254.57,,0.0,,,,2021-05-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.79,147.99999999999991,236.65,,0.0,,,,2021-05-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.68,234.00000000000017,209.09,,0.0,,,,2021-05-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.76,658.1000000000008,631.72,,0.0,,,,2021-05-30
MARWA TPS,,,1000.0,20.060000000000002,10.59,1203.8000000000004,975.8000000000001,4.0,500.0,,,,2021-05-30
MARWA TPS,Unit 1, ,500.0,10.48,10.59,628.4000000000005,531.08,,0.0,,,,2021-05-30
MARWA TPS,Unit 2,S,500.0,9.58,0.0,575.3999999999999,444.72,,500.0,44345.81180555555,,ASH HANDLING SYSTEM PROBLEM,2021-05-30
HASDEOBANGO  HPS,,,120.0,0.39,0.12,23.700000000000017,44.06,,0.0,,,,2021-05-30
AKALTARA TPS,,,1800.0,28.300000000000004,12.59,1696.9999999999993,1781.98,20.0,1200.0,,,,2021-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
AKALTARA TPS,Unit 2, ,600.0,9.81,12.59,588.2999999999996,680.66,,0.0,,,,2021-05-30
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,580.3999999999997,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-30
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,528.3,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-30
AVANTHA BHANDAR,,,600.0,6.68,13.32,400.4000000000002,745.18,,0.0,,,,2021-05-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.32,400.4000000000002,745.18,,0.0,,,,2021-05-30
BALCO TPS,,,600.0,8.23,11.8,492.8999999999997,621.8,32.0,0.0,,,,2021-05-30
BALCO TPS,Unit 1, ,300.0,3.97,5.38,238.09999999999997,264.94,,0.0,,,,2021-05-30
BALCO TPS,Unit 2, ,300.0,4.26,6.42,254.79999999999973,356.86,,0.0,,,,2021-05-30
BANDAKHAR TPP,,,300.0,5.74,6.73,345.2000000000003,420.26,8.0,0.0,,,,2021-05-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.73,345.2000000000003,420.26,,0.0,,,,2021-05-30
BARADARHA TPS,,,1200.0,21.52,25.36,1290.6000000000008,1515.23,7.0,0.0,,,,2021-05-30
BARADARHA TPS,Unit 1, ,600.0,10.94,12.71,656.2000000000007,764.1,,0.0,,,,2021-05-30
BARADARHA TPS,Unit 2, ,600.0,10.58,12.65,634.4000000000002,751.13,,0.0,,,,2021-05-30
BINJKOTE TPP,,,600.0,6.84,7.16,411.1999999999995,410.82,0.0,300.0,,,,2021-05-30
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,205.59999999999974,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-30
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.16,205.59999999999974,410.82,,0.0,,,,2021-05-30
CHAKABURA TPP,,,30.0,0.58,0.0,35.39999999999995,22.83,,30.0,,,,2021-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,35.39999999999995,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-30
KASAIPALLI TPP,,,270.0,4.9,3.27,294.99999999999994,74.14,,135.0,,,,2021-05-30
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,147.49999999999997,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,147.49999999999997,54.36,,0.0,,,,2021-05-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-30
NAWAPARA TPP,,,600.0,8.23,6.37,493.8999999999997,261.29,21.0,300.0,,,,2021-05-30
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.37,247.89999999999986,261.29,,0.0,,,,2021-05-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,245.99999999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-30
OP JINDAL TPS,,,1000.0,6.66,10.25,399.7999999999997,772.9499999999999,,500.0,,,,2021-05-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,13.900000000000013,256.56,,250.0,44344.0,,Fuel Shortage,2021-05-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,125.99999999999983,143.98,,250.0,44344.0,,Fuel Shortage,2021-05-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.14,125.99999999999983,322.28,,0.0,,,,2021-05-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.11,133.9000000000001,50.13,,0.0,,,,2021-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
PATHADI TPP,,,600.0,13.16,12.98,789.7999999999994,752.29,25.0,0.0,,,,2021-05-30
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,427.89999999999986,400.17,,0.0,,,,2021-05-30
PATHADI TPP,Unit 2, ,300.0,6.03,5.78,361.8999999999995,352.12,,0.0,,,,2021-05-30
RAIKHEDA TPP,,,1370.0,15.45,27.43,926.4999999999998,1817.51,,0.0,,,,2021-05-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.15,466.0999999999995,908.15,,0.0,,,,2021-05-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.28,460.4000000000002,909.36,,0.0,,,,2021-05-30
RATIJA TPS,,,100.0,1.81,1.2,109.30000000000004,123.66,,50.0,,,,2021-05-30
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,51.200000000000074,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,58.099999999999966,68.81,,0.0,,,,2021-05-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-30
TAMNAR TPP,,,2400.0,18.060000000000002,22.77,1083.799999999999,1430.9,4.0,1200.0,,,,2021-05-30
TAMNAR TPP,Unit 1, ,600.0,8.9,11.52,533.9999999999993,577.09,,0.0,,,,2021-05-30
TAMNAR TPP,Unit 2, ,600.0,6.58,11.25,394.39999999999975,342.33,,0.0,,,,2021-05-30
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,83.70000000000002,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-30
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,71.69999999999993,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-30
UCHPINDA TPP,,,1440.0,9.59,6.87,576.6999999999997,1090.42,16.0,1080.0,,,,2021-05-30
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.87,143.69999999999993,456.57,,0.0,,,,2021-05-30
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,143.69999999999993,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-30
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,145.59999999999994,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-30
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,143.69999999999993,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-30
BHILAI TPS,,,500.0,10.04,9.899999999999999,604.2,635.09,39.0,0.0,,,,2021-05-30
BHILAI TPS,Unit 1, ,250.0,5.23,4.93,313.90000000000003,317.43,,0.0,,,,2021-05-30
BHILAI TPS,Unit 2, ,250.0,4.81,4.97,290.30000000000007,317.66,,0.0,,,,2021-05-30
KORBA STPS,,,2600.0,57.019999999999996,61.07999999999999,3421.600000000001,3689.3900000000003,7.0,0.0,,,,2021-05-30
KORBA STPS,Unit 1, ,200.0,4.13,4.79,247.89999999999986,291.55,,0.0,,,,2021-05-30
KORBA STPS,Unit 2, ,200.0,4.45,4.8,267.49999999999966,288.89,,0.0,,,,2021-05-30
KORBA STPS,Unit 3, ,200.0,4.16,4.84,249.7999999999999,293.74,,0.0,,,,2021-05-30
KORBA STPS,Unit 4, ,500.0,11.32,11.37,678.6000000000006,692.7,,0.0,,,,2021-05-30
KORBA STPS,Unit 5, ,500.0,11.16,11.66,668.8,691.72,,0.0,,,,2021-05-30
KORBA STPS,Unit 6, ,500.0,10.35,11.65,621.5000000000007,717.46,,0.0,,,,2021-05-30
KORBA STPS,Unit 7, ,500.0,11.45,11.97,687.5000000000006,713.33,,0.0,,,,2021-05-30
LARA TPP,,,1600.0,9.84,19.4,1159.1,1888.75,12.0,800.0,,,,2021-05-30
LARA TPP,Unit 1, ,800.0,0.0,18.66,567.9000000000001,1075.51,,0.0,,,,2021-05-30
LARA TPP,Unit 2,*,800.0,9.84,0.74,591.1999999999997,813.24,,800.0,44336.07152777778,30/05/2021 20:08:00,CONSERVATION OF MAIN FUEL/RSD,2021-05-30
SIPAT STPS,,,2980.0,64.33,71.2,3856.8999999999983,3814.4000000000005,9.0,0.0,,,,2021-05-30
SIPAT STPS,Unit 1, ,660.0,15.45,15.71,926.5000000000011,800.86,,0.0,,,,2021-05-30
SIPAT STPS,Unit 2, ,660.0,13.55,15.89,812.4999999999991,906.17,,0.0,,,,2021-05-30
SIPAT STPS,Unit 3, ,660.0,14.81,15.79,888.2999999999986,716.08,,0.0,,,,2021-05-30
SIPAT STPS,Unit 4, ,500.0,10.26,11.89,614.7999999999997,703.74,,0.0,,,,2021-05-30
SIPAT STPS,Unit 5, ,500.0,10.26,11.92,614.7999999999997,687.55,,0.0,,,,2021-05-30
AKRIMOTA LIG TPS,,,250.0,3.74,1.29,224.20000000000022,48.97,,125.0,,,,2021-05-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.29,112.10000000000011,48.97,,0.0,,,,2021-05-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,112.10000000000011,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-30
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.94,173.10000000000005,152.53,,250.0,,,,2021-05-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.94,89.40000000000003,89.03,,0.0,,,,2021-05-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,83.70000000000002,63.5,,250.0,44343.96666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-05-30
GANDHI NAGAR TPS,,,630.0,5.32,0.0,319.5999999999999,514.71,27.0,630.0,,,,2021-05-30
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,79.59999999999992,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-30
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,61.900000000000034,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-30
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,178.09999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-30
KUTCH LIG. TPS,,,150.0,2.13,2.42,128.89999999999992,125.35000000000001,,0.0,,,,2021-05-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,73.89999999999996,83.76,,0.0,,,,2021-05-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.97,54.99999999999996,41.59,,0.0,,,,2021-05-30
SIKKA REP. TPS,,,500.0,6.16,0.0,369.8,440.77,,500.0,,,,2021-05-30
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,172.10000000000014,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-30
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,197.69999999999987,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-30
UKAI TPS,,,1110.0,18.42,14.8,1104.6000000000004,884.24,13.0,410.0,,,,2021-05-30
UKAI TPS,Unit 3,L,200.0,2.84,0.0,170.2000000000001,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-30
UKAI TPS,Unit 4, ,200.0,3.32,4.36,198.5999999999998,221.22,,0.0,,,,2021-05-30
UKAI TPS,Unit 5,S,210.0,3.03,0.0,181.90000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-30
UKAI TPS,Unit 6, ,500.0,9.23,10.44,553.9000000000005,479.3,,0.0,,,,2021-05-30
WANAKBORI TPS,,,2270.0,27.17,17.61,1629.1000000000013,2014.9299999999998,10.0,1260.0,,,,2021-05-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,66.00000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,88.40000000000002,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.56,176.19999999999993,233.74,,0.0,,,,2021-05-30
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,98.5000000000001,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,106.09999999999992,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,73.89999999999996,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 7,*,210.0,2.68,0.93,160.4000000000002,185.31,,210.0,44332.947916666664,30/05/2021 15:05:00,RESERVE SHUT DOWN,2021-05-30
WANAKBORI TPS,Unit 8, ,800.0,14.32,12.12,859.6000000000012,853.42,,0.0,,,,2021-05-30
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.8099999999999999,116.50000000000004,129.31,,218.62,,,,2021-05-30
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,51.199999999999946,2.33,,156.1,,,,2021-05-30
HAZIRA CCPP EXT,,,351.0,2.24,0.0,111.7999999999999,20.99,,351.0,,,,2021-05-30
PIPAVAV CCPP,,,702.0,1.97,0.0,118.09999999999997,49.89,,702.0,,,,2021-05-30
UTRAN CCPP,,,374.0,1.7399999999999998,2.8,104.20000000000005,91.84,,0.0,,,,2021-05-30
KADANA  HPS,,,240.0,0.13,0.0,10.900000000000016,11.48,,180.0,,,,2021-05-30
S SAROVAR CHPH HPS,,,250.0,1.94,2.5999999999999996,118.19999999999993,140.51999999999998,,50.0,,,,2021-05-30
S SAROVAR RBPH HPS,,,1200.0,0.0,19.06,0.0,277.84,,200.0,,,,2021-05-30
UKAI HPS,,,300.0,1.68,0.0,108.40000000000018,85.25,,300.0,,,,2021-05-30
MUNDRA TPS-III,,,1980.0,41.129999999999995,23.92,1955.0599999999995,1937.57,,660.0,,,,2021-05-30
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,878.4999999999993,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-30
MUNDRA TPS-III,Unit 8, ,660.0,14.64,11.37,366.3599999999998,701.9,,0.0,,,,2021-05-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.55,710.2000000000002,790.78,,0.0,,,,2021-05-30
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,39.69,2699.000000000001,2668.1699999999996,,990.0,,,,2021-05-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.53,375.7999999999997,326.18,,0.0,,,,2021-05-30
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,7.58,345.2000000000003,312.54,,330.0,44332.78472222222,30/05/2021 01:02:00,RSD/LOW SCHEDULE,2021-05-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.28,187.79999999999995,369.98,,0.0,,,,2021-05-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.0,369.8000000000004,405.4,,0.0,,,,2021-05-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,710.2000000000002,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.3,710.2000000000002,737.64,,0.0,,,,2021-05-30
