name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR II  HPS,,,450.0,0.0,3.6,1700.0,1733.88,,150.0,,,,2023-12-21
LOWER JHELUM  HPS,,,105.0,1.13,0.0,498.7299999999999,363.06,,35.0,,,,2023-12-21
UPPER SINDH-II HPS,,,105.0,0.35,0.0,410.3500000000005,109.79,,0.0,,,,2023-12-21
DULHASTI  HPS,,,390.0,2.9,2.79,2006.900000000002,1826.3200000000002,,0.0,,,,2023-12-21
KISHANGANGA HPS,,,330.0,0.48,0.38,1480.0800000000004,1199.05,,220.0,,,,2023-12-21
SALAL HPS,,,690.0,2.9,2.21,3045.900000000002,3002.32,,115.0,,,,2023-12-21
SEWA-II HPS,,,120.0,0.29,0.27,405.09000000000043,432.6600000000001,,40.0,,,,2023-12-21
URI-I HPS,,,480.0,5.26,2.12,2291.4600000000046,2005.8500000000001,,120.0,,,,2023-12-21
URI-II HPS,,,240.0,3.0,1.3099999999999998,1216.0,1102.31,,60.0,,,,2023-12-21
CHUTAK HPS,,,44.0,0.26,0.25,178.4599999999998,152.23000000000002,,33.0,,,,2023-12-21
NIMMO BAZGO HPS,,,45.0,0.39,0.38,195.1899999999997,194.24,,45.0,,,,2023-12-21
GH TPS (LEH.MOH.),,,920.0,8.35,15.36,2417.4500000000016,3206.75,28.0,210.0,,,,2023-12-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.72,615.3700000000006,940.73,,0.0,,,,2023-12-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,240.36,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-12-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.34,729.720000000001,1087.63,,0.0,,,,2023-12-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.0,5.3,832.0,1178.39,,0.0,,,,2023-12-21
ROPAR TPS,,,840.0,7.64,9.61,2312.4399999999996,2780.0699999999997,33.0,420.0,,,,2023-12-21
ROPAR TPS,Unit 3,P,210.0,1.87,0.0,583.2700000000001,611.66,,210.0,45248.0,,ANNUAL MAINTENANCE,2023-12-21
ROPAR TPS,Unit 4, ,210.0,1.87,4.03,583.2700000000001,620.84,,0.0,,,,2023-12-21
ROPAR TPS,Unit 5,*,210.0,2.03,1.11,562.6299999999994,650.04,,210.0,45280.81597222222,21/12/2023 16:25:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-12-21
ROPAR TPS,Unit 6, ,210.0,1.87,4.47,583.2700000000001,897.53,,0.0,,,,2023-12-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.72,226.1899999999997,207.12,,0.0,,,,2023-12-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.72,226.1899999999997,208.9,,0.0,,,,2023-12-21
MUKERIAN-I HPS,,,45.0,0.84,3.94,161.64000000000007,328.5,,0.0,,,,2023-12-21
MUKERIAN-II HPS,,,45.0,0.84,0.0,161.64000000000007,142.94,,0.0,,,,2023-12-21
MUKERIAN-III HPS,,,58.5,1.1,0.0,213.09999999999988,181.85,,0.0,,,,2023-12-21
MUKERIAN-IV HPS,,,58.5,1.1,0.0,213.09999999999988,134.76,,0.0,,,,2023-12-21
RANJIT SAGAR HPS,,,600.0,3.23,12.879999999999999,1307.8300000000004,1707.52,,150.0,,,,2023-12-21
GOINDWAL SAHIB TPP,,,540.0,7.8,8.96,2181.800000000003,1732.32,6.0,0.0,,,,2023-12-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.77,1090.9000000000015,878.18,,0.0,,,,2023-12-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.19,1090.9000000000015,854.14,,0.0,,,,2023-12-21
RAJPURA TPP,,,1400.0,15.0,31.36,7678.0,7496.67,19.0,0.0,,,,2023-12-21
RAJPURA TPP,Unit 1, ,700.0,0.0,15.77,3740.0,3603.05,,0.0,,,,2023-12-21
RAJPURA TPP,Unit 2, ,700.0,15.0,15.59,3938.0,3893.62,,0.0,,,,2023-12-21
TALWANDI SABO TPP,,,1980.0,34.83,25.67,9035.429999999998,8526.27,4.0,660.0,,,,2023-12-21
TALWANDI SABO TPP,Unit 1,P,660.0,11.9,0.0,3122.900000000002,2872.02,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2023-12-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.74,12.86,2981.5399999999954,2709.94,,0.0,,,,2023-12-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,12.81,2930.990000000001,2944.31,,0.0,,,,2023-12-21
GANGUWAL  HPS,,,77.65,1.32,1.3299999999999998,361.71999999999986,441.31,,0.0,,,,2023-12-21
KOTLA  HPS,,,77.65,1.32,1.3000000000000003,361.71999999999986,445.5,,0.0,,,,2023-12-21
CHHABRA-II TPP,,,1320.0,24.58,23.06,5850.180000000008,4922.71,1.0,0.0,,,,2023-12-21
CHHABRA-II TPP,Unit 5, ,660.0,12.32,11.69,2924.7200000000034,2407.91,,0.0,,,,2023-12-21
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.37,2925.4600000000046,2514.8,,0.0,,,,2023-12-21
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.17,2382.2700000000023,2456.76,2.0,0.0,,,,2023-12-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.24,1265.9900000000011,1192.07,,0.0,,,,2023-12-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.68,4.93,1116.280000000001,1264.69,,0.0,,,,2023-12-21
CHHABRA-I PH-2 TPP,,,500.0,8.94,10.469999999999999,2082.740000000001,1608.75,1.0,0.0,,,,2023-12-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.25,1247.8200000000015,684.15,,0.0,,,,2023-12-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.52,5.22,834.9199999999996,924.6,,0.0,,,,2023-12-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-12-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-12-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-12-21
KALISINDH TPS,,,1200.0,20.81,9.49,5392.009999999998,5118.860000000001,13.0,600.0,,,,2023-12-21
KALISINDH TPS,Unit 1, ,600.0,11.87,9.49,3116.2699999999977,2388.19,,0.0,,,,2023-12-21
KALISINDH TPS,Unit 2,L,600.0,8.94,0.0,2275.740000000001,2730.67,,600.0,45260.010416666664,,WATER WALL TUBE LEAKAGE,2023-12-21
KOTA TPS,,,1240.0,19.209999999999997,20.91,5756.409999999996,5984.2300000000005,12.0,420.0,,,,2023-12-21
KOTA TPS,Unit 1, ,110.0,2.03,1.96,531.6299999999994,413.12,,0.0,,,,2023-12-21
KOTA TPS,Unit 2, ,110.0,2.03,2.45,531.6299999999994,387.15,,0.0,,,,2023-12-21
KOTA TPS,Unit 3,S,210.0,2.74,2.76,710.5400000000002,941.84,,210.0,45281.6125,,BOILER MISC. PROBLEM,2023-12-21
KOTA TPS,Unit 4, ,210.0,4.29,0.0,955.0899999999992,990.95,,210.0,45256.74236111111,,LOW SYSTEM DEMAND,2023-12-21
KOTA TPS,Unit 5, ,210.0,0.0,4.58,977.0,983.71,,0.0,,,,2023-12-21
KOTA TPS,Unit 6, ,195.0,4.06,4.59,1069.2599999999989,1118.04,,0.0,,,,2023-12-21
KOTA TPS,Unit 7, ,195.0,4.06,4.57,981.2599999999989,1149.42,,0.0,,,,2023-12-21
SURATGARH STPS,,,1320.0,16.0,22.61,4266.0,5119.37,10.0,0.0,,,,2023-12-21
SURATGARH STPS,Unit 7, ,660.0,4.9,11.36,1416.900000000002,2598.14,,0.0,,,,2023-12-21
SURATGARH STPS,Unit 8, ,660.0,11.1,11.25,2849.099999999998,2521.23,,0.0,,,,2023-12-21
SURATGARH TPS,,,1500.0,15.09,24.11,4422.89,4858.110000000001,11.0,250.0,,,,2023-12-21
SURATGARH TPS,Unit 1,*,250.0,1.97,3.86,624.3700000000006,929.21,,0.0,45277.075694444444,21/12/2023 01:30:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-21
SURATGARH TPS,Unit 2,S,250.0,2.42,1.43,770.8199999999991,902.24,,250.0,45281.325,,BOILER AUX. MISC. PROMLEMS,2023-12-21
SURATGARH TPS,Unit 3, ,250.0,2.16,4.54,695.3599999999993,873.26,,0.0,,,,2023-12-21
SURATGARH TPS,Unit 4, ,250.0,2.19,3.7,694.9900000000011,629.85,,0.0,,,,2023-12-21
SURATGARH TPS,Unit 5, ,250.0,2.87,5.31,748.2700000000001,793.74,,0.0,,,,2023-12-21
SURATGARH TPS,Unit 6, ,250.0,3.48,5.27,889.0800000000004,729.81,,0.0,,,,2023-12-21
DHOLPUR CCPP,,,330.0,0.39,0.0,107.19000000000017,28.169999999999998,,330.0,,,,2023-12-21
RAMGARH CCPP,,,273.5,2.7600000000000002,1.67,750.9600000000007,648.8000000000001,,50.0,,,,2023-12-21
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.48,111.09000000000013,185.0,,0.0,,,,2023-12-21
MAHI BAJAJ-I HPS,,,50.0,0.77,0.76,60.170000000000066,78.03,,0.0,,,,2023-12-21
MAHI BAJAJ-II HPS,,,90.0,0.13,0.0,18.72999999999998,46.94,,90.0,,,,2023-12-21
R P SAGAR  HPS,,,172.0,1.65,2.84,165.65000000000012,269.5,,43.0,,,,2023-12-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.810000000000002,28.73,6532.009999999998,6097.1,5.0,0.0,,,,2023-12-21
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,14.23,3235.8300000000004,2891.92,,0.0,,,,2023-12-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,14.5,3296.1799999999985,3205.18,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.779999999999998,5163.600000000007,4920.299999999999,,270.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.0,645.450000000001,635.32,,135.0,45280.35138888889,,BOILER MISC. PROBLEM,2023-12-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.17,645.450000000001,534.04,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.14,645.450000000001,630.54,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.12,645.450000000001,580.83,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.11,645.450000000001,673.17,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,645.450000000001,581.27,,135.0,45270.44236111111,,AIR PREHEATERS PROBLEM,2023-12-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.13,645.450000000001,713.57,,0.0,,,,2023-12-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.11,645.450000000001,571.56,,0.0,,,,2023-12-21
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-12-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45261.01875,,RESERVE SHUT DOWN,2023-12-21
BARSINGSAR LIGNITE,,,250.0,4.0,5.32,1095.0,1167.38,,0.0,,,,2023-12-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.43,547.0,617.87,,0.0,,,,2023-12-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.89,548.0,549.51,,0.0,,,,2023-12-21
ANTA CCPP,,,419.33,0.43000000000000005,0.0,96.83000000000014,329.52,,419.33,,,,2023-12-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-21
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.810000000000002,4440.800000000001,4997.18,,220.0,,,,2023-12-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.75,1006.6400000000007,1135.78,,0.0,,,,2023-12-21
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.64,1174.0800000000004,1213.95,,0.0,,,,2023-12-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.74,1177.0800000000004,1433.23,,0.0,,,,2023-12-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.68,1083.0,1214.22,,0.0,,,,2023-12-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.97,727.2599999999989,670.19,,0.0,,,,2023-12-21
CHILLA  HPS,,,144.0,1.87,3.94,607.2700000000001,539.31,,36.0,,,,2023-12-21
DHAKRANI  HPS,,,33.75,0.23,0.21,123.83000000000008,95.05,,11.25,,,,2023-12-21
DHALIPUR  HPS,,,51.0,0.35,0.35,188.34999999999988,120.42,,34.0,,,,2023-12-21
KHATIMA  HPS,,,41.400000000000006,0.35,0.43,172.34999999999988,164.22,,13.8,,,,2023-12-21
KHODRI  HPS,,,120.0,0.52,0.5,328.9199999999996,316.74999999999994,,0.0,,,,2023-12-21
KULHAL  HPS,,,30.0,0.26,0.28,117.46000000000011,104.77,,0.0,,,,2023-12-21
MANERI BHALI-I HPS,,,90.0,0.81,0.79,397.01000000000005,413.78000000000003,,0.0,,,,2023-12-21
MANERI BHALI-II HPS,,,304.0,1.68,1.38,1161.2800000000013,1085.44,,152.0,,,,2023-12-21
RAMGANGA  HPS,,,198.0,1.0,4.68,109.0,155.8,,132.0,,,,2023-12-21
VYASI HPS,,,120.0,0.32,0.18,297.71999999999986,282.32,,0.0,,,,2023-12-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-21
GAMA CCPP,,,225.0,0.13,0.0,36.730000000000054,181.87,,225.0,,,,2023-12-21
SRAVANTHI CCPP,,,439.0,0.56,2.32,146.76000000000005,149.12,,225.0,,,,2023-12-21
SHRINAGAR HPS,,,330.0,1.65,1.4,1171.650000000002,1181.69,,0.0,,,,2023-12-21
SINGOLI BHATWARI HPS,,,99.0,0.48,0.41000000000000003,394.0800000000004,355.13,,33.0,,,,2023-12-21
VISHNU PRAYAG HPS,,,400.0,2.1,1.72,1579.099999999998,1492.91,,0.0,,,,2023-12-21
DHAULI GANGA  HPS,,,280.0,1.06,0.8899999999999999,1080.2599999999989,894.6499999999999,,0.0,,,,2023-12-21
KOTESHWAR HPS,,,400.0,3.45,3.3,843.450000000001,915.27,,0.0,,,,2023-12-21
NAITWAR MORI HPS,,,30.0,0.32,0.0,188.71999999999986,0.0,,0.0,,,,2023-12-21
TANAKPUR HPS,,,94.19999999999999,0.87,0.62,435.2700000000001,403.79999999999995,,31.4,,,,2023-12-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-21
TEHRI ST-1 HPS,,,1000.0,9.94,9.45,2173.740000000001,2469.65,,250.0,,,,2023-12-21
ANPARA TPS,,,2630.0,44.910000000000004,36.1,14573.109999999993,12810.84,25.0,1000.0,,,,2023-12-21
ANPARA TPS,Unit 1, ,210.0,4.45,4.04,1173.450000000001,806.03,,0.0,,,,2023-12-21
ANPARA TPS,Unit 2, ,210.0,4.1,4.06,1074.099999999999,857.71,,0.0,,,,2023-12-21
ANPARA TPS,Unit 3, ,210.0,4.1,4.67,1074.099999999999,924.67,,0.0,,,,2023-12-21
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2649.099999999998,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-21
ANPARA TPS,Unit 5, ,500.0,0.0,11.48,2759.0,2839.37,,0.0,,,,2023-12-21
ANPARA TPS,Unit 6,P,500.0,11.48,0.0,3042.0800000000004,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-12-21
ANPARA TPS,Unit 7, ,500.0,10.68,11.85,2801.2799999999966,2918.28,,0.0,,,,2023-12-21
HARDUAGANJ TPS,,,1265.0,17.75,9.870000000000001,4951.749999999996,4582.68,18.0,765.0,,,,2023-12-21
HARDUAGANJ TPS,Unit 7,S,105.0,1.29,0.0,364.09000000000043,234.3,,105.0,45277.38680555556,,BOILER AUX. MISC. PROMLEMS,2023-12-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,4.51,1020.279999999999,932.24,,0.0,,,,2023-12-21
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,4.54,1020.279999999999,860.33,,0.0,,,,2023-12-21
HARDUAGANJ TPS,Unit 10,*,660.0,9.1,0.82,2547.099999999998,2555.81,,660.0,45277.42013888889,21/12/2023 19:28:00,BOILER AUX. MISC. PROMLEMS,2023-12-21
JAWAHARPUR STPP,,,0.0,5.45,0.0,924.450000000001,0.0,,0.0,,,,2023-12-21
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,924.450000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-21
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-21
OBRA-C STPP,,,0.0,5.35,0.0,927.3500000000005,0.0,,0.0,,,,2023-12-21
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,927.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-21
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-21
OBRA TPS,,,1000.0,12.03,11.459999999999999,4181.629999999999,3526.4300000000003,8.0,400.0,,,,2023-12-21
OBRA TPS,Unit 9,P,200.0,2.87,0.0,800.2700000000001,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-21
OBRA TPS,Unit 10, ,200.0,0.0,4.02,849.0,547.14,,0.0,,,,2023-12-21
OBRA TPS,Unit 11, ,200.0,3.16,3.62,871.3599999999993,946.14,,0.0,,,,2023-12-21
OBRA TPS,Unit 12,S,200.0,3.39,0.0,941.1899999999997,736.51,,200.0,45280.54861111111,,BOILER MISC. PROBLEM,2023-12-21
OBRA TPS,Unit 13, ,200.0,2.61,3.82,719.8100000000003,693.71,,0.0,,,,2023-12-21
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-21
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-21
PARICHHA TPS,,,920.0,14.47,13.370000000000001,3914.5600000000013,3850.3999999999996,20.0,250.0,,,,2023-12-21
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-21
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-21
PARICHHA TPS,Unit 3, ,210.0,3.43,4.11,842.7199999999998,903.91,,0.0,,,,2023-12-21
PARICHHA TPS,Unit 4, ,210.0,3.1,4.19,872.1000000000005,886.75,,0.0,,,,2023-12-21
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1105.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-21
PARICHHA TPS,Unit 6, ,250.0,3.94,5.07,1094.7400000000011,1165.85,,0.0,,,,2023-12-21
KHARA  HPS,,,72.0,0.48,0.57,282.0800000000004,229.17999999999998,,24.0,,,,2023-12-21
MATATILA  HPS,,,30.599999999999998,0.55,0.26,80.54999999999994,66.53,,10.2,,,,2023-12-21
OBRA  HPS,,,99.0,0.65,0.0,163.65000000000012,110.22000000000001,,99.0,,,,2023-12-21
RIHAND HPS,,,300.0,1.94,0.0,470.73999999999995,252.60000000000002,,50.0,,,,2023-12-21
ANPARA C TPS,,,1200.0,25.06,13.18,6336.260000000008,5995.77,36.0,600.0,,,,2023-12-21
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3183.630000000004,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-21
ANPARA C TPS,Unit 2, ,600.0,12.03,13.18,3152.630000000004,3224.77,,0.0,,,,2023-12-21
BARKHERA TPS,,,90.0,0.7,1.59,218.69999999999976,266.44,39.0,0.0,,,,2023-12-21
BARKHERA TPS,Unit 1, ,45.0,0.35,0.79,109.34999999999988,138.54,,0.0,,,,2023-12-21
