name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,107.12000000000008,135.25,,0.0,,,,2024-10-19
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.65,111.12000000000008,127.99,,0.0,,,,2024-10-19
LALITPUR TPS,,,1980.0,32.2,38.7,7263.7999999999965,7568.969999999999,13.0,0.0,,,,2024-10-19
LALITPUR TPS,Unit 1, ,660.0,10.52,12.84,2373.8799999999997,2513.82,,0.0,,,,2024-10-19
LALITPUR TPS,Unit 2, ,660.0,10.97,12.96,2477.429999999996,2501.22,,0.0,,,,2024-10-19
LALITPUR TPS,Unit 3, ,660.0,10.71,12.9,2412.4900000000007,2553.93,,0.0,,,,2024-10-19
MAQSOODPUR TPS,,,90.0,0.96,1.35,217.24000000000015,274.32,16.0,0.0,,,,2024-10-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.66,107.12000000000008,136.13,,0.0,,,,2024-10-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.69,110.12000000000008,138.19,,0.0,,,,2024-10-19
PRAYAGRAJ TPP,,,1980.0,35.42,39.11,7993.980000000001,7522.26,14.0,0.0,,,,2024-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.42,2636.919999999997,2689.94,,0.0,,,,2024-10-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.93,2640.4900000000007,2302.76,,0.0,,,,2024-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.76,2716.570000000004,2529.56,,0.0,,,,2024-10-19
ROSA TPP Ph-I,,,1200.0,19.02,21.58,4296.380000000003,4367.54,16.0,0.0,,,,2024-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.53,1106.1000000000015,1072.68,,0.0,,,,2024-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.5,1111.1000000000015,1122.02,,0.0,,,,2024-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.29,1039.59,1088.63,,0.0,,,,2024-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.26,1039.59,1084.21,,0.0,,,,2024-10-19
UTRAULA TPS,,,90.0,0.96,1.34,218.24000000000015,255.91000000000003,22.0,0.0,,,,2024-10-19
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,107.12000000000008,128.46,,0.0,,,,2024-10-19
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,111.12000000000008,127.45,,0.0,,,,2024-10-19
DADRI (NCTPP),,,1820.0,23.22,19.3,6940.200000000001,5653.26,17.0,490.0,,,,2024-10-19
DADRI (NCTPP),Unit 1,*,210.0,3.61,2.05,818.5900000000003,659.26,,0.0,45584.28958333333,19/10/2024 14:54:00,BOILER AUX. MISC. PROMLEMS,2024-10-19
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.17,818.5900000000003,676.49,,0.0,,,,2024-10-19
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.19,744.0600000000002,584.86,,0.0,,,,2024-10-19
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.2,847.0600000000002,675.11,,0.0,,,,2024-10-19
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.69,1913.8799999999997,1623.49,,0.0,,,,2024-10-19
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-19
GHATAMPUR TPP,,,0.0,20.7,0.0,3043.3000000000006,0.0,,0.0,,,,2024-10-19
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1684.1200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-19
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1036.5900000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-19
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,322.59000000000026,0.0,,0.0,,,unit not yet commissioned,2024-10-19
KHURJA TPP,,,0.0,12.64,0.0,867.159999999999,0.0,,0.0,,,,2024-10-19
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,742.139999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-19
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-19
MEJA STPP,,,1320.0,24.66,26.11,5480.539999999997,5145.6,11.0,0.0,,,,2024-10-19
MEJA STPP,Unit 1, ,660.0,11.77,13.04,2648.6299999999997,2748.26,,0.0,,,,2024-10-19
MEJA STPP,Unit 2, ,660.0,12.89,13.07,2831.9099999999976,2397.34,,0.0,,,,2024-10-19
RIHAND STPS,,,3000.0,58.28,47.97,13914.320000000005,12829.050000000001,12.0,1000.0,,,,2024-10-19
RIHAND STPS,Unit 1, ,500.0,11.65,11.68,2357.3500000000017,1728.09,,0.0,,,,2024-10-19
RIHAND STPS,Unit 2, ,500.0,0.0,12.04,2145.0,2078.76,,0.0,,,,2024-10-19
RIHAND STPS,Unit 3,*,500.0,11.65,0.8,2351.3500000000017,2307.51,,500.0,45583.319444444445,19/10/2024 21:43:00,ECONOMISER TUBE LEAKAGE,2024-10-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.75,2351.3500000000017,2162.09,,0.0,,,,2024-10-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,2352.3500000000017,2321.11,,0.0,,,,2024-10-19
RIHAND STPS,Unit 6,S,500.0,11.68,0.0,2356.919999999997,2231.49,,500.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-19
SINGRAULI STPS,,,2000.0,46.76,44.919999999999995,9446.439999999997,8622.54,10.0,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.67,940.3499999999996,910.74,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.67,950.4900000000007,747.85,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.65,942.3499999999996,921.31,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.64,950.4900000000007,909.86,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.61,940.3499999999996,887.19,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.92,2384.389999999999,2102.83,,0.0,,,,2024-10-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.76,2338.0199999999986,2142.76,,0.0,,,,2024-10-19
TANDA TPS,,,1760.0,31.5,32.66,7194.5,6448.36,17.0,110.0,,,,2024-10-19
TANDA TPS,Unit 1, ,110.0,1.77,1.77,394.62999999999965,305.2,,0.0,,,,2024-10-19
TANDA TPS,Unit 2, ,110.0,1.77,1.79,394.62999999999965,302.26,,0.0,,,,2024-10-19
TANDA TPS,Unit 3, ,110.0,0.0,1.71,361.0,304.03,,0.0,,,,2024-10-19
TANDA TPS,Unit 4,P,110.0,1.77,0.0,398.62999999999965,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
TANDA TPS,Unit 5, ,660.0,12.9,13.69,2776.1000000000017,2676.16,,0.0,,,,2024-10-19
TANDA TPS,Unit 6, ,660.0,13.29,13.7,2869.5099999999993,2620.75,,0.0,,,,2024-10-19
UNCHAHAR TPS,,,1550.0,22.7,24.03,5904.300000000001,5453.29,11.0,210.0,,,,2024-10-19
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.62,778.4099999999997,735.38,,0.0,,,,2024-10-19
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.59,760.6500000000004,713.32,,0.0,,,,2024-10-19
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.89,977.5300000000001,750.95,,0.0,,,,2024-10-19
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.94,885.0,783.08,,0.0,,,,2024-10-19
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,818.5900000000003,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-19
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.99,1684.1200000000003,1832.15,,0.0,,,,2024-10-19
AURAIYA CCPP,,,663.3599999999999,2.52,1.3800000000000001,495.88000000000017,492.1700000000001,,663.3599999999999,,,,2024-10-19
DADRI CCPP,,,829.78,3.2600000000000002,1.3,640.9399999999998,621.99,,699.5899999999999,,,,2024-10-19
NARORA  A.P.S.,,,440.0,8.35,10.329999999999998,1549.6499999999983,2024.0900000000001,,0.0,,,,2024-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.02,628.5099999999993,985.6,,0.0,,,,2024-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.31,921.139999999999,1038.49,,0.0,,,,2024-10-19
DSPM TPS,,,500.0,10.52,5.79,1967.8799999999997,1923.31,12.0,250.0,,,,2024-10-19
DSPM TPS,Unit 1,P,250.0,4.84,0.0,991.9600000000006,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-19
DSPM TPS,Unit 2, ,250.0,5.68,5.79,975.919999999999,874.42,,0.0,,,,2024-10-19
KORBA-WEST TPS,,,1340.0,22.37,22.75,5456.030000000001,4274.74,9.0,210.0,,,,2024-10-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,907.3700000000003,549.91,,0.0,,,,2024-10-19
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.83,775.3700000000003,506.1,,0.0,,,,2024-10-19
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-19
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.11,888.9000000000004,739.46,,0.0,,,,2024-10-19
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.78,2109.389999999999,1932.8,,0.0,,,,2024-10-19
MARWA TPS,,,1000.0,16.9,21.54,3811.1000000000017,3867.3199999999997,5.0,0.0,,,,2024-10-19
MARWA TPS,Unit 1, ,500.0,8.48,11.3,1915.1200000000003,1929.7,,0.0,,,,2024-10-19
MARWA TPS,Unit 2, ,500.0,8.42,10.24,1895.9800000000014,1937.62,,0.0,,,,2024-10-19
HASDEOBANGO  HPS,,,120.0,1.29,2.88,208.50999999999985,252.61,,0.0,,,,2024-10-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,7.59,2442.9600000000028,2505.34,12.0,0.0,,,,2024-10-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,10.84,7.59,2442.9600000000028,2505.34,,0.0,45584.64722222222,20/10/2024,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-10-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,26.61,5436.139999999999,5659.21,3.0,0.0,,,,2024-10-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.29,2644.4900000000007,2984.58,,0.0,,,,2024-10-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.32,2791.6499999999983,2674.63,,0.0,,,,2024-10-19
AKALTARA TPS,,,1800.0,31.62,29.700000000000003,7122.780000000007,5743.29,10.0,0.0,,,,2024-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
AKALTARA TPS,Unit 2, ,600.0,10.55,10.06,2378.4500000000035,1723.45,,0.0,,,,2024-10-19
AKALTARA TPS,Unit 3, ,600.0,10.52,10.0,2374.8799999999997,1861.36,,0.0,,,,2024-10-19
AKALTARA TPS,Unit 4, ,600.0,10.55,9.64,2369.4500000000035,2158.48,,0.0,,,,2024-10-19
BALCO TPS,,,600.0,9.16,11.940000000000001,1840.0399999999995,2220.15,4.0,0.0,,,,2024-10-19
BALCO TPS,Unit 1, ,300.0,4.39,5.73,980.4099999999997,997.11,,0.0,,,,2024-10-19
BALCO TPS,Unit 2, ,300.0,4.77,6.21,859.6299999999997,1223.04,,0.0,,,,2024-10-19
BANDAKHAR TPP,,,300.0,6.58,0.0,1127.019999999999,998.27,43.0,300.0,,,,2024-10-19
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1127.019999999999,998.27,,300.0,45581.45208333333,21/10/2024,I.D. FANS PROBLEM,2024-10-19
BARADARHA TPS,,,1200.0,23.61,26.63,4624.589999999994,4633.4,9.0,0.0,,,,2024-10-19
BARADARHA TPS,Unit 1, ,600.0,11.87,13.34,2151.529999999998,2146.0,,0.0,,,,2024-10-19
BARADARHA TPS,Unit 2, ,600.0,11.74,13.29,2473.059999999996,2487.4,,0.0,,,,2024-10-19
BINJKOTE TPP,,,600.0,5.74,13.98,1195.0600000000002,1858.12,8.0,0.0,,,,2024-10-19
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.79,521.0600000000002,898.5,,0.0,,,,2024-10-19
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.19,674.0,959.62,,0.0,,,,2024-10-19
CHAKABURA TPP,,,30.0,0.58,0.6,126.01999999999997,110.46,53.0,0.0,,,,2024-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,126.01999999999997,110.46,,0.0,,,,2024-10-19
KASAIPALLI TPP,,,270.0,5.35,2.46,997.6500000000004,608.82,27.0,135.0,,,,2024-10-19
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,488.0600000000002,187.1,,135.0,45583.864583333336,22/10/2024,WATER WALL TUBE LEAKAGE,2024-10-19
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.46,509.59000000000026,421.72,,0.0,,,,2024-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-19
NAWAPARA TPP,,,600.0,9.06,11.92,1805.1400000000012,2017.22,15.0,0.0,,,,2024-10-19
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.26,793.0200000000008,835.31,,0.0,,,,2024-10-19
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.66,1012.1200000000003,1181.91,,0.0,,,,2024-10-19
OP JINDAL TPS,,,1000.0,19.09,22.98,3922.710000000001,4045.69,25.0,0.0,,,,2024-10-19
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.89,814.9000000000004,715.94,,0.0,,,,2024-10-19
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.77,1013.1200000000003,1116.71,,0.0,,,,2024-10-19
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.79,1013.1200000000003,1136.33,,0.0,,,,2024-10-19
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.53,1081.5699999999995,1076.71,,0.0,,,,2024-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
PATHADI TPP,,,600.0,12.55,14.23,2397.449999999999,2177.31,9.0,0.0,,,,2024-10-19
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1069.4300000000005,905.99,,0.0,,,,2024-10-19
PATHADI TPP,Unit 2, ,300.0,6.58,6.96,1328.0199999999986,1271.32,,0.0,,,,2024-10-19
RATIJA TPS,,,100.0,1.74,1.62,391.0600000000002,348.62,6.0,0.0,,,,2024-10-19
RATIJA TPS,Unit 1, ,50.0,0.87,0.75,195.5300000000001,157.31,,0.0,,,,2024-10-19
RATIJA TPS,Unit 2, ,50.0,0.87,0.87,195.5300000000001,191.31,,0.0,,,,2024-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-19
SVPL TPP,,,63.0,0.65,1.22,146.3500000000001,206.48,25.0,0.0,,,,2024-10-19
SVPL TPP,Unit 1, ,63.0,0.65,1.22,146.3500000000001,206.48,,0.0,,,,2024-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-19
TAMNAR TPP,,,2400.0,37.96,54.47,8233.240000000002,9980.73,9.0,0.0,,,,2024-10-19
TAMNAR TPP,Unit 1, ,600.0,9.52,13.55,1830.8799999999997,2151.97,,0.0,,,,2024-10-19
TAMNAR TPP,Unit 2, ,600.0,9.48,13.66,2136.1200000000003,2532.26,,0.0,,,,2024-10-19
TAMNAR TPP,Unit 3, ,600.0,9.48,13.57,2133.1200000000003,2621.38,,0.0,,,,2024-10-19
TAMNAR TPP,Unit 4, ,600.0,9.48,13.69,2133.1200000000003,2675.12,,0.0,,,,2024-10-19
UCHPINDA TPP,,,1440.0,20.16,13.75,4164.039999999999,4406.889999999999,25.0,720.0,,,,2024-10-19
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1124.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-19
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.91,952.4699999999999,988.66,,0.0,,,,2024-10-19
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.84,1124.0,1298.89,,0.0,,,,2024-10-19
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,963.5699999999995,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-19
BHILAI TPS,,,500.0,11.55,10.440000000000001,2337.449999999999,2069.61,15.0,0.0,,,,2024-10-19
BHILAI TPS,Unit 1, ,250.0,5.74,5.23,1162.0600000000002,1001.89,,0.0,,,,2024-10-19
BHILAI TPS,Unit 2, ,250.0,5.81,5.21,1175.389999999999,1067.72,,0.0,,,,2024-10-19
KORBA STPS,,,2600.0,60.79,44.910000000000004,11520.010000000002,11001.849999999999,7.0,700.0,,,,2024-10-19
KORBA STPS,Unit 1,P,200.0,4.71,0.0,945.4900000000007,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-19
KORBA STPS,Unit 2, ,200.0,4.71,4.69,947.4900000000007,938.67,,0.0,,,,2024-10-19
KORBA STPS,Unit 3, ,200.0,4.65,4.73,942.3499999999996,932.54,,0.0,,,,2024-10-19
KORBA STPS,Unit 4,*,500.0,11.65,0.37,2352.3500000000017,2281.65,,500.0,45583.521527777775,19/10/2024 21:49:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-19
KORBA STPS,Unit 5, ,500.0,11.65,11.66,2352.3500000000017,2304.74,,0.0,,,,2024-10-19
KORBA STPS,Unit 6, ,500.0,11.61,11.74,1952.589999999998,1765.59,,0.0,,,,2024-10-19
KORBA STPS,Unit 7, ,500.0,11.81,11.72,2027.389999999999,1875.4,,0.0,,,,2024-10-19
LARA TPP,,,1600.0,37.03,19.06,6362.569999999995,6798.77,31.0,800.0,,,,2024-10-19
LARA TPP,Unit 1,P,800.0,18.68,0.0,2654.919999999997,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-19
LARA TPP,Unit 2, ,800.0,18.35,19.06,3707.6499999999983,3759.18,,0.0,,,,2024-10-19
SIPAT STPS,,,2980.0,64.10000000000001,69.29,12797.900000000007,12576.25,3.0,0.0,,,,2024-10-19
SIPAT STPS,Unit 1, ,660.0,14.26,15.37,2866.940000000004,2767.7,,0.0,,,,2024-10-19
SIPAT STPS,Unit 2, ,660.0,14.19,15.58,2863.610000000001,2670.97,,0.0,,,,2024-10-19
SIPAT STPS,Unit 3, ,660.0,13.19,15.23,2524.610000000001,2564.94,,0.0,,,,2024-10-19
SIPAT STPS,Unit 4, ,500.0,11.23,11.67,2274.3700000000003,2299.1,,0.0,,,,2024-10-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.44,2268.3700000000003,2273.54,,0.0,,,,2024-10-19
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,830.7800000000001,88.13,,250.0,,,,2024-10-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,415.39000000000004,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,415.39000000000004,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-19
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.38,831.4899999999996,886.23,,0.0,,,,2024-10-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.84,437.85999999999996,443.98,,0.0,,,,2024-10-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.54,393.62999999999965,442.25,,0.0,,,,2024-10-19
GANDHI NAGAR TPS,,,630.0,8.620000000000001,10.23,1944.7800000000002,1832.7399999999998,11.0,0.0,,,,2024-10-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,2.85,627.0600000000002,540.25,,0.0,,,,2024-10-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.61,588.3499999999996,576.6,,0.0,,,,2024-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.77,729.3700000000003,715.89,,0.0,,,,2024-10-19
KUTCH LIG. TPS,,,150.0,1.94,1.46,448.85999999999996,266.84,,75.0,,,,2024-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.46,224.42999999999998,266.84,,0.0,,,,2024-10-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,224.42999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-19
SIKKA REP. TPS,,,500.0,3.74,0.0,788.0600000000002,609.95,0.0,500.0,,,,2024-10-19
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,408.62999999999965,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,379.4300000000005,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
UKAI TPS,,,1110.0,15.55,16.78,3415.4500000000016,3293.52,22.0,210.0,,,,2024-10-19
UKAI TPS,Unit 3, ,200.0,2.52,2.93,561.8799999999997,391.02,,0.0,,,,2024-10-19
UKAI TPS,Unit 4, ,200.0,3.1,3.09,701.9000000000004,588.64,,0.0,,,,2024-10-19
UKAI TPS,Unit 5,S,210.0,2.48,2.11,465.12000000000035,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-19
UKAI TPS,Unit 6, ,500.0,7.45,8.65,1686.5500000000009,1830.07,,0.0,,,,2024-10-19
WANAKBORI TPS,,,2270.0,33.18,38.36,6624.419999999996,6887.3,14.0,420.0,,,,2024-10-19
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.74,395.0600000000002,381.71,,0.0,,,,2024-10-19
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.68,432.09999999999957,335.08,,0.0,,,,2024-10-19
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,515.6299999999997,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-19
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.02,560.1200000000003,572.47,,0.0,,,,2024-10-19
WANAKBORI TPS,Unit 5,S,210.0,3.29,3.31,744.5099999999993,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-19
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.94,757.4099999999997,570.71,,0.0,,,,2024-10-19
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.78,734.9399999999998,718.26,,0.0,,,,2024-10-19
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.89,2484.6499999999983,3264.87,,0.0,,,,2024-10-19
DHUVARAN CCPP,,,594.72,1.0,0.49,198.99999999999994,322.53,,594.72,,,,2024-10-19
HAZIRA CCPP,,,156.1,0.39,0.0,83.40999999999994,0.0,,156.1,,,,2024-10-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,111.44999999999995,174.4,,351.0,,,,2024-10-19
PIPAVAV CCPP,,,702.0,1.45,0.0,282.55000000000007,392.58,,351.0,,,,2024-10-19
UTRAN CCPP,,,374.0,0.74,0.0,145.06000000000003,273.41,,134.0,,,,2024-10-19
KADANA  HPS,,,240.0,1.61,3.04,207.59000000000026,260.13,,0.0,,,,2024-10-19
S SAROVAR CHPH HPS,,,250.0,2.81,1.71,369.39000000000004,520.6,,0.0,,,,2024-10-19
S SAROVAR RBPH HPS,,,1200.0,9.77,24.41,2355.6299999999997,2894.43,,0.0,,,,2024-10-19
UKAI HPS,,,300.0,3.65,5.4,474.34999999999957,491.8,,75.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.39,5749.57,6472.36,0.0,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,11.65,1968.4900000000007,2324.12,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,14.6,1812.589999999998,1981.86,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.14,1968.4900000000007,2166.38,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.17,7228.060000000002,9366.21,0.0,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.37,844.0600000000002,1095.61,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.13,929.4699999999999,1093.0,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.1,844.0600000000002,1213.61,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.62,844.0600000000002,1218.06,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.42,1797.9200000000012,2497.12,,0.0,,,,2024-10-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.53,1968.4900000000007,2248.81,,0.0,,,,2024-10-19
MUNDRA UMTPP,,,4000.0,52.69,68.48,11468.11,11566.85,0.0,0.0,,,,2024-10-19
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.87,2817.8799999999997,2197.02,,0.0,,,,2024-10-19
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.45,2434.389999999999,2529.03,,0.0,,,,2024-10-19
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.36,2302.389999999999,2208.78,,0.0,,,,2024-10-19
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.05,1299.860000000001,2351.37,,0.0,,,,2024-10-19
