name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
BAGLIHAR  HPS,,,450.0,10.13,10.8,695.2099999999999,726.0,,0.0,,,,2025-06-17
BAGLIHAR II  HPS,,,450.0,11.17,7.2,490.89000000000027,446.96000000000004,,150.0,,,,2025-06-17
LOWER JHELUM  HPS,,,105.0,2.07,2.3600000000000003,145.18999999999988,157.18,,35.0,,,,2025-06-17
UPPER SINDH-II HPS,,,105.0,0.8,0.98,47.59999999999995,28.74,,0.0,,,,2025-06-17
DULHASTI  HPS,,,390.0,8.93,9.11,585.8099999999996,657.84,,0.0,,,,2025-06-17
KISHANGANGA HPS,,,330.0,5.6,8.04,395.2000000000004,599.47,,110.0,,,,2025-06-17
SALAL HPS,,,690.0,16.17,17.43,986.8899999999993,917.02,,115.0,,,,2025-06-17
SEWA-II HPS,,,120.0,1.77,0.63,178.09000000000017,103.57999999999998,,40.0,,,,2025-06-17
URI-I HPS,,,480.0,11.07,11.32,884.1900000000009,813.9399999999999,,0.0,,,,2025-06-17
URI-II HPS,,,240.0,5.5,5.880000000000001,437.5,435.12,,60.0,,,,2025-06-17
CHUTAK HPS,,,44.0,1.0,1.07,48.0,57.6,,44.0,,,,2025-06-17
NIMMO BAZGO HPS,,,45.0,0.8,0.7699999999999999,39.59999999999998,44.91,,45.0,,,,2025-06-17
GH TPS (LEH.MOH.),,,920.0,13.530000000000001,17.04,1055.0099999999995,1238.42,22.0,0.0,,,,2025-06-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.33,348.3100000000001,252.7,,0.0,,,,2025-06-17
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,2.92,0.0,283.56,,0.0,45822.96805555555,17/06/2025 06:20:00,BOILER MISC. PROBLEM,2025-06-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.4,4.9,341.7999999999996,341.48,,0.0,,,,2025-06-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.7,4.89,364.8999999999998,360.68,,0.0,,,,2025-06-17
GOINDWAL SAHIB TPP,,,540.0,9.54,5.01,742.1799999999994,490.81,29.0,270.0,,,,2025-06-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.77,5.01,371.0899999999997,356.24,,0.0,,,,2025-06-17
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.77,0.0,371.0899999999997,134.57,,270.0,45823.34305555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-17
ROPAR TPS,,,840.0,13.799999999999999,14.65,1078.6000000000004,1163.38,37.0,210.0,,,,2025-06-17
ROPAR TPS,Unit 3, ,210.0,3.57,3.89,280.6899999999999,309.38,,0.0,,,,2025-06-17
ROPAR TPS,Unit 4,*,210.0,3.3,2.98,259.1000000000002,266.71,,210.0,45825.57847222222,17/06/2025 19:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-06-17
ROPAR TPS,Unit 5, ,210.0,3.6,3.87,281.2000000000001,276.19,,0.0,,,,2025-06-17
ROPAR TPS,Unit 6, ,210.0,3.33,3.91,257.6100000000002,311.1,,0.0,,,,2025-06-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.4,52.0,57.29,,0.0,,,,2025-06-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.3900000000000001,52.0,58.32,,0.0,,,,2025-06-17
MUKERIAN-I HPS,,,45.0,0.43,4.19,20.309999999999995,91.58,,0.0,,,,2025-06-17
MUKERIAN-II HPS,,,45.0,0.43,0.0,20.309999999999995,6.69,,0.0,,,,2025-06-17
MUKERIAN-III HPS,,,58.5,0.5,0.0,25.5,8.23,,0.0,,,,2025-06-17
MUKERIAN-IV HPS,,,58.5,0.5,0.0,25.5,8.26,,0.0,,,,2025-06-17
RANJIT SAGAR HPS,,,600.0,5.67,6.739999999999999,286.38999999999993,192.66000000000003,,0.0,,,,2025-06-17
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
RAJPURA TPP,,,1400.0,30.46,23.77,2368.8200000000006,2182.88,24.0,0.0,,,,2025-06-17
RAJPURA TPP,Unit 1, ,700.0,15.23,11.83,1183.9100000000003,1088.67,,0.0,,,,2025-06-17
RAJPURA TPP,Unit 2, ,700.0,15.23,11.94,1184.9100000000003,1094.21,,0.0,,,,2025-06-17
TALWANDI SABO TPP,,,1980.0,39.64,29.869999999999997,3116.8799999999983,2475.58,21.0,0.0,,,,2025-06-17
TALWANDI SABO TPP,Unit 1, ,660.0,13.67,9.96,1099.3899999999999,832.79,,0.0,,,,2025-06-17
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,10.04,944.8899999999993,753.83,,0.0,,,,2025-06-17
TALWANDI SABO TPP,Unit 3, ,660.0,13.8,9.87,1072.5999999999992,888.96,,0.0,,,,2025-06-17
GANGUWAL  HPS,,,77.65,1.4,1.75,105.8000000000001,107.80000000000001,,0.0,,,,2025-06-17
KOTLA  HPS,,,77.65,1.4,1.7900000000000003,105.8000000000001,107.67999999999999,,0.0,,,,2025-06-17
RAJASTHAN,,,,,,,,,,,,,2025-06-17
CHHABRA-II TPP,,,1320.0,27.04,24.04,2175.6800000000007,1202.3400000000001,34.0,0.0,,,,2025-06-17
CHHABRA-II TPP,Unit 5, ,660.0,13.57,11.81,1090.6900000000003,963.44,,0.0,,,,2025-06-17
CHHABRA-II TPP,Unit 6, ,660.0,13.47,12.23,1084.9900000000005,238.9,,0.0,,,,2025-06-17
CHHABRA-I PH-1 TPP,,,500.0,10.5,8.0,822.5,721.79,26.0,250.0,,,,2025-06-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.2,5.02,404.3999999999998,356.84,,0.0,,,,2025-06-17
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.3,2.98,418.1000000000002,364.95,,250.0,45825.65625,,ESP PROBLEM,2025-06-17
CHHABRA-I PH-2 TPP,,,500.0,10.54,10.14,595.1799999999997,772.8499999999999,22.0,0.0,,,,2025-06-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.27,5.12,419.5899999999997,394.84,,0.0,,,,2025-06-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.27,5.02,175.59000000000006,378.01,,0.0,,,,2025-06-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-06-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-06-17
KALISINDH TPS,,,1200.0,23.0,20.32,1686.0,1725.03,20.0,0.0,,,,2025-06-17
KALISINDH TPS,Unit 1, ,600.0,11.57,10.15,930.6900000000009,878.12,,0.0,,,,2025-06-17
KALISINDH TPS,Unit 2, ,600.0,11.43,10.17,755.3099999999991,846.91,,0.0,,,,2025-06-17
KOTA TPS,,,1240.0,25.940000000000005,17.53,2032.9799999999996,1665.3600000000001,33.0,195.0,,,,2025-06-17
KOTA TPS,Unit 1, ,110.0,2.07,1.46,166.18999999999988,132.74,,0.0,,,,2025-06-17
KOTA TPS,Unit 2, ,110.0,2.17,1.44,174.8899999999998,121.89,,0.0,,,,2025-06-17
KOTA TPS,Unit 3, ,210.0,4.4,3.78,340.7999999999996,312.59,,0.0,,,,2025-06-17
KOTA TPS,Unit 4, ,210.0,4.33,3.6,347.60999999999973,279.96,,0.0,,,,2025-06-17
KOTA TPS,Unit 5, ,210.0,4.47,3.65,345.99000000000046,299.94,,0.0,,,,2025-06-17
KOTA TPS,Unit 6,L,195.0,4.33,0.0,333.60999999999973,206.94,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-06-17
KOTA TPS,Unit 7, ,195.0,4.17,3.6,323.89000000000027,311.3,,0.0,,,,2025-06-17
SURATGARH STPS,,,1320.0,11.97,10.82,1547.4900000000005,1654.6799999999998,33.0,660.0,,,,2025-06-17
SURATGARH STPS,Unit 7,S,660.0,0.0,0.0,615.0,771.76,,660.0,45824.5375,,BOILER MISC. PROBLEM,2025-06-17
SURATGARH STPS,Unit 8, ,660.0,11.97,10.82,932.4900000000005,882.92,,0.0,,,,2025-06-17
SURATGARH TPS,,,1500.0,24.64,14.76,1832.8799999999994,1233.51,40.0,500.0,,,,2025-06-17
SURATGARH TPS,Unit 1,*,250.0,4.37,3.25,340.2900000000001,213.65,,0.0,45825.11041666667,17/06/2025 07:22:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-17
SURATGARH TPS,Unit 2, ,250.0,4.37,3.96,340.2900000000001,294.72,,0.0,,,,2025-06-17
SURATGARH TPS,Unit 3,L,250.0,4.03,0.0,313.5099999999996,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-06-17
SURATGARH TPS,Unit 4,S,250.0,4.07,3.73,317.1899999999999,271.78,,0.0,45825.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
SURATGARH TPS,Unit 5,S,250.0,3.77,3.82,291.0899999999999,256.89,,0.0,45825.96597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-17
SURATGARH TPS,Unit 6, ,250.0,4.03,0.0,230.51000000000002,196.47,,250.0,45810.325,,RSD/LOW SCHEDULE,2025-06-17
DHOLPUR CCPP,,,330.0,0.51,0.0,37.669999999999995,4.74,,330.0,,,,2025-06-17
RAMGARH CCPP,,,273.5,2.19,1.7599999999999998,169.22999999999996,119.21,,163.0,,,,2025-06-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,4.33,,0.0,,,,2025-06-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-06-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-06-17
R P SAGAR  HPS,,,172.0,0.0,0.04,0.0,3.52,,43.0,,,,2025-06-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.93,20.240000000000002,2205.81,1856.68,17.0,0.0,,,,2025-06-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.83,9.99,1071.1100000000004,868.23,,0.0,,,,2025-06-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.1,10.25,1134.6999999999996,988.45,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,,,1080.0,22.470000000000002,16.25,1673.6300000000012,1351.31,,270.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,2.7,204.1100000000002,203.93,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.8,2.64,202.6000000000002,180.48,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.78,1.26,191.9,130.46,,135.0,45820.80416666667,17/06/2025 08:25:00,BOILER MISC. PROBLEM,2025-06-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.8,2.59,190.6000000000002,171.2,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,2.84,227.1100000000002,203.5,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.4,225.6000000000002,151.21,,0.0,,,,2025-06-17
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.83,0.0,229.1100000000002,160.34,,135.0,45823.42847222222,,BOILER MISC. PROBLEM,2025-06-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.82,202.6000000000002,150.19,,0.0,,,,2025-06-17
SHREE CEMENT LTD TPS,,,300.0,4.06,4.8100000000000005,318.02000000000004,432.18,0.0,0.0,,,,2025-06-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.4,159.51000000000002,212.69,,0.0,,,,2025-06-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.41,158.51000000000002,219.49,,0.0,,,,2025-06-17
BARSINGSAR LIGNITE,,,250.0,4.76,2.66,277.0500000000003,286.53,,125.0,,,,2025-06-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.66,182.6100000000002,228.16,,0.0,,,,2025-06-17
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,94.44000000000005,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-17
ANTA CCPP,,,419.33,1.37,0.0,99.29000000000002,115.78999999999999,,419.33,,,,2025-06-17
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-17
RAJASTHAN  A.P.S.,,,1780.0,34.87,31.94,2642.79,2086.7400000000002,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,4.05,213.1000000000002,111.48,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,5.0,377.39000000000027,362.83,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.6,377.39000000000027,372.33,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.45,377.39000000000027,411.03,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.32,369.7099999999999,417.46,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,7.52,927.8099999999991,411.61,,0.0,,,,2025-06-17
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.91,181.3000000000001,129.10999999999999,,0.0,,,,2025-06-17
CHILLA  HPS,,,144.0,2.03,1.97,139.51000000000002,157.56,,36.0,,,,2025-06-17
DHAKRANI  HPS,,,33.75,0.33,0.51,21.60999999999997,25.64,,11.25,,,,2025-06-17
DHALIPUR  HPS,,,51.0,0.83,0.87,49.10999999999997,38.83,,34.0,,,,2025-06-17
KHATIMA  HPS,,,41.400000000000006,0.8,0.82,47.59999999999995,46.3,,0.0,,,,2025-06-17
KHODRI  HPS,,,120.0,1.43,1.46,84.3100000000001,64.85,,0.0,,,,2025-06-17
KULHAL  HPS,,,30.0,0.5,0.54,30.5,26.0,,0.0,,,,2025-06-17
MANERI BHALI-I HPS,,,90.0,1.83,2.27,135.11,142.73,,0.0,,,,2025-06-17
MANERI BHALI-II HPS,,,304.0,5.83,7.34,287.11000000000007,316.43,,0.0,,,,2025-06-17
RAMGANGA  HPS,,,198.0,1.33,2.06,81.60999999999997,114.8,,66.0,,,,2025-06-17
VYASI HPS,,,120.0,0.67,0.55,35.39000000000003,25.28,,0.0,,,,2025-06-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
GAMA CCPP,,,225.0,1.57,0.0,121.68999999999988,94.17,,0.0,,,,2025-06-17
SRAVANTHI CCPP,,,439.0,1.8399999999999999,2.13,140.27999999999994,190.57,,0.0,,,,2025-06-17
SHRINAGAR HPS,,,330.0,5.47,6.8100000000000005,216.98999999999998,245.07999999999998,,0.0,,,,2025-06-17
SINGOLI BHATWARI HPS,,,99.0,1.5,1.9899999999999998,77.5,83.53999999999999,,0.0,,,,2025-06-17
VISHNU PRAYAG HPS,,,400.0,8.7,10.610000000000001,426.8999999999998,428.61,,0.0,,,,2025-06-17
DHAULI GANGA  HPS,,,280.0,5.37,5.140000000000001,256.2900000000001,208.74,,0.0,,,,2025-06-17
KOTESHWAR HPS,,,400.0,2.27,3.4599999999999995,217.59000000000017,215.64,,100.0,,,,2025-06-17
NAITWAR MORI HPS,,,60.0,1.07,1.55,67.18999999999998,64.78,,0.0,,,,2025-06-17
TANAKPUR HPS,,,94.19999999999999,1.73,1.6,93.41000000000007,76.44,,31.4,,,,2025-06-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-17
TEHRI PSP,,,,0.97,0.0,56.48999999999998,0.0,,0.0,,,,2025-06-17
TEHRI ST-1 HPS,,,1000.0,4.03,6.379999999999999,422.50999999999954,411.96000000000004,,250.0,,,,2025-06-17
ANPARA TPS,,,2630.0,57.59,50.83,4486.029999999999,4071.77,23.0,0.0,,,,2025-06-17
ANPARA TPS,Unit 1, ,210.0,4.5,3.96,352.5,282.11,,0.0,,,,2025-06-17
ANPARA TPS,Unit 2, ,210.0,4.5,3.72,352.5,292.49,,0.0,,,,2025-06-17
ANPARA TPS,Unit 3, ,210.0,4.57,3.47,355.6899999999999,293.77,,0.0,,,,2025-06-17
ANPARA TPS,Unit 4, ,500.0,10.63,8.84,824.7099999999999,661.93,,0.0,,,,2025-06-17
ANPARA TPS,Unit 5, ,500.0,10.93,10.27,846.8099999999991,842.41,,0.0,,,,2025-06-17
ANPARA TPS,Unit 6, ,500.0,11.23,10.31,876.9100000000003,876.66,,0.0,,,,2025-06-17
ANPARA TPS,Unit 7, ,500.0,11.23,10.26,876.9100000000003,822.4,,0.0,,,,2025-06-17
HARDUAGANJ TPS,,,1265.0,18.86,17.65,1474.619999999999,1474.7199999999998,56.0,0.0,,,,2025-06-17
HARDUAGANJ TPS,Unit 7, ,105.0,0.73,1.5,57.40999999999995,58.33,,0.0,,,,2025-06-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.6,3.38,284.2000000000001,291.0,,0.0,,,,2025-06-17
HARDUAGANJ TPS,Unit 9, ,250.0,3.23,3.42,252.90999999999983,292.83,,0.0,,,,2025-06-17
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,9.35,880.0999999999992,832.56,,0.0,,,,2025-06-17
JAWAHARPUR STPP,,,1320.0,18.36,6.61,1420.1200000000003,898.3299999999999,41.0,660.0,,,,2025-06-17
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,0.0,834.4100000000003,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-17
JAWAHARPUR STPP,Unit 2,*,660.0,7.63,6.61,585.7099999999999,447.07,,0.0,45825.48819444444,17/06/2025 16:33:00,TURBINE MISC.,2025-06-17
OBRA TPS,,,1660.0,35.29,23.75,2737.930000000001,1830.9099999999999,19.0,200.0,,,,2025-06-17
OBRA TPS,Unit 9, ,200.0,3.33,2.94,259.6100000000002,211.23,,0.0,,,,2025-06-17
OBRA TPS,Unit 10,S,200.0,3.23,0.08,248.90999999999983,219.99,,200.0,45825.03333333333,,AIR PREHEATERS PROBLEM,2025-06-17
OBRA TPS,Unit 11, ,200.0,3.23,2.59,248.90999999999983,166.15,,0.0,,,,2025-06-17
OBRA TPS,Unit 12, ,200.0,3.43,2.93,269.3100000000001,231.21,,0.0,,,,2025-06-17
OBRA TPS,Unit 13, ,200.0,3.17,3.09,245.8899999999998,191.54,,0.0,,,,2025-06-17
OBRA TPS,Unit 14, ,660.0,10.7,12.12,832.9000000000008,810.79,,0.0,,,,2025-06-17
OBRA TPS,Unit 15, ,,8.2,0.0,632.4000000000007,0.0,,0.0,,,unit not yet commissioned,2025-06-17
PANKI TPS EXT,,,660.0,7.63,11.32,585.7099999999999,312.68,12.0,0.0,,,,2025-06-17
PANKI TPS EXT,Unit 1, ,660.0,7.63,11.32,585.7099999999999,312.68,,0.0,,,,2025-06-17
PARICHHA TPS,,,920.0,16.64,12.950000000000001,1305.8800000000003,1169.8000000000002,20.0,0.0,,,,2025-06-17
PARICHHA TPS,Unit 3, ,210.0,3.67,3.0,286.39000000000004,278.15,,0.0,,,,2025-06-17
PARICHHA TPS,Unit 4, ,210.0,3.67,2.97,286.39000000000004,262.56,,0.0,,,,2025-06-17
PARICHHA TPS,Unit 5, ,250.0,4.47,3.47,346.99000000000046,307.35,,0.0,,,,2025-06-17
PARICHHA TPS,Unit 6, ,250.0,4.83,3.51,386.10999999999973,321.74,,0.0,,,,2025-06-17
KHARA  HPS,,,72.0,0.83,1.19,48.10999999999997,52.55,,0.0,,,,2025-06-17
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.190000000000005,10.32,,0.0,,,,2025-06-17
OBRA  HPS,,,99.0,0.5,0.83,43.5,37.300000000000004,,66.0,,,,2025-06-17
RIHAND HPS,,,300.0,1.67,1.72,88.39000000000003,85.61000000000001,,0.0,,,,2025-06-17
ANPARA C TPS,,,1200.0,26.24,20.82,2041.08,1923.69,19.0,0.0,,,,2025-06-17
ANPARA C TPS,Unit 1, ,600.0,13.37,9.48,1043.29,907.82,,0.0,,,,2025-06-17
ANPARA C TPS,Unit 2, ,600.0,12.87,11.34,997.7900000000001,1015.87,,0.0,,,,2025-06-17
BARKHERA TPS,,,90.0,1.37,1.18,108.29000000000008,82.00999999999999,66.0,0.0,,,,2025-06-17
BARKHERA TPS,Unit 1, ,45.0,0.67,0.59,53.39000000000003,42.41,,0.0,,,,2025-06-17
BARKHERA TPS,Unit 2, ,45.0,0.7,0.59,54.90000000000005,39.6,,0.0,,,,2025-06-17
KHAMBARKHERA TPS,,,90.0,1.34,1.18,106.78000000000006,84.47999999999999,63.0,0.0,,,,2025-06-17
