name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.94,1411.6,778.03,,0.0,,,,2020-09-02
ROSA TPP Ph-I,,,1200.0,19.169999999999998,21.75,3262.3400000000006,3085.36,15.0,0.0,,,,2020-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.46,800.4000000000001,772.83,,0.0,,,,2020-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.46,861.1400000000001,793.98,,0.0,,,,2020-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.43,800.4000000000001,766.19,,0.0,,,,2020-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.4,800.4000000000001,752.36,,0.0,,,,2020-09-02
UTRAULA TPS,,,90.0,0.53,1.58,90.06,145.52,20.0,0.0,,,,2020-09-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,55.0,80.62,,0.0,,,,2020-09-02
UTRAULA TPS,Unit 2, ,45.0,0.53,0.79,35.06,64.9,,0.0,,,,2020-09-02
DADRI (NCTPP),,,1820.0,22.63,0.0,3725.26,1264.02,23.0,1820.0,,,,2020-09-02
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,278.65999999999997,45.25,,210.0,44049.6,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
DADRI (NCTPP),Unit 2,L,210.0,2.36,0.0,399.72,63.0,,210.0,44062.60625,06/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
DADRI (NCTPP),Unit 3,L,210.0,2.47,0.0,418.94000000000005,43.24,,210.0,44058.0,04/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,415.94000000000005,50.87,,210.0,44049.6375,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
DADRI (NCTPP),Unit 5,L,490.0,6.73,0.0,1145.46,635.31,,490.0,44058.39444444444,05/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1066.54,426.35,,490.0,44070.07430555556,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-02
MEJA STPP,,,660.0,7.83,12.25,1597.6599999999999,1039.58,37.0,0.0,,,,2020-09-02
MEJA STPP,Unit 1, ,660.0,7.83,12.25,1333.6599999999999,1039.58,,0.0,,,,2020-09-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
RIHAND STPS,,,3000.0,56.67,71.39,8648.34,10539.34,3.0,0.0,,,,2020-09-02
RIHAND STPS,Unit 1, ,500.0,9.03,10.52,948.06,1528.93,,0.0,,,,2020-09-02
RIHAND STPS,Unit 2, ,500.0,10.07,12.46,1711.1399999999999,1831.72,,0.0,,,,2020-09-02
RIHAND STPS,Unit 3, ,500.0,9.53,12.13,1620.06,1721.57,,0.0,,,,2020-09-02
RIHAND STPS,Unit 4, ,500.0,9.0,12.1,1533.0,1833.83,,0.0,,,,2020-09-02
RIHAND STPS,Unit 5, ,500.0,10.27,12.26,1750.54,1830.03,,0.0,,,,2020-09-02
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,1085.54,1793.26,,0.0,,,,2020-09-02
SINGRAULI STPS,,,2000.0,33.870000000000005,29.300000000000004,6195.74,6245.539999999999,13.0,900.0,,,,2020-09-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.86,625.0,739.08,,0.0,,,,2020-09-02
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,458.65999999999997,498.07,,200.0,44074.64236111111,07/09/2020,OVERHAULING WORKS,2020-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,686.06,651.9,,0.0,,,,2020-09-02
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.94,622.3399999999999,746.08,,0.0,,,,2020-09-02
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,622.3399999999999,570.68,,200.0,44040.12986111111,07/09/2020,OVERHAULING WORKS,2020-09-02
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.06,1533.0,1428.83,,0.0,,,,2020-09-02
SINGRAULI STPS,Unit 7,S,500.0,9.67,4.6,1648.3400000000001,1610.9,,500.0,44076.399305555555,06/09/2020,WATER WALL TUBE LEAKAGE,2020-09-02
TANDA TPS,,,1100.0,11.96,7.42,1977.92,2427.48,56.0,660.0,,,,2020-09-02
TANDA TPS,Unit 1, ,110.0,1.2,1.87,201.39999999999998,174.62,,0.0,,,,2020-09-02
TANDA TPS,Unit 2, ,110.0,1.2,1.94,201.39999999999998,171.2,,0.0,,,,2020-09-02
TANDA TPS,Unit 3, ,110.0,1.3,1.79,174.60000000000002,157.22,,0.0,,,,2020-09-02
TANDA TPS,Unit 4, ,110.0,1.33,1.82,222.66000000000003,170.65,,0.0,,,,2020-09-02
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1177.8600000000001,1753.79,,660.0,44070.16388888889,07/09/2020,PG TEST PREPARATION,2020-09-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
UNCHAHAR TPS,,,1550.0,24.049999999999997,16.52,3934.0999999999995,2670.1800000000003,21.0,500.0,,,,2020-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.39,561.5999999999999,290.62,,0.0,,,,2020-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.34,374.26,253.55,,0.0,,,,2020-09-02
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.29,466.46000000000004,303.94,,0.0,,,,2020-09-02
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.2,517.06,300.76,,0.0,,,,2020-09-02
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.3,514.06,467.38,,0.0,,,,2020-09-02
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1500.6599999999999,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-02
AURAIYA CCPP,,,663.3599999999999,0.77,5.67,145.54,613.1600000000001,,440.98,,,,2020-09-02
DADRI CCPP,,,829.78,2.7600000000000002,7.85,638.52,977.88,,569.4,,,,2020-09-02
NARORA  A.P.S.,,,440.0,9.0,8.850000000000001,1190.0,1467.92,,0.0,,,,2020-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.53,696.0,718.34,,0.0,,,,2020-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.32,494.0,749.58,,0.0,,,,2020-09-02
DSPM TPS,,,500.0,10.469999999999999,4.81,1535.94,1593.6799999999998,10.0,250.0,,,,2020-09-02
DSPM TPS,Unit 1,S,250.0,5.1,0.0,863.2,825.01,,250.0,44075.69583333333,,ECONOMISER TUBE LEAKAGE,2020-09-02
DSPM TPS,Unit 2, ,250.0,5.37,4.81,672.74,768.67,,0.0,,,,2020-09-02
KORBA-III,,,240.0,1.9,3.7199999999999998,313.8,578.5699999999999,5.0,0.0,,,,2020-09-02
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,291.0,,0.0,,,,2020-09-02
KORBA-III,Unit 2, ,120.0,1.9,1.8,123.80000000000001,287.57,,0.0,,,,2020-09-02
KORBA-WEST TPS,,,1340.0,26.4,24.67,3745.7999999999997,4064.8899999999994,3.0,210.0,,,,2020-09-02
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.61,686.06,621.41,,0.0,,,,2020-09-02
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.01,468.74,592.46,,0.0,,,,2020-09-02
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.98,708.3399999999999,630.6,,0.0,,,,2020-09-02
KORBA-WEST TPS,Unit 4,*,210.0,3.63,1.11,530.26,549.01,,210.0,44076.38611111111,02/09/2020 16:15:00,TURBINE OIL SYSTEM PROBLEM,2020-09-02
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.96,1352.4,1671.41,,0.0,,,,2020-09-02
MARWA TPS,,,1000.0,19.11,9.13,3253.22,1833.09,8.0,500.0,,,,2020-09-02
MARWA TPS,Unit 1,S,500.0,9.33,0.0,1589.6599999999999,1385.08,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-09-02
MARWA TPS,Unit 2, ,500.0,9.78,9.13,1663.56,448.01,,0.0,,,,2020-09-02
HASDEOBANGO  HPS,,,120.0,1.67,2.78,109.34,223.65,,0.0,,,,2020-09-02
AKALTARA TPS,,,1800.0,15.9,26.47,3968.8,4992.22,12.0,600.0,,,,2020-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
AKALTARA TPS,Unit 2, ,600.0,0.0,13.27,1358.0,1516.92,,0.0,,,,2020-09-02
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,1400.46,1699.68,,600.0,44071.14027777778,,TURBINE MISC.,2020-09-02
AKALTARA TPS,Unit 4, ,600.0,7.67,13.2,1210.3400000000001,1775.62,,0.0,,,,2020-09-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-02
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-02
BALCO TPS,,,600.0,8.16,11.21,1256.3200000000002,1535.01,21.0,0.0,,,,2020-09-02
BALCO TPS,Unit 1, ,300.0,4.33,3.91,733.6600000000001,748.61,,0.0,,,,2020-09-02
BALCO TPS,Unit 2, ,300.0,3.83,7.3,522.6600000000001,786.4,,0.0,,,,2020-09-02
BANDAKHAR TPP,,,300.0,5.97,6.61,932.94,904.53,40.0,0.0,,,,2020-09-02
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.61,932.94,904.53,,0.0,,,,2020-09-02
BARADARHA TPS,,,1200.0,18.26,24.1,3106.5200000000004,3058.08,5.0,0.0,,,,2020-09-02
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1553.2600000000002,1660.46,,0.0,,,,2020-09-02
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1553.2600000000002,1397.62,,0.0,,,,2020-09-02
BINJKOTE TPP,,,600.0,6.94,0.0,1177.88,724.2,6.0,600.0,,,,2020-09-02
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,588.94,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-02
BINJKOTE TPP,Unit 2,S,300.0,3.47,0.0,588.94,617.88,,300.0,44074.8125,,FUEL OIL PROBLEM,2020-09-02
CHAKABURA TPP,,,30.0,0.67,0.62,105.34,92.43,,0.0,,,,2020-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.62,105.34,92.43,,0.0,,,,2020-09-02
KASAIPALLI TPP,,,270.0,4.74,3.04,799.48,736.51,,135.0,,,,2020-09-02
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,399.74,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.04,399.74,395.44,,0.0,,,,2020-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-02
NAWAPARA TPP,,,600.0,9.6,9.59,1404.1999999999998,724.16,14.0,0.0,,,,2020-09-02
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.8,815.5999999999999,29.66,,0.0,,,,2020-09-02
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.79,588.5999999999999,694.5,,0.0,,,,2020-09-02
OP JINDAL TPS,,,1000.0,6.3,11.84,1068.6,996.97,,500.0,,,,2020-09-02
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,104.34,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.59,,250.0,44055.0,04/09/2020,Low system demand/ costly fuel,2020-09-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.98,0.0,201.01,,0.0,,,,2020-09-02
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.86,533.26,490.75,,0.0,,,,2020-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
PATHADI TPP,,,600.0,9.94,14.49,1685.88,1959.23,13.0,0.0,,,,2020-09-02
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,842.94,1010.65,,0.0,,,,2020-09-02
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,842.94,948.58,,0.0,,,,2020-09-02
RAIKHEDA TPP,,,1370.0,11.2,12.83,1617.4,2108.37,,685.0,,,,2020-09-02
RAIKHEDA TPP,Unit 1, ,685.0,11.2,12.83,1617.4,582.04,,0.0,,,,2020-09-02
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1526.33,,685.0,44072.11388888889,03/09/2020,FURNACE FIRE OUT /FLAME FAILURE,2020-09-02
RATIJA TPS,,,100.0,1.86,1.01,315.72,230.57,,50.0,,,,2020-09-02
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,157.86,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-02
RATIJA TPS,Unit 2, ,50.0,0.93,1.01,157.86,140.25,,0.0,,,,2020-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-02
SVPL TPP,,,63.0,0.67,0.0,116.34,0.0,,63.0,,,,2020-09-02
SVPL TPP,Unit 1,L,63.0,0.67,0.0,116.34,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-02
TAMNAR TPP,,,2400.0,18.7,26.04,3015.3999999999996,2912.6400000000003,9.0,1200.0,,,,2020-09-02
TAMNAR TPP,Unit 1, ,600.0,6.5,12.91,937.0,895.84,,0.0,,,,2020-09-02
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1039.1999999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-02
TAMNAR TPP,Unit 3, ,600.0,6.1,13.13,1039.1999999999998,1627.03,,0.0,,,,2020-09-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-02
UCHPINDA TPP,,,1440.0,7.73,16.509999999999998,1297.46,1602.21,2.0,720.0,,,,2020-09-02
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.44,282.79999999999995,242.04,,0.0,,,,2020-09-02
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.07,472.0,1062.8,,0.0,,,,2020-09-02
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,542.6600000000001,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-02
BHILAI TPS,,,500.0,9.9,11.920000000000002,1680.8000000000002,1086.1399999999999,49.0,0.0,,,,2020-09-02
BHILAI TPS,Unit 1, ,250.0,5.07,5.98,858.1400000000001,670.64,,0.0,,,,2020-09-02
BHILAI TPS,Unit 2, ,250.0,4.83,5.94,822.6600000000001,415.5,,0.0,,,,2020-09-02
KORBA STPS,,,2600.0,39.7,56.33999999999999,7943.4,9430.92,15.0,500.0,,,,2020-09-02
KORBA STPS,Unit 1, ,200.0,3.9,4.93,665.8,733.93,,0.0,,,,2020-09-02
KORBA STPS,Unit 2, ,200.0,4.03,4.92,686.06,739.99,,0.0,,,,2020-09-02
KORBA STPS,Unit 3, ,200.0,3.67,4.89,518.3399999999999,715.13,,0.0,,,,2020-09-02
KORBA STPS,Unit 4, ,500.0,10.1,12.04,1453.1999999999998,1825.48,,0.0,,,,2020-09-02
KORBA STPS,Unit 5,S,500.0,9.4,5.57,1599.8000000000002,1799.9,,500.0,44076.46388888889,03/09/2020,WATER WALL TUBE LEAKAGE,2020-09-02
KORBA STPS,Unit 6, ,500.0,0.0,12.01,1556.0,1779.08,,0.0,,,,2020-09-02
KORBA STPS,Unit 7, ,500.0,8.6,11.98,1464.1999999999998,1837.41,,0.0,,,,2020-09-02
LARA TPP,,,1600.0,7.67,19.21,1310.3400000000001,1232.57,11.0,800.0,,,,2020-09-02
LARA TPP,Unit 1, ,800.0,7.67,19.21,1302.3400000000001,1232.57,,0.0,,,,2020-09-02
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-02
SIPAT STPS,,,2980.0,59.32,70.38000000000001,8997.64,10614.08,6.0,0.0,,,,2020-09-02
SIPAT STPS,Unit 1, ,660.0,12.23,15.89,2085.46,2357.89,,0.0,,,,2020-09-02
SIPAT STPS,Unit 2, ,660.0,13.53,15.96,1821.06,2220.07,,0.0,,,,2020-09-02
SIPAT STPS,Unit 3, ,660.0,12.23,15.6,2085.46,2382.09,,0.0,,,,2020-09-02
SIPAT STPS,Unit 4, ,500.0,10.23,11.85,1739.46,1831.95,,0.0,,,,2020-09-02
SIPAT STPS,Unit 5, ,500.0,11.1,11.08,1266.1999999999998,1822.08,,0.0,,,,2020-09-02
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,646.66,223.63,,250.0,,,,2020-09-02
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,320.79999999999995,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,325.86,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-02
BHAVNAGAR CFBC TPP,,,500.0,2.6,3.13,446.2,519.31,,250.0,,,,2020-09-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.13,274.0,306.62,,0.0,,,,2020-09-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,172.2,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-02
GANDHI NAGAR TPS,,,630.0,5.87,0.0,986.74,0.0,38.0,630.0,,,,2020-09-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,427.20000000000005,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.27,0.0,559.54,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-09-02
KUTCH LIG. TPS,,,290.0,2.14,0.0,360.28,350.57,,290.0,,,,2020-09-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.07,0.0,180.14,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,180.14,151.45,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-09-02
SIKKA REP. TPS,,,500.0,6.26,5.239999999999999,933.52,319.83,,250.0,,,,2020-09-02
SIKKA REP. TPS,Unit 3,*,250.0,3.23,0.14,419.46000000000004,120.54,,250.0,44032.0,02/09/2020 21:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-02
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.1,514.06,199.29,,0.0,,,,2020-09-02
UKAI TPS,,,1110.0,14.67,10.72,2575.34,1093.4499999999998,23.0,610.0,,,,2020-09-02
UKAI TPS,Unit 3,L,200.0,0.0,0.0,436.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-09-02
UKAI TPS,Unit 4,L,200.0,3.1,0.0,524.2,342.14,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-09-02
UKAI TPS,Unit 5,L,210.0,2.8,0.0,477.6,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-09-02
UKAI TPS,Unit 6, ,500.0,8.77,10.72,1137.54,751.31,,0.0,,,,2020-09-02
WANAKBORI TPS,,,2270.0,10.11,0.0,4288.22,761.53,29.0,2270.0,,,,2020-09-02
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,138.2,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 3,L,210.0,2.37,0.0,399.74,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,387.53999999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,488.74,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
DHUVARAN CCPP,,,594.72,1.96,2.25,293.91999999999996,618.86,,218.62,,,,2020-09-02
HAZIRA CCPP,,,156.1,0.21000000000000002,2.44,24.42,241.2,,0.0,,,,2020-09-02
HAZIRA CCPP EXT,,,351.0,1.2,0.0,173.39999999999998,775.09,,351.0,,,,2020-09-02
PIPAVAV CCPP,,,702.0,1.7,15.8,257.4,1863.62,,351.0,,,,2020-09-02
UTRAN CCPP,,,374.0,1.97,0.0,304.94000000000005,909.8199999999999,,0.0,,,,2020-09-02
KADANA  HPS,,,240.0,2.73,4.87,114.46000000000001,87.49,,180.0,,,,2020-09-02
S SAROVAR CHPH  HPS,,,250.0,2.97,3.82,271.94000000000005,238.97000000000003,,0.0,,,,2020-09-02
S SAROVAR RBPH  HPS,,,1200.0,25.9,26.470000000000002,659.8,912.79,,0.0,,,,2020-09-02
UKAI  HPS,,,300.0,2.4,5.45,186.8,268.29,,300.0,,,,2020-09-02
MUNDRA TPS-III,,,1980.0,34.26,44.519999999999996,5841.52,5669.469999999999,,0.0,,,,2020-09-02
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.27,1864.8600000000001,1904.27,,0.0,,,,2020-09-02
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.27,1864.8600000000001,1823.93,,0.0,,,,2020-09-02
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.98,2111.8,1941.27,,0.0,,,,2020-09-02
MUNDRA TPS-I & II,,,2640.0,46.17,43.669999999999995,7283.34,3171.3100000000004,,660.0,,,,2020-09-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.97,933.0,612.69,,0.0,,,,2020-09-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.8,866.5999999999999,473.03,,0.0,,,,2020-09-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.42,977.54,605.94,,0.0,,,,2020-09-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.31,779.54,509.28,,0.0,,,,2020-09-02
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1861.8000000000002,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,15.17,1864.8600000000001,252.05,,0.0,,,,2020-09-02
MUNDRA UMTPP,,,4000.0,75.53,72.82,11846.060000000001,10763.810000000001,,800.0,,,,2020-09-02
MUNDRA UMTPP,Unit 1,L,800.0,15.3,0.0,2602.6000000000004,2167.93,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-09-02
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.29,2472.26,2335.26,,0.0,,,,2020-09-02
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.75,1580.2600000000002,1645.21,,0.0,,,,2020-09-02
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.84,2564.1400000000003,2209.34,,0.0,,,,2020-09-02
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.94,2626.8,2406.07,,0.0,,,,2020-09-02
SABARMATI (D-F STATIONS),,,362.0,7.11,2.28,1205.2200000000003,306.9,15.0,241.0,,,,2020-09-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.47,0.0,418.94000000000005,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.28,418.94000000000005,218.69,,0.0,,,,2020-09-02
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,367.34000000000003,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-02
SALAYA TPP,,,1200.0,8.97,12.78,1119.94,1613.0700000000002,,0.0,,,,2020-09-02
SALAYA TPP,Unit 1, ,600.0,8.97,6.39,1119.94,818.38,,0.0,,,,2020-09-02
SALAYA TPP,Unit 2, ,600.0,0.0,6.39,0.0,794.69,,0.0,,,,2020-09-02
SURAT LIG. TPS,,,500.0,9.67,7.35,1487.34,1383.6,,125.0,,,,2020-09-02
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,343.79999999999995,275.4,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-02
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.58,402.74,363.94,,0.0,,,,2020-09-02
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.71,404.79999999999995,381.97,,0.0,,,,2020-09-02
