name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.84,34.53999999999998,75.06,,0.0,,,,2021-07-26
LALITPUR TPS,,,1980.0,26.669999999999998,39.690000000000005,3120.42,3498.25,18.0,0.0,,,,2021-07-26
LALITPUR TPS,Unit 1, ,660.0,9.42,13.21,1100.9199999999998,1099.83,,0.0,,,,2021-07-26
LALITPUR TPS,Unit 2, ,660.0,8.77,13.24,1026.0199999999995,1120.27,,0.0,,,,2021-07-26
LALITPUR TPS,Unit 3, ,660.0,8.48,13.24,993.4800000000005,1278.15,,0.0,,,,2021-07-26
MAQSOODPUR TPS,,,90.0,0.55,0.94,65.30000000000001,107.08,24.0,0.0,,,,2021-07-26
MAQSOODPUR TPS,Unit 1,*,45.0,0.26,0.47,30.76000000000004,53.62,,0.0,44400.083333333336,26/07/2021 09:01:00,RSD/LOW SCHEDULE,2021-07-26
MAQSOODPUR TPS,Unit 2,*,45.0,0.29,0.47,34.53999999999998,53.46,,0.0,44400.083333333336,26/07/2021 08:56:00,RSD/LOW SCHEDULE,2021-07-26
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,39.25,3148.699999999999,3968.45,4.0,0.0,,,,2021-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.2,1235.0799999999988,1148.09,,0.0,,,,2021-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.03,856.8400000000008,1381.61,,0.0,,,,2021-07-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.02,1056.7799999999993,1438.75,,0.0,,,,2021-07-26
ROSA TPP Ph-I,,,1200.0,16.97,23.189999999999998,1987.2200000000007,2246.27,3.0,0.0,,,,2021-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.86,479.6000000000006,588.67,,0.0,,,,2021-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.82,498.75999999999976,562.07,,0.0,,,,2021-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.76,521.6999999999998,534.25,,0.0,,,,2021-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.75,487.16000000000065,561.28,,0.0,,,,2021-07-26
UTRAULA TPS,,,90.0,0.52,0.75,61.52000000000008,123.79,24.0,0.0,,,,2021-07-26
UTRAULA TPS,Unit 1,*,45.0,0.26,0.37,30.76000000000004,61.95,,0.0,44400.07361111111,26/07/2021 11:02:00,RSD/LOW SCHEDULE,2021-07-26
UTRAULA TPS,Unit 2,*,45.0,0.26,0.38,30.76000000000004,61.84,,0.0,44400.083333333336,26/07/2021 11:43:00,RSD/LOW SCHEDULE,2021-07-26
DADRI (NCTPP),,,1820.0,10.26,0.0,1201.7599999999993,2003.17,11.0,1820.0,,,,2021-07-26
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,134.37999999999988,264.0,,210.0,44396.80972222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,134.1599999999999,212.49,,210.0,44396.54583333333,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,146.75999999999993,203.64,,210.0,44396.54722222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,132.37999999999988,220.92,,210.0,44396.775,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,333.83999999999935,580.98,,490.0,44396.21666666667,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,320.24000000000024,521.14,,490.0,44396.56597222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
GHATAMPUR TPP,,,0.0,2.97,0.0,261.22,0.0,,0.0,,,,2021-07-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,261.22,0.0,,0.0,,,unit not yet commissioned,2021-07-26
MEJA STPP,,,1320.0,19.68,24.97,2303.6799999999985,2639.54,6.0,0.0,,,,2021-07-26
MEJA STPP,Unit 1, ,660.0,10.1,12.83,1181.5999999999988,1269.39,,0.0,,,,2021-07-26
MEJA STPP,Unit 2, ,660.0,9.58,12.14,1122.08,1370.15,,0.0,,,,2021-07-26
RIHAND STPS,,,3000.0,63.69000000000001,70.09,7004.940000000001,6868.660000000001,7.0,0.0,,,,2021-07-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.15,1193.9800000000005,1335.87,,0.0,,,,2021-07-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,1324.539999999999,1214.43,,0.0,,,,2021-07-26
RIHAND STPS,Unit 3, ,500.0,10.26,11.63,1198.7599999999998,1273.19,,0.0,,,,2021-07-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.89,1196.9800000000005,363.62,,0.0,,,,2021-07-26
RIHAND STPS,Unit 5, ,500.0,11.45,11.73,892.7000000000012,1288.19,,0.0,,,,2021-07-26
RIHAND STPS,Unit 6, ,500.0,10.23,11.94,1197.9800000000005,1393.36,,0.0,,,,2021-07-26
SINGRAULI STPS,,,2000.0,43.02,19.29,4468.519999999997,4234.58,22.0,1200.0,,,,2021-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,531.2400000000002,528.59,,0.0,,,,2021-07-26
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,537.0799999999999,543.85,,0.0,,,,2021-07-26
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,365.6999999999997,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,471.7799999999993,567.27,,0.0,,,,2021-07-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,471.7799999999993,562.84,,0.0,,,,2021-07-26
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1177.5599999999986,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-26
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,913.3799999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-26
TANDA TPS,,,1760.0,27.199999999999996,26.619999999999997,2662.199999999996,2603.28,10.0,330.0,,,,2021-07-26
TANDA TPS,Unit 1,*,110.0,2.23,0.61,257.97999999999973,130.19,,110.0,44396.94652777778,26/07/2021 16:18:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
TANDA TPS,Unit 2,*,110.0,2.52,0.48,292.51999999999987,136.43,,110.0,44396.95694444444,26/07/2021 17:40:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
TANDA TPS,Unit 3,*,110.0,2.19,0.6,259.93999999999994,136.1,,110.0,44396.970138888886,26/07/2021 15:43:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-26
TANDA TPS,Unit 4, ,110.0,2.42,2.1,214.91999999999967,141.31,,0.0,,,,2021-07-26
TANDA TPS,Unit 5, ,660.0,13.87,11.64,1415.6199999999972,1510.64,,0.0,,,,2021-07-26
TANDA TPS,Unit 6, ,660.0,3.97,11.19,221.21999999999997,548.61,,0.0,,,,2021-07-26
UNCHAHAR TPS,,,1550.0,17.38,24.97,1944.8799999999994,2712.6800000000003,11.0,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.35,290.48000000000013,353.05,,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.35,204.47999999999973,322.82,,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.64,289.48000000000013,361.66,,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.17,262.75999999999976,378.67,,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.31,266.5399999999999,349.1,,0.0,,,,2021-07-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.15,631.1399999999996,947.38,,0.0,,,,2021-07-26
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,242.6400000000001,181.42,,440.98,,,,2021-07-26
DADRI CCPP,,,829.78,4.1899999999999995,0.01,456.69000000000005,354.64,,829.78,,,,2021-07-26
NARORA  A.P.S.,,,440.0,8.96,9.469999999999999,867.9600000000007,1137.35,,0.0,,,,2021-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.68,344.4800000000003,576.01,,0.0,,,,2021-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.79,523.4800000000005,561.34,,0.0,,,,2021-07-26
DSPM TPS,,,500.0,10.84,10.54,1267.8400000000004,1213.6799999999998,6.0,0.0,,,,2021-07-26
DSPM TPS,Unit 1, ,250.0,5.65,5.27,659.8999999999994,602.78,,0.0,,,,2021-07-26
DSPM TPS,Unit 2, ,250.0,5.19,5.27,607.940000000001,610.9,,0.0,,,,2021-07-26
KORBA-WEST TPS,,,1340.0,27.0,23.189999999999998,3064.0,2813.62,7.0,210.0,,,,2021-07-26
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,456.3999999999994,439.76,,210.0,44400.93125,27/07/2021,REHEATER TUBE LEAKAGE,2021-07-26
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.05,486.3799999999999,464.65,,0.0,,,,2021-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.89,381.6000000000006,416.21,,0.0,,,,2021-07-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,456.3999999999994,420.42,,0.0,,,,2021-07-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.4,1283.2200000000007,1072.58,,0.0,,,,2021-07-26
MARWA TPS,,,1000.0,20.060000000000002,7.93,2347.5600000000004,1657.55,14.0,500.0,,,,2021-07-26
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1225.4800000000005,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-26
MARWA TPS,Unit 2, ,500.0,9.58,7.93,1122.08,727.12,,0.0,,,,2021-07-26
HASDEOBANGO  HPS,,,120.0,0.71,1.07,62.46000000000002,72.48,,0.0,,,,2021-07-26
AKALTARA TPS,,,1800.0,28.32,37.54,3202.619999999998,2669.3199999999997,15.0,0.0,,,,2021-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
AKALTARA TPS,Unit 2, ,600.0,9.81,12.64,1147.0599999999986,974.04,,0.0,,,,2021-07-26
AKALTARA TPS,Unit 3, ,600.0,9.7,12.66,1025.5000000000007,871.28,,0.0,,,,2021-07-26
AKALTARA TPS,Unit 4, ,600.0,8.81,12.24,1030.0599999999986,824.0,,0.0,,,,2021-07-26
AVANTHA BHANDAR,,,600.0,6.68,13.06,780.6799999999987,1376.95,,0.0,,,,2021-07-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.06,780.6799999999987,1376.95,,0.0,,,,2021-07-26
BALCO TPS,,,600.0,8.26,4.1,961.7599999999998,1121.9,23.0,300.0,,,,2021-07-26
BALCO TPS,Unit 1, ,300.0,4.0,4.1,465.0,602.7,,0.0,,,,2021-07-26
BALCO TPS,Unit 2,L,300.0,4.26,0.0,496.75999999999976,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-26
BANDAKHAR TPP,,,300.0,5.77,6.74,674.0199999999995,770.24,13.0,0.0,,,,2021-07-26
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.74,674.0199999999995,770.24,,0.0,,,,2021-07-26
BARADARHA TPS,,,1200.0,10.58,25.340000000000003,2232.079999999999,2980.0,6.0,0.0,,,,2021-07-26
BARADARHA TPS,Unit 1, ,600.0,0.0,11.21,995.0,1451.99,,0.0,,,,2021-07-26
BARADARHA TPS,Unit 2, ,600.0,10.58,14.13,1237.0799999999988,1528.01,,0.0,,,,2021-07-26
BINJKOTE TPP,,,600.0,6.84,7.18,801.8400000000008,628.14,0.0,300.0,,,,2021-07-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,400.9200000000004,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-26
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,400.9200000000004,628.14,,0.0,,,,2021-07-26
CHAKABURA TPP,,,30.0,0.58,0.0,69.07999999999996,22.81,,30.0,,,,2021-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,69.07999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-26
KASAIPALLI TPP,,,270.0,4.9,3.01,575.3999999999994,305.44,,135.0,,,,2021-07-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.01,287.6999999999997,117.82,,0.0,,,,2021-07-26
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,287.6999999999997,187.62,,135.0,44401.17083333333,31/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-26
NAWAPARA TPP,,,600.0,8.23,0.0,962.9800000000005,445.98,9.0,600.0,,,,2021-07-26
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,483.3799999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,479.6000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-26
OP JINDAL TPS,,,1000.0,6.66,5.53,779.1599999999995,1633.71,,750.0,,,,2021-07-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,26.98000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-26
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.0,245.59999999999985,418.44,,250.0,44400.97361111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,245.59999999999985,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.53,260.9799999999998,143.46,,0.0,,,,2021-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
PATHADI TPP,,,600.0,6.03,7.28,1454.739999999999,1432.0,19.0,300.0,,,,2021-07-26
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-26
PATHADI TPP,Unit 2, ,300.0,6.03,7.28,705.7799999999993,702.26,,0.0,,,,2021-07-26
RAIKHEDA TPP,,,1370.0,15.45,30.56,1806.6999999999982,3414.36,,0.0,,,,2021-07-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.69,909.0199999999995,1694.46,,0.0,,,,2021-07-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.87,897.6799999999987,1719.9,,0.0,,,,2021-07-26
RATIJA TPS,,,100.0,1.78,1.22,211.28000000000003,192.19,,50.0,,,,2021-07-26
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,98.06000000000006,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,113.21999999999997,121.88,,0.0,,,,2021-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-26
TAMNAR TPP,,,2400.0,18.060000000000002,21.869999999999997,2113.5600000000004,2634.63,8.0,1200.0,,,,2021-07-26
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1041.3999999999996,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-26
TAMNAR TPP,Unit 2, ,600.0,6.58,10.95,769.0800000000011,566.6,,0.0,,,,2021-07-26
TAMNAR TPP,Unit 3, ,600.0,1.39,10.92,163.13999999999965,1155.96,,0.0,,,,2021-07-26
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,139.93999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-26
UCHPINDA TPP,,,1440.0,9.59,21.29,1124.3399999999988,2013.5,10.0,360.0,,,,2021-07-26
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.16,280.13999999999965,902.66,,0.0,,,,2021-07-26
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.07,280.13999999999965,657.55,,0.0,,,,2021-07-26
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.06,282.13999999999965,237.79,,0.0,,,,2021-07-26
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,281.91999999999996,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-26
BHILAI TPS,,,500.0,10.01,11.3,994.0599999999993,1196.1599999999999,28.0,0.0,,,,2021-07-26
BHILAI TPS,Unit 1, ,250.0,5.2,5.65,428.9999999999999,586.81,,0.0,,,,2021-07-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.65,565.0599999999994,609.35,,0.0,,,,2021-07-26
KORBA STPS,,,2600.0,45.55,61.95,6312.240000000003,7008.52,13.0,0.0,,,,2021-07-26
KORBA STPS,Unit 1, ,200.0,4.13,4.76,483.3799999999999,550.84,,0.0,,,,2021-07-26
KORBA STPS,Unit 2, ,200.0,4.45,4.79,521.6999999999998,563.3,,0.0,,,,2021-07-26
KORBA STPS,Unit 3, ,200.0,4.13,4.85,486.3799999999999,569.96,,0.0,,,,2021-07-26
KORBA STPS,Unit 4, ,500.0,11.29,11.92,983.4799999999996,1339.06,,0.0,,,,2021-07-26
KORBA STPS,Unit 5, ,500.0,11.16,11.86,1304.1600000000021,1355.76,,0.0,,,,2021-07-26
KORBA STPS,Unit 6, ,500.0,10.39,11.96,1213.1400000000017,1363.67,,0.0,,,,2021-07-26
KORBA STPS,Unit 7, ,500.0,0.0,11.81,1320.0,1265.93,,0.0,,,,2021-07-26
LARA TPP,,,1600.0,20.77,27.009999999999998,2049.0199999999977,3731.62,4.0,0.0,,,,2021-07-26
LARA TPP,Unit 1, ,800.0,10.9,12.35,896.3999999999994,1998.69,,0.0,,,,2021-07-26
LARA TPP,Unit 2, ,800.0,9.87,14.66,1152.6199999999985,1732.93,,0.0,,,,2021-07-26
SIPAT STPS,,,2980.0,64.23,70.06,6824.239999999998,7652.99,8.0,0.0,,,,2021-07-26
SIPAT STPS,Unit 1, ,660.0,15.38,15.4,1111.1400000000003,1652.51,,0.0,,,,2021-07-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.55,1584.2999999999988,1796.45,,0.0,,,,2021-07-26
SIPAT STPS,Unit 3, ,660.0,14.78,15.53,1731.2799999999993,1575.88,,0.0,,,,2021-07-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.7,1198.7599999999998,1366.09,,0.0,,,,2021-07-26
SIPAT STPS,Unit 5, ,500.0,10.26,11.88,1198.7599999999998,1262.06,,0.0,,,,2021-07-26
AKRIMOTA LIG TPS,,,250.0,3.74,1.71,437.24000000000024,97.5,,125.0,,,,2021-07-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.71,218.62000000000012,97.5,,0.0,,,,2021-07-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,218.62000000000012,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-26
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.57,337.6199999999994,426.87,,0.0,,,,2021-07-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.83,174.47999999999973,219.57,,0.0,,,,2021-07-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.74,163.13999999999965,207.3,,0.0,,,,2021-07-26
GANDHI NAGAR TPS,,,630.0,2.35,0.0,528.0999999999999,788.01,36.0,630.0,,,,2021-07-26
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,155.31999999999982,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-26
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,120.78000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-26
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-26
KUTCH LIG. TPS,,,150.0,2.13,1.47,251.38000000000008,203.19,,75.0,,,,2021-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,143.97999999999993,157.56,,0.0,,,,2021-07-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,107.40000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-26
SIKKA REP. TPS,,,500.0,6.16,0.0,721.1600000000007,689.69,,500.0,,,,2021-07-26
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,335.6200000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-26
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,385.54000000000053,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-26
UKAI TPS,,,1110.0,9.139999999999999,3.91,1938.2599999999998,1645.94,26.0,910.0,,,,2021-07-26
UKAI TPS,Unit 3,L,200.0,2.82,0.0,246.93999999999988,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-26
UKAI TPS,Unit 4, ,200.0,3.29,3.91,385.54000000000053,453.23,,0.0,,,,2021-07-26
UKAI TPS,Unit 5,L,210.0,3.03,0.0,354.7799999999993,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-26
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-26
WANAKBORI TPS,,,2270.0,24.01,22.66,3088.259999999998,3602.19,6.0,1050.0,,,,2021-07-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,128.59999999999985,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-26
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-26
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.88,343.43999999999994,482.74,,0.0,,,,2021-07-26
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,207.02000000000027,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-26
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,143.97999999999993,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-26
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.85,310.8999999999996,368.21,,0.0,,,,2021-07-26
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.93,1676.3199999999983,1790.4,,0.0,,,,2021-07-26
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,226.70000000000022,176.89000000000001,,218.62,,,,2021-07-26
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,99.83999999999999,7.17,,156.1,,,,2021-07-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,238.97999999999973,20.57,,351.0,,,,2021-07-26
PIPAVAV CCPP,,,702.0,1.97,0.0,230.21999999999997,49.88,,702.0,,,,2021-07-26
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,193.2000000000001,185.0,,0.0,,,,2021-07-26
KADANA  HPS,,,240.0,0.97,0.2,42.21999999999997,32.03,,180.0,,,,2021-07-26
S SAROVAR CHPH HPS,,,250.0,2.1,0.8699999999999999,224.59999999999985,202.97,,50.0,,,,2021-07-26
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,83.97999999999999,776.11,,200.0,,,,2021-07-26
UKAI HPS,,,300.0,1.13,0.0,171.37999999999988,136.65,,300.0,,,,2021-07-26
MUNDRA TPS-III,,,1980.0,41.129999999999995,10.47,3786.4999999999995,2657.77,,1320.0,,,,2021-07-26
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1200.760000000001,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-26
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1200.9000000000008,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.47,1384.8399999999979,1114.5,,0.0,,,,2021-07-26
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,9.84,5441.599999999995,4336.030000000001,,1980.0,,,,2021-07-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,732.7599999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,673.2400000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,544.7599999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,721.1599999999992,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.84,1384.8399999999979,649.46,,0.0,,,,2021-07-26
MUNDRA TPS-I & II,Unit 6,S,660.0,11.84,0.0,1384.8399999999979,1197.18,,660.0,44389.97152777778,,NO Power purchase agreement,2021-07-26
MUNDRA UMTPP,,,4000.0,79.00000000000001,50.58,7713.000000000004,2941.2000000000003,,1600.0,,,,2021-07-26
MUNDRA UMTPP,Unit 1, ,800.0,16.94,16.34,1338.4400000000014,1101.73,,0.0,,,,2021-07-26
