name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.35,11.78,363.45000000000016,518.42,,0.0,,,,2022-05-07
LALITPUR TPS,Unit 3, ,660.0,9.35,11.71,363.45000000000016,517.61,,0.0,,,,2022-05-07
MAQSOODPUR TPS,,,90.0,0.7,0.0,28.899999999999995,41.17,0.0,90.0,,,,2022-05-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,14.449999999999998,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,14.449999999999998,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-07
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,36.04,916.54,1388.3600000000001,4.0,0.0,,,,2022-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.4,435.6100000000001,490.25,,0.0,,,,2022-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.51,23.54,490.16,,0.0,,,,2022-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.13,457.3899999999999,407.95,,0.0,,,,2022-05-07
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.009999999999998,727.9000000000001,772.59,1.0,0.0,,,,2022-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.83,185.18000000000006,178.51,,0.0,,,,2022-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.81,184.18000000000006,210.68,,0.0,,,,2022-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.7,185.18000000000006,162.74,,0.0,,,,2022-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.67,173.35999999999993,220.66,,0.0,,,,2022-05-07
UTRAULA TPS,,,90.0,0.9,1.42,34.29999999999999,37.739999999999995,4.0,0.0,,,,2022-05-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,17.149999999999995,21.5,,0.0,,,,2022-05-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.71,17.149999999999995,16.24,,0.0,,,,2022-05-07
DADRI (NCTPP),,,1820.0,15.1,32.35,519.7,1456.4700000000003,3.0,210.0,,,,2022-05-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.19,68.39,172.67,,0.0,,,,2022-05-07
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.28,68.39,175.02,,0.0,,,,2022-05-07
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.18,64.76,170.5,,0.0,,,,2022-05-07
DADRI (NCTPP),Unit 4,S,210.0,1.84,0.0,71.88000000000002,166.61,,210.0,44687.52916666667,,WATER WALL TUBE LEAKAGE,2022-05-07
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.91,152.57999999999998,390.31,,0.0,,,,2022-05-07
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.79,93.69999999999996,381.36,,0.0,,,,2022-05-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,151.35000000000002,0.0,,0.0,,,,2022-05-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,50.45000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,50.45000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,50.45000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-07
MEJA STPP,,,1320.0,19.94,11.68,773.5800000000004,527.31,23.0,660.0,,,,2022-05-07
MEJA STPP,Unit 1, ,660.0,8.97,11.68,347.7900000000002,527.31,,0.0,,,,2022-05-07
MEJA STPP,Unit 2,L,660.0,10.97,0.0,425.7900000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-07
RIHAND STPS,,,3000.0,62.03,66.12,2358.21,2452.1,27.0,0.0,,,,2022-05-07
RIHAND STPS,Unit 1, ,500.0,11.03,11.67,403.2099999999998,412.46,,0.0,,,,2022-05-07
RIHAND STPS,Unit 2, ,500.0,10.0,11.58,388.0,421.78,,0.0,,,,2022-05-07
RIHAND STPS,Unit 3,*,500.0,9.97,8.25,387.7900000000002,413.15,,0.0,44686.305555555555,07/05/2022 05:45:00,WATER WALL TUBE LEAKAGE,2022-05-07
RIHAND STPS,Unit 4, ,500.0,10.0,11.35,388.0,435.49,,0.0,,,,2022-05-07
RIHAND STPS,Unit 5, ,500.0,9.97,11.75,387.7900000000002,383.57,,0.0,,,,2022-05-07
RIHAND STPS,Unit 6, ,500.0,11.06,11.52,403.42,385.65,,0.0,,,,2022-05-07
SINGRAULI STPS,,,2000.0,42.68,42.91,1444.2599999999995,1551.68,20.0,200.0,,,,2022-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.8,9.0,175.56,,0.0,,,,2022-05-07
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,159.69999999999996,0.0,,200.0,44642.97222222222,08/05/2022,OVERHAULING WORKS,2022-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.87,159.69999999999996,168.15,,0.0,,,,2022-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,167.40999999999997,180.78,,0.0,,,,2022-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.89,162.14999999999992,160.93,,0.0,,,,2022-05-07
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.68,396.33,431.95,,0.0,,,,2022-05-07
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.78,389.96999999999986,434.31,,0.0,,,,2022-05-07
TANDA TPS,,,1760.0,28.23,37.3,1068.6100000000004,1417.46,2.0,0.0,,,,2022-05-07
TANDA TPS,Unit 1, ,110.0,1.68,1.74,64.76,71.89,,0.0,,,,2022-05-07
TANDA TPS,Unit 2,*,110.0,1.71,1.6,53.970000000000006,59.31,,0.0,44686.05486111111,07/05/2022 01:20:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-07
TANDA TPS,Unit 3, ,110.0,1.68,1.75,64.76,75.95,,0.0,,,,2022-05-07
TANDA TPS,Unit 4, ,110.0,1.9,1.8,59.29999999999999,76.26,,0.0,,,,2022-05-07
TANDA TPS,Unit 5, ,660.0,10.1,15.16,392.70000000000016,564.61,,0.0,,,,2022-05-07
TANDA TPS,Unit 6, ,660.0,11.16,15.25,433.1200000000002,569.44,,0.0,,,,2022-05-07
UNCHAHAR TPS,,,1550.0,23.28,22.56,906.96,1151.1100000000001,6.0,710.0,,,,2022-05-07
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,119.42000000000002,115.18,,210.0,44679.12291666667,08/05/2022,OVERHAULING WORKS,2022-05-07
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.5,119.42000000000002,169.03,,0.0,,,,2022-05-07
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.41,119.42000000000002,135.34,,0.0,,,,2022-05-07
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.36,132.73,146.07,,0.0,,,,2022-05-07
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.5,119.42000000000002,170.5,,0.0,,,,2022-05-07
UNCHAHAR TPS,Unit 6,S,500.0,7.65,4.79,296.5499999999999,414.99,,500.0,44688.47361111111,08/05/2022,WATER WALL TUBE LEAKAGE,2022-05-07
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,60.33999999999999,23.189999999999998,,663.3599999999999,,,,2022-05-07
DADRI CCPP,,,829.78,3.36,2.8899999999999997,122.52000000000001,120.08000000000001,,699.5899999999999,,,,2022-05-07
NARORA  A.P.S.,,,440.0,4.48,4.14,166.35999999999993,277.53000000000003,,220.0,,,,2022-05-07
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.14,166.35999999999993,180.33,,0.0,,,,2022-05-07
DSPM TPS,,,500.0,10.32,11.2,400.23999999999995,431.83000000000004,4.0,0.0,,,,2022-05-07
DSPM TPS,Unit 1, ,250.0,5.19,5.58,201.32999999999998,216.06,,0.0,,,,2022-05-07
DSPM TPS,Unit 2, ,250.0,5.13,5.62,198.90999999999997,215.77,,0.0,,,,2022-05-07
KORBA-WEST TPS,,,1340.0,28.07,22.96,1060.49,963.99,10.0,210.0,,,,2022-05-07
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.23,153.79,173.08,,0.0,,,,2022-05-07
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,155.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-07
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.08,155.0,168.62,,0.0,,,,2022-05-07
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.73,162.11999999999998,138.35,,0.0,,,,2022-05-07
KORBA-WEST TPS,Unit 5, ,500.0,11.94,10.92,434.58,428.72,,0.0,,,,2022-05-07
MARWA TPS,,,1000.0,16.61,16.689999999999998,643.2700000000001,686.0799999999999,11.0,0.0,,,,2022-05-07
MARWA TPS,Unit 1, ,500.0,8.29,8.33,320.03000000000014,365.38,,0.0,,,,2022-05-07
MARWA TPS,Unit 2, ,500.0,8.32,8.36,323.23999999999995,320.7,,0.0,,,,2022-05-07
HASDEOBANGO  HPS,,,120.0,0.32,0.74,12.240000000000002,46.31,,0.0,,,,2022-05-07
AKALTARA TPS,,,1800.0,33.550000000000004,34.84,1302.8500000000001,1250.01,4.0,0.0,,,,2022-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
AKALTARA TPS,Unit 2, ,600.0,11.68,14.39,453.76000000000005,417.13,,0.0,,,,2022-05-07
AKALTARA TPS,Unit 3, ,600.0,12.06,10.95,467.42,426.51,,0.0,,,,2022-05-07
AKALTARA TPS,Unit 4, ,600.0,9.81,9.5,381.67,406.37,,0.0,,,,2022-05-07
AVANTHA BHANDAR,,,600.0,10.81,13.62,419.67,428.72,6.0,0.0,,,,2022-05-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.62,419.67,428.72,,0.0,,,,2022-05-07
BALCO TPS,,,600.0,9.510000000000002,9.629999999999999,370.56999999999994,377.13,23.0,0.0,,,,2022-05-07
BALCO TPS,Unit 1, ,300.0,4.48,5.76,175.35999999999993,221.97,,0.0,,,,2022-05-07
BALCO TPS,Unit 2, ,300.0,5.03,3.87,195.21,155.16,,0.0,,,,2022-05-07
BANDAKHAR TPP,,,300.0,6.16,6.6,239.11999999999998,245.99,2.0,0.0,,,,2022-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.6,239.11999999999998,245.99,,0.0,,,,2022-05-07
BARADARHA TPS,,,1200.0,23.04,28.799999999999997,894.2800000000002,972.6,12.0,0.0,,,,2022-05-07
BARADARHA TPS,Unit 1, ,600.0,11.23,14.37,435.6100000000001,491.88,,0.0,,,,2022-05-07
BARADARHA TPS,Unit 2, ,600.0,11.81,14.43,458.67,480.72,,0.0,,,,2022-05-07
BINJKOTE TPP,,,600.0,7.65,0.0,297.55000000000007,0.0,4.0,600.0,,,,2022-05-07
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,155.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-07
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,142.55000000000004,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-07
CHAKABURA TPP,,,30.0,0.55,0.13,20.850000000000005,22.57,,30.0,,,,2022-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
CHAKABURA TPP,Unit 2,*,30.0,0.55,0.13,20.850000000000005,22.57,,30.0,44686.0,07/05/2022 17:23:00,ECONOMISER TUBE LEAKAGE,2022-05-07
KASAIPALLI TPP,,,270.0,5.859999999999999,3.48,123.41999999999999,177.54000000000002,,0.0,,,,2022-05-07
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.73,63.579999999999984,89.62,,0.0,,,,2022-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.75,59.84,87.92,,0.0,,,,2022-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-07
NAWAPARA TPP,,,600.0,8.969999999999999,4.42,347.78999999999996,27.03,2.0,300.0,,,,2022-05-07
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.42,175.64000000000007,27.03,,0.0,,,,2022-05-07
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,172.14999999999992,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-07
OP JINDAL TPS,,,1000.0,14.649999999999999,5.57,571.5500000000001,554.57,4.0,750.0,,,,2022-05-07
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,10.819999999999999,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-07
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,198.90999999999997,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-07
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.57,185.18000000000006,185.98,,0.0,,,,2022-05-07
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,176.64000000000007,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
PATHADI TPP,,,600.0,13.84,8.74,503.88,279.13,8.0,0.0,,,,2022-05-07
PATHADI TPP,Unit 1, ,300.0,7.0,4.08,255.0,167.91,,0.0,,,,2022-05-07
PATHADI TPP,Unit 2, ,300.0,6.84,4.66,248.88000000000002,111.22,,0.0,,,,2022-05-07
RAIKHEDA TPP,,,1370.0,23.54,24.45,914.7799999999997,837.76,2.0,0.0,,,,2022-05-07
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.0,457.3899999999999,498.99,,0.0,,,,2022-05-07
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.45,457.3899999999999,338.77,,0.0,,,,2022-05-07
RATIJA TPS,,,100.0,2.0,2.36,76.0,81.65,,0.0,,,,2022-05-07
RATIJA TPS,Unit 1, ,50.0,1.0,1.17,38.0,38.2,,0.0,,,,2022-05-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,38.0,43.45,,0.0,,,,2022-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-07
TAMNAR TPP,,,2400.0,21.1,35.49,911.7000000000003,1391.48,5.0,600.0,,,,2022-05-07
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,408.3600000000001,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-07
TAMNAR TPP,Unit 2, ,600.0,9.23,11.75,358.6100000000001,385.89,,0.0,,,,2022-05-07
TAMNAR TPP,Unit 3, ,600.0,0.0,11.99,91.0,393.27,,0.0,,,,2022-05-07
TAMNAR TPP,Unit 4, ,600.0,1.39,11.75,53.730000000000004,394.79,,0.0,,,,2022-05-07
UCHPINDA TPP,,,1440.0,19.340000000000003,24.589999999999996,754.38,949.97,9.0,360.0,,,,2022-05-07
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.53,191.30000000000004,299.37,,0.0,,,,2022-05-07
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.53,196.42000000000002,263.35,,0.0,,,,2022-05-07
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.53,191.30000000000004,236.33,,0.0,,,,2022-05-07
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,175.35999999999993,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-07
BHILAI TPS,,,500.0,10.41,11.64,391.87,423.68,16.0,0.0,,,,2022-05-07
BHILAI TPS,Unit 1, ,250.0,5.06,5.82,196.42000000000002,216.85,,0.0,,,,2022-05-07
BHILAI TPS,Unit 2, ,250.0,5.35,5.82,195.44999999999996,206.83,,0.0,,,,2022-05-07
KORBA STPS,,,2600.0,58.33,50.32,2140.3100000000004,2289.49,12.0,500.0,,,,2022-05-07
KORBA STPS,Unit 1, ,200.0,4.71,4.9,171.97000000000006,180.47,,0.0,,,,2022-05-07
KORBA STPS,Unit 2, ,200.0,4.06,4.82,158.42000000000002,183.02,,0.0,,,,2022-05-07
KORBA STPS,Unit 3, ,200.0,4.52,4.95,165.64000000000007,183.58,,0.0,,,,2022-05-07
KORBA STPS,Unit 4, ,500.0,10.68,11.98,388.76000000000005,443.12,,0.0,,,,2022-05-07
KORBA STPS,Unit 5, ,500.0,10.68,11.93,388.76000000000005,443.54,,0.0,,,,2022-05-07
KORBA STPS,Unit 6,*,500.0,11.77,0.14,429.3899999999999,420.87,,500.0,44687.29305555556,07/05/2022 22:31:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-07
KORBA STPS,Unit 7, ,500.0,11.91,11.6,437.3700000000002,434.89,,0.0,,,,2022-05-07
LARA TPP,,,1600.0,33.0,36.8,1259.0,1161.83,14.0,0.0,,,,2022-05-07
LARA TPP,Unit 1, ,800.0,15.68,18.59,617.7599999999996,570.25,,0.0,,,,2022-05-07
LARA TPP,Unit 2, ,800.0,17.32,18.21,641.2400000000004,591.58,,0.0,,,,2022-05-07
SIPAT STPS,,,2980.0,65.93,38.79,2440.5099999999998,1402.37,20.0,1320.0,,,,2022-05-07
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,506.96999999999986,0.0,,660.0,44497.44513888889,08/05/2022,OVERHAULING WORKS,2022-05-07
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,578.2700000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-07
SIPAT STPS,Unit 3, ,660.0,13.71,15.37,506.96999999999986,550.25,,0.0,,,,2022-05-07
SIPAT STPS,Unit 4, ,500.0,11.45,11.7,424.1499999999999,429.73,,0.0,,,,2022-05-07
SIPAT STPS,Unit 5, ,500.0,11.45,11.72,424.1499999999999,422.39,,0.0,,,,2022-05-07
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,96.48,67.77,,0.0,,,,2022-05-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.72,48.24,30.73,,0.0,,,,2022-05-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.48,48.24,37.04,,0.0,,,,2022-05-07
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,112.21000000000001,147.8,,500.0,,,,2022-05-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,58.05999999999999,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,54.15000000000002,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-07
GANDHI NAGAR TPS,,,630.0,9.0,13.4,348.0,508.71,6.0,0.0,,,,2022-05-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.75,116.0,174.45,,0.0,,,,2022-05-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.75,116.0,161.76,,0.0,,,,2022-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.9,116.0,172.5,,0.0,,,,2022-05-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.59,60.55000000000001,74.53,,0.0,,,,2022-05-07
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.23,40.70000000000001,40.2,,0.0,44688.27638888889,07/05/2022 10:21:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.36,19.850000000000005,34.33,,0.0,,,,2022-05-07
SIKKA REP. TPS,,,500.0,5.13,6.13,201.91000000000008,79.44,0.0,250.0,,,,2022-05-07
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.22,87.61000000000003,40.79,,0.0,,,,2022-05-07
SIKKA REP. TPS,Unit 4, ,250.0,2.9,1.91,114.30000000000004,38.65,,250.0,44688.45694444444,08/05/2022,RESERVE SHUT DOWN,2022-05-07
UKAI TPS,,,1110.0,19.71,15.509999999999998,766.9699999999998,783.52,5.0,500.0,,,,2022-05-07
UKAI TPS,Unit 3, ,200.0,3.16,3.51,123.11999999999998,122.19,,0.0,,,,2022-05-07
UKAI TPS,Unit 4, ,200.0,3.61,4.07,140.27000000000004,149.64,,0.0,,,,2022-05-07
UKAI TPS,Unit 5, ,210.0,3.29,3.55,129.03000000000003,143.49,,0.0,,,,2022-05-07
UKAI TPS,Unit 6,*,500.0,9.65,4.38,374.54999999999984,368.2,,500.0,44686.48541666667,07/05/2022 12:12:00,WATER WALL TUBE LEAKAGE,2022-05-07
WANAKBORI TPS,,,2270.0,28.46,44.88,1103.2199999999998,1561.9699999999998,7.0,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.02,58.64000000000002,123.05,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.89,69.67000000000002,111.2,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.12,152.57999999999998,144.16,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.17,105.17999999999996,158.74,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.22,0.0,161.36,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.54,43.91000000000002,176.66,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.46,129.03000000000003,157.64,,0.0,,,,2022-05-07
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.46,544.2099999999998,529.16,,0.0,,,,2022-05-07
DHUVARAN CCPP,,,594.72,1.59,0.0,59.12999999999999,0.0,,594.72,,,,2022-05-07
HAZIRA CCPP,,,156.1,0.78,0.0,29.459999999999994,0.0,,156.1,,,,2022-05-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,40.70000000000001,0.0,,351.0,,,,2022-05-07
PIPAVAV CCPP,,,702.0,3.3,0.0,121.09999999999998,0.0,,702.0,,,,2022-05-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,60.55000000000001,0.0,,0.0,,,,2022-05-07
KADANA  HPS,,,240.0,0.16,0.35,8.120000000000001,11.09,,180.0,,,,2022-05-07
S SAROVAR CHPH HPS,,,250.0,1.03,0.88,59.21000000000001,31.14,,0.0,,,,2022-05-07
S SAROVAR RBPH HPS,,,1200.0,3.29,3.59,100.03000000000004,101.08,,200.0,,,,2022-05-07
UKAI HPS,,,300.0,1.81,2.0700000000000003,73.67000000000002,79.33,,300.0,,,,2022-05-07
MUNDRA TPS-III,,,1980.0,29.0,0.0,1142.0000000000005,0.0,0.0,1980.0,,,,2022-05-07
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,370.9400000000001,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-07
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,370.9400000000001,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-07
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,400.1200000000002,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-07
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,45.79,1379.66,1929.3300000000002,0.0,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.31,189.88000000000002,222.78,,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.23,174.14999999999992,222.93,,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,5.77,174.14999999999992,243.9,,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.26,58.180000000000014,259.7,,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.01,407.45000000000016,487.86,,0.0,,,,2022-05-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,12.21,375.8500000000001,492.16,,0.0,,,,2022-05-07
MUNDRA UMTPP,,,4000.0,34.8,56.18,1370.6,1908.08,0.0,800.0,,,,2022-05-07
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.51,262.76000000000005,516.74,,0.0,,,,2022-05-07
MUNDRA UMTPP,Unit 2, ,800.0,7.35,14.28,290.4500000000001,593.71,,0.0,,,,2022-05-07
MUNDRA UMTPP,Unit 3, ,800.0,5.55,14.43,217.85000000000008,210.83,,0.0,,,,2022-05-07
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,306.3899999999999,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-07
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.96,293.1499999999999,586.8,,0.0,,,,2022-05-07
SABARMATI (D-F STATIONS),,,362.0,8.07,8.67,292.49000000000007,312.01,5.0,0.0,,,,2022-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,94.27,101.49,,0.0,,,,2022-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,96.55000000000004,105.43,,0.0,,,,2022-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.9,101.67000000000002,105.09,,0.0,,,,2022-05-07
SALAYA TPP,,,1200.0,13.36,0.0,525.5200000000001,0.0,0.0,1200.0,,,,2022-05-07
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,262.76000000000005,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-07
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,262.76000000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-07
SURAT LIG. TPS,,,500.0,6.16,9.82,301.12,305.63,,0.0,,,,2022-05-07
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.14,72.0,61.92,,0.0,,,,2022-05-07
