name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,24.97,6743.039999999999,6150.85,10.0,0.0,,,,2026-01-04
ANPARA C TPS,Unit 1, ,600.0,13.39,12.52,3249.5599999999995,2740.21,,0.0,,,,2026-01-04
ANPARA C TPS,Unit 2, ,600.0,12.87,12.45,3493.4799999999996,3410.64,,0.0,,,,2026-01-04
BARKHERA TPS,,,90.0,0.64,1.26,349.55999999999995,245.57999999999998,39.0,0.0,,,,2026-01-04
BARKHERA TPS,Unit 1, ,45.0,0.0,0.63,170.0,124.25,,0.0,,,,2026-01-04
BARKHERA TPS,Unit 2, ,45.0,0.64,0.63,179.55999999999995,121.33,,0.0,,,,2026-01-04
KHAMBARKHERA TPS,,,90.0,1.29,1.25,329.24,234.32999999999998,49.0,0.0,,,,2026-01-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.63,164.60000000000002,109.51,,0.0,,,,2026-01-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.62,164.64,124.82,,0.0,,,,2026-01-04
KUNDARKI TPS,,,90.0,1.22,1.25,336.05000000000007,250.32,42.0,0.0,,,,2026-01-04
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.65,168.44000000000005,126.97,,0.0,,,,2026-01-04
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.6,167.61,123.35,,0.0,,,,2026-01-04
LALITPUR TPS,,,1980.0,35.09,28.65,9781.36,9112.7,24.0,0.0,,,,2026-01-04
LALITPUR TPS,Unit 1, ,660.0,11.55,9.62,3053.2000000000007,2761.88,,0.0,,,,2026-01-04
LALITPUR TPS,Unit 2, ,660.0,11.68,9.53,3366.7199999999993,3183.23,,0.0,,,,2026-01-04
LALITPUR TPS,Unit 3, ,660.0,11.86,9.5,3361.4400000000005,3167.59,,0.0,,,,2026-01-04
MAQSOODPUR TPS,,,90.0,1.28,1.26,357.1199999999999,243.87,36.0,0.0,,,,2026-01-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.63,177.55999999999995,121.85,,0.0,,,,2026-01-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.63,179.55999999999995,122.02,,0.0,,,,2026-01-04
PRAYAGRAJ TPP,,,1980.0,37.22,39.46,10509.88,9796.87,25.0,0.0,,,,2026-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.08,3707.7199999999993,3452.78,,0.0,,,,2026-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,13.2,3393.92,3364.74,,0.0,,,,2026-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,13.18,3408.24,2979.35,,0.0,,,,2026-01-04
ROSA TPP Ph-I,,,1200.0,21.0,18.2,5896.000000000001,5288.61,37.0,0.0,,,,2026-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.88,1481.5200000000004,1405.61,,0.0,,,,2026-01-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.8,1473.5200000000004,1370.25,,0.0,,,,2026-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.25,1415.3999999999996,1207.42,,0.0,,,,2026-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.27,1525.5600000000004,1305.33,,0.0,,,,2026-01-04
UTRAULA TPS,,,90.0,0.64,1.25,350.55999999999995,235.84,51.0,0.0,,,,2026-01-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,173.0,117.16,,0.0,,,,2026-01-04
UTRAULA TPS,Unit 2, ,45.0,0.64,0.62,177.55999999999995,118.68,,0.0,,,,2026-01-04
DADRI (NCTPP),,,1820.0,29.72,26.200000000000003,8140.879999999999,6701.94,12.0,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.04,1020.3200000000002,702.95,,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.31,914.7199999999998,624.62,,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 3, ,210.0,3.26,2.96,944.04,767.06,,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.05,944.04,789.14,,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 5, ,490.0,7.84,6.85,1972.3599999999997,1741.54,,0.0,,,,2026-01-04
DADRI (NCTPP),Unit 6, ,490.0,8.1,6.99,2345.3999999999996,2076.63,,0.0,,,,2026-01-04
GHATAMPUR TPP,,,1320.0,24.130000000000003,23.33,4742.52,2843.07,6.0,0.0,,,,2026-01-04
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.67,2719.08,2629.28,,0.0,,,,2026-01-04
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.66,1566.04,213.79,,0.0,,,,2026-01-04
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,457.4000000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-04
KHURJA TPP,,,1320.0,16.07,12.95,3845.2800000000007,4324.86,24.0,660.0,,,,2026-01-04
KHURJA TPP,Unit 1, ,660.0,8.65,12.95,2495.6000000000004,3834.97,,0.0,,,,2026-01-04
KHURJA TPP,Unit 2,L,660.0,7.42,0.0,1349.6800000000003,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-04
MEJA STPP,,,1320.0,26.78,24.06,7034.120000000001,5963.15,14.0,0.0,,,,2026-01-04
MEJA STPP,Unit 1, ,660.0,13.94,12.02,3301.76,3229.34,,0.0,,,,2026-01-04
MEJA STPP,Unit 2, ,660.0,12.84,12.04,3732.3600000000006,2733.81,,0.0,,,,2026-01-04
RIHAND STPS,,,3000.0,67.84,67.35,18543.36,16432.949999999997,20.0,0.0,,,,2026-01-04
RIHAND STPS,Unit 1, ,500.0,11.29,11.13,3154.16,2925.78,,0.0,,,,2026-01-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.18,3154.16,2208.04,,0.0,,,,2026-01-04
RIHAND STPS,Unit 3, ,500.0,11.29,11.35,2754.16,2920.91,,0.0,,,,2026-01-04
RIHAND STPS,Unit 4, ,500.0,11.39,11.45,3177.5599999999995,2423.52,,0.0,,,,2026-01-04
RIHAND STPS,Unit 5, ,500.0,11.29,11.11,3149.16,3002.87,,0.0,,,,2026-01-04
RIHAND STPS,Unit 6, ,500.0,11.29,11.13,3154.16,2951.83,,0.0,,,,2026-01-04
SINGRAULI STPS,,,2000.0,44.93,39.64,11766.720000000001,10544.78,9.0,200.0,,,,2026-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.55,1061.08,1205.54,,0.0,,,,2026-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.5,1241.8000000000002,1155.97,,0.0,,,,2026-01-04
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1251.7600000000002,1125.54,,200.0,46013.99652777778,05/01/2026,OVERHAULING WORKS,2026-01-04
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.56,1242.6800000000003,1200.19,,0.0,,,,2026-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.58,1061.08,991.68,,0.0,,,,2026-01-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.89,3154.16,2140.13,,0.0,,,,2026-01-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.56,2754.16,2725.73,,0.0,,,,2026-01-04
TANDA TPS,,,1760.0,30.82,22.36,8887.28,7057.41,18.0,440.0,,,,2026-01-04
TANDA TPS,Unit 1,L,110.0,1.69,0.0,486.76,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-04
TANDA TPS,Unit 2,L,110.0,1.71,0.0,489.8399999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-04
TANDA TPS,Unit 3,L,110.0,1.71,0.0,442.8399999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-04
TANDA TPS,Unit 4,L,110.0,1.58,0.0,453.31999999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-04
TANDA TPS,Unit 5, ,660.0,12.32,11.15,3583.2800000000007,3225.89,,0.0,,,,2026-01-04
TANDA TPS,Unit 6, ,660.0,11.81,11.21,3431.24,2946.35,,0.0,,,,2026-01-04
UNCHAHAR TPS,,,1550.0,27.979999999999997,23.869999999999997,7876.92,7031.4,19.0,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.16,1003.56,968.47,,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.17,938.8400000000001,821.08,,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.19,1018.7600000000002,879.82,,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.22,1162.0,1001.69,,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.21,1162.0,975.15,,0.0,,,,2026-01-04
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.92,2591.76,2385.19,,0.0,,,,2026-01-04
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,707.3199999999999,347.68999999999994,,552.17,,,,2026-01-04
DADRI CCPP,,,829.78,3.13,0.0,870.5200000000001,407.07,,699.5899999999999,,,,2026-01-04
NARORA  A.P.S.,,,440.0,8.84,10.99,2118.3599999999997,1843.9199999999998,,0.0,,,,2026-01-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.5,1011.0,407.56,,0.0,,,,2026-01-04
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.49,1107.3599999999997,1436.36,,0.0,,,,2026-01-04
CHHATISGARH,,,,,,,,,,,,,2026-01-04
DSPM TPS,,,500.0,10.93,12.05,2910.7200000000003,3004.64,46.0,0.0,,,,2026-01-04
DSPM TPS,Unit 1, ,250.0,5.45,6.0,1381.8000000000002,1490.53,,0.0,,,,2026-01-04
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1528.92,1514.11,,0.0,,,,2026-01-04
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.509999999999998,7328.919999999999,6111.8099999999995,18.0,0.0,,,,2026-01-04
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.0,1063.92,944.64,,0.0,,,,2026-01-04
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.45,1162.0,912.19,,0.0,,,,2026-01-04
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.13,1162.0,931.37,,0.0,,,,2026-01-04
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.42,1059.12,726.63,,0.0,,,,2026-01-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.51,2881.879999999999,2596.98,,0.0,,,,2026-01-04
MARWA TPS,,,1000.0,21.36,10.79,5464.4400000000005,5070.84,33.0,500.0,,,,2026-01-04
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2579.84,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-04
MARWA TPS,Unit 2, ,500.0,10.65,10.79,2884.6000000000004,2586.39,,0.0,,,,2026-01-04
HASDEOBANGO  HPS,,,120.0,0.55,0.12,273.20000000000005,267.74,,0.0,,,,2026-01-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3227.24,2829.49,52.0,600.0,,,,2026-01-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3227.24,2829.49,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2026-01-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,20.17,7339.279999999999,6069.42,14.0,0.0,,,,2026-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,8.85,3565.3999999999996,2903.26,,0.0,,,,2026-01-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,11.32,3773.879999999999,3166.16,,0.0,,,,2026-01-04
AKALTARA TPS,,,1800.0,34.2,27.11,9652.8,8828.46,24.0,0.0,,,,2026-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
AKALTARA TPS,Unit 2, ,600.0,11.16,13.52,2982.6399999999994,2448.81,,0.0,,,,2026-01-04
AKALTARA TPS,Unit 3, ,600.0,11.65,0.0,3406.6000000000004,3153.08,,0.0,46025.544444444444,,,2026-01-04
AKALTARA TPS,Unit 4, ,600.0,11.39,13.59,3263.5599999999995,3226.57,,0.0,,,,2026-01-04
BALCO TPS,,,600.0,11.09,13.74,2894.3599999999997,2879.06,2.0,0.0,,,,2026-01-04
BALCO TPS,Unit 1, ,300.0,5.32,6.55,1368.2799999999997,1415.06,,0.0,,,,2026-01-04
BALCO TPS,Unit 2, ,300.0,5.77,7.19,1526.08,1464.0,,0.0,,,,2026-01-04
BANDAKHAR TPP,,,300.0,5.77,6.03,1676.08,1610.79,43.0,0.0,,,,2026-01-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.03,1676.08,1610.79,,0.0,,,,2026-01-04
BARADARHA TPS,,,1200.0,25.869999999999997,27.689999999999998,6680.48,6646.73,29.0,0.0,,,,2026-01-04
BARADARHA TPS,Unit 1, ,600.0,12.87,13.87,3495.4799999999996,3642.84,,0.0,,,,2026-01-04
BARADARHA TPS,Unit 2, ,600.0,13.0,13.82,3185.0,3003.89,,0.0,,,,2026-01-04
BINJKOTE TPP,,,600.0,10.059999999999999,3.4,2677.24,3217.5699999999997,44.0,600.0,,,,2026-01-04
BINJKOTE TPP,Unit 1,S,300.0,4.71,3.4,1361.8400000000001,1756.45,,300.0,46026.53125,,AIR PREHEATERS PROBLEM,2026-01-04
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1315.3999999999996,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-04
CHAKABURA TPP,,,30.0,0.61,0.71,171.44000000000005,155.41,1.0,0.0,,,,2026-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,171.44000000000005,155.41,,0.0,,,,2026-01-04
KASAIPALLI TPP,,,270.0,4.75,3.59,1367.0,1164.72,6.0,135.0,,,,2026-01-04
KASAIPALLI TPP,Unit 1,S,135.0,2.23,0.65,643.9200000000001,673.51,,135.0,46026.23541666667,07/01/2026,FURNACE DRAFT ABNORMAL,2026-01-04
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.94,723.0799999999999,491.21,,0.0,,,,2026-01-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-04
NAWAPARA TPP,,,600.0,10.68,13.120000000000001,2834.7200000000003,2971.39,40.0,0.0,,,,2026-01-04
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.24,1421.1599999999999,1564.27,,0.0,,,,2026-01-04
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.88,1413.5600000000004,1407.12,,0.0,,,,2026-01-04
OP JINDAL TPS,,,1000.0,21.16,15.7,5776.639999999999,5775.39,36.0,250.0,,,,2026-01-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.25,1444.1599999999999,1565.62,,0.0,,,,2026-01-04
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1444.1599999999999,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-04
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.2,1444.1599999999999,1388.22,,0.0,,,,2026-01-04
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.25,1444.1599999999999,1381.8,,0.0,,,,2026-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
PATHADI TPP,,,600.0,12.9,6.38,3386.6000000000004,3279.55,19.0,300.0,,,,2026-01-04
PATHADI TPP,Unit 1,S,300.0,6.42,0.0,1747.6800000000003,1657.26,,300.0,46025.57430555556,07/01/2026,AIR PREHEATERS PROBLEM,2026-01-04
PATHADI TPP,Unit 2, ,300.0,6.48,6.38,1638.92,1622.29,,0.0,,,,2026-01-04
RATIJA TPS,,,100.0,1.88,2.37,531.52,466.56,7.0,0.0,,,,2026-01-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.17,265.76,253.49,,0.0,,,,2026-01-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,265.76,213.07,,0.0,,,,2026-01-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
SVPL TPP,,,63.0,0.77,1.51,227.08000000000004,270.21,1.0,0.0,,,,2026-01-04
SVPL TPP,Unit 1, ,63.0,0.77,1.51,227.08000000000004,270.21,,0.0,,,,2026-01-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-04
TAMNAR TPP,,,2400.0,51.739999999999995,36.37,13848.96,13541.48,31.0,600.0,,,,2026-01-04
TAMNAR TPP,Unit 1, ,600.0,13.13,12.18,3569.5200000000004,3544.81,,0.0,,,,2026-01-04
TAMNAR TPP,Unit 2, ,600.0,13.16,12.09,3367.6399999999994,3221.22,,0.0,,,,2026-01-04
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,3493.4799999999996,3568.69,,600.0,46020.99791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-04
TAMNAR TPP,Unit 4, ,600.0,12.58,12.1,3418.3199999999997,3206.76,,0.0,,,,2026-01-04
UCHPINDA TPP,,,1440.0,20.78,23.28,5971.120000000001,6092.0,64.0,360.0,,,,2026-01-04
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.76,1512.04,1021.82,,0.0,,,,2026-01-04
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1473.5200000000004,1462.47,,360.0,46024.48611111111,,BOILER AUX. MISC. PROMLEMS,2026-01-04
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.75,1512.04,1591.45,,0.0,,,,2026-01-04
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.77,1473.5200000000004,2016.26,,0.0,,,,2026-01-04
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,1358.82,,600.0,46024.944444444445,06/01/2026,C.W. PUMP PROBLEM,2026-01-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-04
BHILAI TPS,,,500.0,10.93,9.620000000000001,3012.7200000000003,2782.94,35.0,0.0,,,,2026-01-04
BHILAI TPS,Unit 1, ,250.0,5.45,4.84,1483.8000000000002,1387.39,,0.0,,,,2026-01-04
BHILAI TPS,Unit 2, ,250.0,5.48,4.78,1528.92,1395.55,,0.0,,,,2026-01-04
KORBA STPS,,,2600.0,59.33,61.36,15997.32,14954.300000000001,7.0,0.0,,,,2026-01-04
KORBA STPS,Unit 1, ,200.0,4.52,4.88,1261.08,1238.65,,0.0,,,,2026-01-04
KORBA STPS,Unit 2, ,200.0,4.52,4.87,1261.08,1058.77,,0.0,,,,2026-01-04
KORBA STPS,Unit 3, ,200.0,4.52,4.88,1061.08,1032.48,,0.0,,,,2026-01-04
KORBA STPS,Unit 4, ,500.0,11.35,11.69,2823.3999999999996,2621.21,,0.0,,,,2026-01-04
KORBA STPS,Unit 5, ,500.0,11.38,11.65,3170.5200000000004,2999.53,,0.0,,,,2026-01-04
KORBA STPS,Unit 6, ,500.0,11.52,11.7,3210.08,2940.66,,0.0,,,,2026-01-04
KORBA STPS,Unit 7, ,500.0,11.52,11.69,3210.08,3063.0,,0.0,,,,2026-01-04
LARA TPP,,,1600.0,36.7,37.58,9142.800000000001,9111.0,17.0,0.0,,,,2026-01-04
LARA TPP,Unit 1, ,800.0,18.35,18.53,5121.4000000000015,4910.47,,0.0,,,,2026-01-04
LARA TPP,Unit 2, ,800.0,18.35,19.05,4021.3999999999996,4200.53,,0.0,,,,2026-01-04
SIPAT STPS,,,2980.0,66.64,63.459999999999994,17042.559999999998,15833.69,8.0,0.0,,,,2026-01-04
SIPAT STPS,Unit 1, ,660.0,14.77,15.27,3604.08,3440.88,,0.0,,,,2026-01-04
SIPAT STPS,Unit 2, ,660.0,14.81,9.84,3601.24,3432.5,,0.0,,,,2026-01-04
SIPAT STPS,Unit 3, ,660.0,14.74,15.22,4107.959999999999,3885.26,,0.0,,,,2026-01-04
SIPAT STPS,Unit 4, ,500.0,11.16,11.51,3114.6399999999994,2724.11,,0.0,,,,2026-01-04
SIPAT STPS,Unit 5, ,500.0,11.16,11.62,2614.6399999999994,2350.94,,0.0,,,,2026-01-04
AKRIMOTA LIG TPS,,,250.0,2.7,1.84,762.8000000000002,97.44,,125.0,,,,2026-01-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,381.4000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2026-01-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.84,381.4000000000001,97.44,,0.0,,,,2026-01-04
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.21,1141.3599999999997,1257.18,,250.0,,,,2026-01-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,570.2399999999998,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.21,571.1199999999999,805.13,,0.0,,,,2026-01-04
GANDHI NAGAR TPS,,,630.0,9.68,0.0,2552.72,1025.71,42.0,630.0,,,,2026-01-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-04
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,721.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,966.7199999999998,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-04
KUTCH LIG. TPS,,,150.0,1.29,1.5,339.15999999999997,244.94,,75.0,,,,2026-01-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.5,311.76,244.94,,0.0,,,,2026-01-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-04
SIKKA REP. TPS,,,500.0,3.52,0.0,980.0799999999999,400.94,0.0,500.0,,,,2026-01-04
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,522.48,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-04
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,457.5999999999999,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-04
UKAI TPS,,,1110.0,17.35,14.149999999999999,4778.4,4274.06,51.0,200.0,,,,2026-01-04
UKAI TPS,Unit 3,P,200.0,3.03,0.0,665.1199999999999,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-04
UKAI TPS,Unit 4, ,200.0,2.87,3.31,832.48,886.16,,0.0,,,,2026-01-04
UKAI TPS,Unit 5, ,210.0,2.45,3.32,697.8000000000002,728.53,,0.0,,,,2026-01-04
UKAI TPS,Unit 6, ,500.0,9.0,7.52,2583.0,2267.55,,0.0,,,,2026-01-04
WANAKBORI TPS,,,2270.0,33.96,13.15,9547.840000000002,6144.91,31.0,1470.0,,,,2026-01-04
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,592.56,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,609.7600000000002,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,756.44,585.34,,210.0,46025.55486111111,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,732.48,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,756.44,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,731.3600000000001,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,983.56,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-04
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.15,4385.240000000002,3348.65,,0.0,,,,2026-01-04
DHUVARAN CCPP,,,594.72,1.46,0.0,419.84000000000003,76.44,,522.72,,,,2026-01-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,190.96000000000004,190.29,,351.0,,,,2026-01-04
PIPAVAV CCPP,,,702.0,1.77,0.0,475.0799999999999,86.44,,351.0,,,,2026-01-04
UTRAN CCPP,,,374.0,1.16,0.0,324.6400000000001,282.44,,0.0,,,,2026-01-04
KADANA  HPS,,,240.0,0.87,1.54,258.48,334.54,,0.0,,,,2026-01-04
S SAROVAR CHPH HPS,,,250.0,6.45,5.99,828.8000000000002,808.8199999999999,,0.0,,,,2026-01-04
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2159.120000000001,3819.94,,0.0,,,,2026-01-04
UKAI HPS,,,300.0,0.39,0.0,607.56,711.9399999999999,,300.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,21.13,29.86,8507.519999999999,8944.39,0.0,660.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,2961.7999999999993,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.75,2798.7199999999993,3459.05,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,14.11,2747.0,2585.16,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,42.82,12000.56,10166.52,0.0,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.97,1286.88,827.17,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.02,1436.88,1093.73,,0.0,,,,2026-01-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.15,1318.7600000000002,1095.45,,0.0,,,,2026-01-04
