name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,31.119999999999997,44.59,1760.4000000000005,1861.3700000000001,20.0,0.0,,,,2023-05-20
LALITPUR TPS,Unit 1, ,660.0,10.74,14.93,607.8000000000002,632.97,,0.0,,,,2023-05-20
LALITPUR TPS,Unit 2, ,660.0,10.19,14.82,576.8000000000003,598.94,,0.0,,,,2023-05-20
LALITPUR TPS,Unit 3, ,660.0,10.19,14.84,575.8000000000003,629.46,,0.0,,,,2023-05-20
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.58,47.000000000000036,39.730000000000004,51.0,0.0,,,,2023-05-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.78,22.400000000000027,19.81,,0.0,,,,2023-05-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.8,24.60000000000001,19.92,,0.0,,,,2023-05-20
PRAYAGRAJ TPP,,,1980.0,38.68,42.13,2084.600000000001,1663.03,34.0,0.0,,,,2023-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.98,697.6000000000004,608.4,,0.0,,,,2023-05-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.47,696.8000000000008,567.47,,0.0,,,,2023-05-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.68,690.1999999999998,487.16,,0.0,,,,2023-05-20
ROSA TPP Ph-I,,,1200.0,20.13,26.06,1135.6000000000004,1085.1100000000001,16.0,0.0,,,,2023-05-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.62,297.1999999999998,293.01,,0.0,,,,2023-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.67,287.00000000000006,292.77,,0.0,,,,2023-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.4,292.20000000000016,259.94,,0.0,,,,2023-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.37,259.2000000000003,239.39,,0.0,,,,2023-05-20
UTRAULA TPS,,,90.0,1.1,1.56,58.00000000000003,33.870000000000005,63.0,0.0,,,,2023-05-20
UTRAULA TPS,Unit 1, ,45.0,0.55,0.78,29.000000000000014,17.07,,0.0,,,,2023-05-20
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,29.000000000000014,16.8,,0.0,,,,2023-05-20
DADRI (NCTPP),,,1820.0,38.29,27.869999999999997,2009.7999999999988,1303.95,18.0,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.21,233.39999999999975,168.28,,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.26,233.39999999999975,170.38,,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.25,225.9999999999999,160.73,,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.24,228.79999999999973,152.82,,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.4,540.4,332.19,,0.0,,,,2023-05-20
DADRI (NCTPP),Unit 6, ,490.0,10.39,7.51,547.7999999999997,319.55,,0.0,,,,2023-05-20
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
MEJA STPP,,,1320.0,24.0,29.94,1276.0,1227.6399999999999,20.0,0.0,,,,2023-05-20
MEJA STPP,Unit 1, ,660.0,13.97,13.73,711.4000000000005,562.39,,0.0,,,,2023-05-20
MEJA STPP,Unit 2, ,660.0,10.03,16.21,564.5999999999995,665.25,,0.0,,,,2023-05-20
RIHAND STPS,,,3000.0,70.49,69.84,3535.7999999999997,3319.34,23.0,0.0,,,,2023-05-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.71,591.8000000000002,510.06,,0.0,,,,2023-05-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,589.8000000000002,546.78,,0.0,,,,2023-05-20
RIHAND STPS,Unit 3, ,500.0,11.81,11.62,591.1999999999997,563.18,,0.0,,,,2023-05-20
RIHAND STPS,Unit 4, ,500.0,11.81,11.55,591.1999999999997,561.4,,0.0,,,,2023-05-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,581.9999999999995,569.71,,0.0,,,,2023-05-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.54,589.8000000000002,568.21,,0.0,,,,2023-05-20
SINGRAULI STPS,,,2000.0,44.790000000000006,46.1,2270.8,2187.3399999999997,15.0,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,233.0000000000001,236.17,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,3.42,233.0000000000001,224.87,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,219.79999999999973,224.29,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,233.0000000000001,243.47,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,233.0000000000001,241.09,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,586.8000000000002,474.31,,0.0,,,,2023-05-20
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.4,532.1999999999999,543.14,,0.0,,,,2023-05-20
TANDA TPS,,,1760.0,38.19,33.98,1957.8,1232.24,16.0,0.0,,,,2023-05-20
TANDA TPS,Unit 1, ,110.0,2.26,1.89,119.2000000000001,34.98,,0.0,,,,2023-05-20
TANDA TPS,Unit 2, ,110.0,2.29,1.9,120.80000000000013,38.76,,0.0,,,,2023-05-20
TANDA TPS,Unit 3, ,110.0,2.32,1.94,122.39999999999986,39.96,,0.0,,,,2023-05-20
TANDA TPS,Unit 4, ,110.0,2.32,1.94,122.39999999999986,41.52,,0.0,,,,2023-05-20
TANDA TPS,Unit 5, ,660.0,14.45,13.19,733.0000000000007,524.61,,0.0,,,,2023-05-20
TANDA TPS,Unit 6, ,660.0,14.55,13.12,739.9999999999993,552.41,,0.0,,,,2023-05-20
UNCHAHAR TPS,,,1550.0,31.450000000000003,26.42,1652.9999999999993,1065.0,14.0,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.2,220.19999999999993,134.13,,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.19,219.19999999999993,99.81,,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.23,234.99999999999977,207.26,,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.29,233.99999999999977,203.63,,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.41,226.39999999999975,180.64,,0.0,,,,2023-05-20
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.1,518.2,239.53,,0.0,,,,2023-05-20
AURAIYA CCPP,,,663.3599999999999,1.44,6.1,72.80000000000003,34.599999999999994,,442.87,,,,2023-05-20
DADRI CCPP,,,829.78,2.51,2.0500000000000003,150.70000000000005,40.37,,699.5899999999999,,,,2023-05-20
NARORA  A.P.S.,,,440.0,9.55,4.95,489.0000000000002,471.28999999999996,,220.0,,,,2023-05-20
NARORA  A.P.S.,Unit 1,S,220.0,4.74,0.0,248.80000000000018,223.56,,220.0,45062.68819444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.95,240.20000000000005,247.73,,0.0,,,,2023-05-20
DSPM TPS,,,500.0,10.55,11.7,546.9999999999998,519.92,41.0,0.0,,,,2023-05-20
DSPM TPS,Unit 1, ,250.0,5.16,6.02,274.20000000000005,233.84,,0.0,,,,2023-05-20
DSPM TPS,Unit 2, ,250.0,5.39,5.68,272.7999999999997,286.08,,0.0,,,,2023-05-20
KORBA-WEST TPS,,,1340.0,28.86,30.28,1470.1999999999991,1470.4099999999999,6.0,0.0,,,,2023-05-20
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.03,229.5999999999998,229.83,,0.0,,,,2023-05-20
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.79,228.39999999999986,225.96,,0.0,,,,2023-05-20
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.55,227.5999999999998,222.99,,0.0,,,,2023-05-20
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.13,226.99999999999977,210.51,,0.0,,,,2023-05-20
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.78,557.5999999999999,581.12,,0.0,,,,2023-05-20
MARWA TPS,,,1000.0,15.579999999999998,20.78,879.5999999999997,1011.3399999999999,25.0,0.0,,,,2023-05-20
MARWA TPS,Unit 1, ,500.0,7.39,10.6,416.7999999999997,491.59,,0.0,,,,2023-05-20
MARWA TPS,Unit 2, ,500.0,8.19,10.18,462.79999999999995,519.75,,0.0,,,,2023-05-20
HASDEOBANGO  HPS,,,120.0,0.32,0.12,16.400000000000006,36.22,,0.0,,,,2023-05-20
AKALTARA TPS,,,1800.0,35.69,32.0,1921.8000000000006,1414.13,17.0,0.0,,,,2023-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
AKALTARA TPS,Unit 2, ,600.0,12.23,7.9,645.6000000000004,515.17,,0.0,,,,2023-05-20
AKALTARA TPS,Unit 3, ,600.0,12.52,11.81,660.3999999999996,380.35,,0.0,,,,2023-05-20
AKALTARA TPS,Unit 4, ,600.0,10.94,12.29,615.8000000000005,518.61,,0.0,,,,2023-05-20
AVANTHA BHANDAR,,,600.0,12.65,13.62,641.9999999999995,694.52,13.0,0.0,,,,2023-05-20
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.62,641.9999999999995,694.52,,0.0,,,,2023-05-20
BALCO TPS,,,600.0,9.510000000000002,10.629999999999999,535.2000000000003,458.05,14.0,0.0,,,,2023-05-20
BALCO TPS,Unit 1, ,300.0,4.9,5.02,276.0,199.61,,0.0,,,,2023-05-20
BALCO TPS,Unit 2, ,300.0,4.61,5.61,259.2000000000003,258.44,,0.0,,,,2023-05-20
BANDAKHAR TPP,,,300.0,6.32,6.66,333.39999999999986,257.27,48.0,0.0,,,,2023-05-20
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.66,333.39999999999986,257.27,,0.0,,,,2023-05-20
BARADARHA TPS,,,1200.0,24.97,27.07,1289.4,1225.67,18.0,0.0,,,,2023-05-20
BARADARHA TPS,Unit 1, ,600.0,12.84,13.5,650.8000000000001,624.57,,0.0,,,,2023-05-20
BARADARHA TPS,Unit 2, ,600.0,12.13,13.57,638.5999999999999,601.1,,0.0,,,,2023-05-20
BINJKOTE TPP,,,600.0,6.32,10.96,332.39999999999986,399.78000000000003,10.0,0.0,,,,2023-05-20
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.48,166.19999999999993,269.92,,0.0,,,,2023-05-20
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.48,166.19999999999993,129.86,,0.0,,,,2023-05-20
CHAKABURA TPP,,,30.0,0.58,0.7,31.599999999999966,32.94,19.0,0.0,,,,2023-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,31.599999999999966,32.94,,0.0,,,,2023-05-20
KASAIPALLI TPP,,,270.0,5.36,5.31,283.2000000000003,273.90999999999997,8.0,0.0,,,,2023-05-20
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.53,141.60000000000014,140.07,,0.0,,,,2023-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.78,141.60000000000014,133.84,,0.0,,,,2023-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-20
NAWAPARA TPP,,,600.0,9.260000000000002,11.51,524.2000000000003,525.98,19.0,0.0,,,,2023-05-20
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.87,261.2000000000003,255.43,,0.0,,,,2023-05-20
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.64,263.00000000000006,270.55,,0.0,,,,2023-05-20
OP JINDAL TPS,,,1000.0,18.509999999999998,24.11,1030.1999999999998,1031.81,5.0,0.0,,,,2023-05-20
OP JINDAL TPS,Unit 1, ,250.0,4.0,6.15,240.0,259.84,,0.0,,,,2023-05-20
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.18,278.79999999999995,256.16,,0.0,,,,2023-05-20
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.61,268.00000000000006,250.92,,0.0,,,,2023-05-20
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.17,243.39999999999986,264.89,,0.0,,,,2023-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
PATHADI TPP,,,600.0,13.13,12.79,662.5999999999999,573.78,25.0,0.0,,,,2023-05-20
PATHADI TPP,Unit 1, ,300.0,6.48,5.95,329.60000000000014,244.29,,0.0,,,,2023-05-20
PATHADI TPP,Unit 2, ,300.0,6.65,6.84,332.9999999999998,329.49,,0.0,,,,2023-05-20
RAIKHEDA TPP,,,1370.0,25.78,27.24,1403.6,1278.4,12.0,0.0,,,,2023-05-20
RAIKHEDA TPP,Unit 1, ,685.0,13.55,13.7,714.9999999999994,586.17,,0.0,,,,2023-05-20
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.54,688.6000000000004,692.23,,0.0,,,,2023-05-20
RATIJA TPS,,,100.0,2.06,1.3299999999999998,107.20000000000005,93.00999999999999,0.0,50.0,,,,2023-05-20
RATIJA TPS,Unit 1,*,50.0,1.03,0.17,53.60000000000002,41.75,,50.0,45062.22222222222,20/05/2023 18:27:00,BOILER AUX. MISC. PROMLEMS,2023-05-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.16,53.60000000000002,51.26,,0.0,,,,2023-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-20
SVPL TPP,,,63.0,0.29,0.0,14.799999999999983,16.99,0.0,63.0,,,,2023-05-20
SVPL TPP,Unit 1,L,63.0,0.29,0.0,14.799999999999983,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-20
TAMNAR TPP,,,2400.0,34.120000000000005,55.4,1870.3999999999996,2443.58,13.0,0.0,,,,2023-05-20
TAMNAR TPP,Unit 1, ,600.0,9.19,13.83,518.8,663.87,,0.0,,,,2023-05-20
TAMNAR TPP,Unit 2, ,600.0,10.16,13.65,573.2000000000002,501.16,,0.0,,,,2023-05-20
TAMNAR TPP,Unit 3, ,600.0,7.87,13.96,414.4000000000001,662.01,,0.0,,,,2023-05-20
TAMNAR TPP,Unit 4, ,600.0,6.9,13.96,363.99999999999966,616.54,,0.0,,,,2023-05-20
UCHPINDA TPP,,,1440.0,20.9,20.9,1181.0000000000005,1095.18,16.0,360.0,,,,2023-05-20
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.08,292.20000000000016,326.24,,0.0,,,,2023-05-20
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.51,292.20000000000016,345.19,,0.0,,,,2023-05-20
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,320.60000000000014,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-20
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.31,276.0,271.78,,0.0,,,,2023-05-20
BHILAI TPS,,,500.0,10.77,11.629999999999999,553.3999999999999,558.95,21.0,0.0,,,,2023-05-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.82,271.3999999999998,280.22,,0.0,,,,2023-05-20
BHILAI TPS,Unit 2, ,250.0,5.35,5.81,282.0,278.73,,0.0,,,,2023-05-20
KORBA STPS,,,2600.0,60.870000000000005,57.949999999999996,3046.3999999999996,2889.3699999999994,7.0,0.0,,,,2023-05-20
KORBA STPS,Unit 1, ,200.0,4.45,4.58,221.99999999999977,219.07,,0.0,,,,2023-05-20
KORBA STPS,Unit 2, ,200.0,4.77,4.86,238.4000000000002,230.78,,0.0,,,,2023-05-20
KORBA STPS,Unit 3, ,200.0,4.68,4.51,235.60000000000014,214.27,,0.0,,,,2023-05-20
KORBA STPS,Unit 4, ,500.0,11.84,9.92,591.7999999999998,547.23,,0.0,,,,2023-05-20
KORBA STPS,Unit 5, ,500.0,11.45,11.31,575.0000000000001,566.16,,0.0,,,,2023-05-20
KORBA STPS,Unit 6, ,500.0,11.84,11.33,591.7999999999998,538.43,,0.0,,,,2023-05-20
KORBA STPS,Unit 7, ,500.0,11.84,11.44,591.7999999999998,573.43,,0.0,,,,2023-05-20
LARA TPP,,,1600.0,34.74,36.83,1793.8000000000002,1733.33,14.0,0.0,,,,2023-05-20
LARA TPP,Unit 1, ,800.0,17.26,18.51,899.1999999999998,817.16,,0.0,,,,2023-05-20
LARA TPP,Unit 2, ,800.0,17.48,18.32,894.6000000000004,916.17,,0.0,,,,2023-05-20
SIPAT STPS,,,2980.0,68.9,50.540000000000006,3447.0,3083.1000000000004,12.0,500.0,,,,2023-05-20
SIPAT STPS,Unit 1, ,660.0,14.32,15.34,716.4000000000007,689.6,,0.0,,,,2023-05-20
SIPAT STPS,Unit 2, ,660.0,16.81,15.21,841.1999999999989,569.87,,0.0,,,,2023-05-20
SIPAT STPS,Unit 3,*,660.0,14.32,8.9,716.4000000000007,730.26,,0.0,45065.93194444444,20/05/2023 07:19:00,AIR PREHEATERS PROBLEM,2023-05-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.09,559.8000000000002,581.32,,0.0,,,,2023-05-20
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,613.1999999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-20
AKRIMOTA LIG TPS,,,250.0,3.3,3.2800000000000002,186.0000000000002,95.33000000000001,,0.0,,,,2023-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.75,93.0000000000001,61.06,,0.0,,,,2023-05-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.53,93.0000000000001,34.27,,0.0,,,,2023-05-20
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.98,216.80000000000007,261.7,,0.0,,,,2023-05-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.61,109.20000000000005,163.97,,0.0,,,,2023-05-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.37,107.60000000000002,97.73,,0.0,,,,2023-05-20
GANDHI NAGAR TPS,,,630.0,9.13,12.52,513.6000000000005,517.78,11.0,0.0,,,,2023-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.39,150.60000000000014,179.25,,0.0,,,,2023-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.27,150.60000000000014,118.04,,0.0,,,,2023-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.86,212.4000000000002,220.49,,0.0,,,,2023-05-20
KUTCH LIG. TPS,,,150.0,2.77,2.74,156.39999999999998,117.87,,0.0,,,,2023-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.43,79.40000000000003,68.86,,0.0,,,,2023-05-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.31,76.99999999999996,49.01,,0.0,,,,2023-05-20
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,305.6,23.67,0.0,500.0,,,,2023-05-20
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,151.80000000000007,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-20
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,153.79999999999995,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-20
UKAI TPS,,,1110.0,18.42,18.8,1037.400000000001,894.1700000000001,9.0,0.0,,,,2023-05-20
UKAI TPS,Unit 3, ,200.0,2.65,3.54,149.0000000000001,68.07,,0.0,,,,2023-05-20
UKAI TPS,Unit 4, ,200.0,3.74,3.61,210.80000000000018,206.12,,0.0,,,,2023-05-20
UKAI TPS,Unit 5, ,210.0,2.68,3.52,150.60000000000014,192.31,,0.0,,,,2023-05-20
UKAI TPS,Unit 6, ,500.0,9.35,8.13,527.0000000000005,427.67,,0.0,,,,2023-05-20
WANAKBORI TPS,,,2270.0,33.27,22.249999999999996,1861.4000000000008,1732.1,11.0,1010.0,,,,2023-05-20
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.82,109.20000000000005,170.68,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.53,108.60000000000002,138.21,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.14,176.9999999999999,155.85,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,149.20000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-20
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.41,160.20000000000005,195.1,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.63,176.5999999999999,228.67,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.72,191.79999999999976,222.75,,0.0,,,,2023-05-20
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,788.8000000000011,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-20
DHUVARAN CCPP,,,594.72,1.1,1.06,53.99999999999997,15.379999999999999,,594.72,,,,2023-05-20
HAZIRA CCPP,,,156.1,0.48,0.0,24.60000000000001,0.0,,156.1,,,,2023-05-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,23.700000000000003,0.0,,351.0,,,,2023-05-20
PIPAVAV CCPP,,,702.0,1.42,4.23,72.4,25.52,,702.0,,,,2023-05-20
UTRAN CCPP,,,374.0,0.58,0.17,27.599999999999966,29.52,,0.0,,,,2023-05-20
KADANA  HPS,,,240.0,0.16,0.18,11.200000000000003,11.649999999999999,,0.0,,,,2023-05-20
S SAROVAR CHPH HPS,,,250.0,1.03,0.94,72.60000000000002,95.66000000000001,,50.0,,,,2023-05-20
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,142.80000000000007,35.589999999999996,,0.0,,,,2023-05-20
UKAI HPS,,,300.0,1.32,1.5499999999999998,78.39999999999993,92.27,,225.0,,,,2023-05-20
MUNDRA TPS-III,,,1980.0,20.39,45.04,1076.7999999999997,1733.73,0.0,0.0,,,,2023-05-20
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.35,414.4000000000001,440.43,,0.0,,,,2023-05-20
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.23,331.1999999999998,694.62,,0.0,,,,2023-05-20
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.46,331.1999999999998,598.68,,0.0,,,,2023-05-20
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1666.7999999999993,514.25,0.0,2640.0,,,,2023-05-20
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,166.19999999999993,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-20
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,183.59999999999985,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-20
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,166.19999999999993,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-20
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,183.59999999999985,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-20
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,501.99999999999955,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-20
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,465.20000000000005,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-20
MUNDRA UMTPP,,,4000.0,37.62,65.92,1908.3,1726.83,0.0,800.0,,,,2023-05-20
MUNDRA UMTPP,Unit 1, ,800.0,8.1,16.57,334.90000000000015,503.58,,0.0,,,,2023-05-20
MUNDRA UMTPP,Unit 2, ,800.0,7.87,16.56,414.4000000000001,433.63,,0.0,,,,2023-05-20
MUNDRA UMTPP,Unit 3, ,800.0,6.84,16.42,363.7999999999996,377.83,,0.0,,,,2023-05-20
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,384.5999999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-20
MUNDRA UMTPP,Unit 5, ,800.0,7.68,16.37,410.60000000000014,411.79,,0.0,,,,2023-05-20
SABARMATI (D-F STATIONS),,,362.0,8.1,8.61,406.0000000000002,393.8,2.0,0.0,,,,2023-05-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.81,136.79999999999995,126.42,,0.0,,,,2023-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,134.60000000000014,133.02,,0.0,,,,2023-05-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,134.60000000000014,134.36,,0.0,,,,2023-05-20
SALAYA TPP,,,1200.0,5.48,12.41,273.5999999999999,831.55,0.0,600.0,,,,2023-05-20
SALAYA TPP,Unit 1, ,600.0,2.74,12.41,136.79999999999995,393.39,,0.0,,,,2023-05-20
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,136.79999999999995,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-20
SURAT LIG. TPS,,,500.0,8.55,5.32,481.99999999999994,466.59,,250.0,,,,2023-05-20
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.64,113.0,131.63,,0.0,,,,2023-05-20
SURAT LIG. TPS,Unit 2,S,125.0,2.32,0.0,129.39999999999986,98.41,,125.0,45065.459027777775,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-20
