name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.7,0.75,32.39999999999999,42.74,3.0,45.0,,,,2022-05-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,16.199999999999996,22.3,,0.0,,,,2022-05-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,16.199999999999996,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-12
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,37.16,1090.3899999999999,1575.83,2.0,0.0,,,,2022-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.91,491.7600000000002,553.39,,0.0,,,,2022-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,13.11,82.38999999999999,557.65,,0.0,,,,2022-05-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.14,516.2399999999998,464.79,,0.0,,,,2022-05-12
ROSA TPP Ph-I,,,1200.0,18.700000000000003,24.63,821.4000000000002,893.89,2.0,0.0,,,,2022-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.35,208.8800000000001,209.96,,0.0,,,,2022-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.35,207.8800000000001,242.01,,0.0,,,,2022-05-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.93,208.8800000000001,191.89,,0.0,,,,2022-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.0,195.75999999999988,250.03,,0.0,,,,2022-05-12
UTRAULA TPS,,,90.0,0.9,1.46,38.79999999999998,44.54,1.0,0.0,,,,2022-05-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,19.39999999999999,24.9,,0.0,,,,2022-05-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,19.39999999999999,19.64,,0.0,,,,2022-05-12
DADRI (NCTPP),,,1820.0,15.1,31.299999999999997,595.1999999999999,1611.6099999999997,5.0,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.7,77.23999999999998,191.01,,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.45,77.23999999999998,193.41,,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.46,73.16000000000004,188.76,,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.44,81.08000000000004,179.2,,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 5, ,490.0,3.94,8.61,172.27999999999997,434.08,,0.0,,,,2022-05-12
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.64,114.19999999999993,425.15,,0.0,,,,2022-05-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,171.60000000000005,0.0,,0.0,,,,2022-05-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,57.20000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,57.20000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,57.20000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-12
MEJA STPP,,,1320.0,19.94,14.3,873.2800000000007,597.17,21.0,660.0,,,,2022-05-12
MEJA STPP,Unit 1, ,660.0,8.97,14.3,392.6400000000003,597.17,,0.0,,,,2022-05-12
MEJA STPP,Unit 2,L,660.0,10.97,0.0,480.6400000000003,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-12
RIHAND STPS,,,3000.0,62.03,68.95,2668.3600000000006,2769.2000000000003,30.0,0.0,,,,2022-05-12
RIHAND STPS,Unit 1, ,500.0,11.03,11.58,458.3599999999997,471.15,,0.0,,,,2022-05-12
RIHAND STPS,Unit 2, ,500.0,10.0,11.56,438.0,447.75,,0.0,,,,2022-05-12
RIHAND STPS,Unit 3, ,500.0,9.97,11.56,437.6400000000003,471.77,,0.0,,,,2022-05-12
RIHAND STPS,Unit 4, ,500.0,10.0,11.45,438.0,493.39,,0.0,,,,2022-05-12
RIHAND STPS,Unit 5, ,500.0,9.97,11.43,437.6400000000003,441.74,,0.0,,,,2022-05-12
RIHAND STPS,Unit 6, ,500.0,11.06,11.37,458.72,443.4,,0.0,,,,2022-05-12
SINGRAULI STPS,,,2000.0,42.68,29.119999999999997,1657.6599999999994,1733.7800000000002,22.0,700.0,,,,2022-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.54,31.5,199.07,,0.0,,,,2022-05-12
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,180.19999999999993,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.1,2.95,180.19999999999993,184.02,,0.0,,,,2022-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.84,190.55999999999995,205.1,,0.0,,,,2022-05-12
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.85,184.39999999999986,184.99,,0.0,,,,2022-05-12
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.0,447.28,467.0,,500.0,44692.02222222222,,WATER WALL TUBE LEAKAGE,2022-05-12
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.94,443.51999999999975,493.6,,0.0,,,,2022-05-12
TANDA TPS,,,1760.0,28.23,36.23,1209.7600000000007,1604.7800000000002,2.0,0.0,,,,2022-05-12
TANDA TPS,Unit 1, ,110.0,1.68,1.82,73.16000000000004,80.99,,0.0,,,,2022-05-12
TANDA TPS,Unit 2, ,110.0,1.71,1.84,62.52000000000001,68.6,,0.0,,,,2022-05-12
TANDA TPS,Unit 3, ,110.0,1.68,1.85,73.16000000000004,85.21,,0.0,,,,2022-05-12
TANDA TPS,Unit 4, ,110.0,1.9,1.82,68.8,85.54,,0.0,,,,2022-05-12
TANDA TPS,Unit 5, ,660.0,10.1,14.32,443.2000000000003,639.36,,0.0,,,,2022-05-12
TANDA TPS,Unit 6, ,660.0,11.16,14.58,488.9200000000003,645.08,,0.0,,,,2022-05-12
UNCHAHAR TPS,,,1550.0,23.28,24.92,1023.3599999999999,1268.7,7.0,210.0,,,,2022-05-12
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,134.72000000000003,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-12
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.03,134.72000000000003,190.46,,0.0,,,,2022-05-12
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.95,134.72000000000003,155.57,,0.0,,,,2022-05-12
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.85,149.67999999999992,166.83,,0.0,,,,2022-05-12
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.46,134.72000000000003,191.35,,0.0,,,,2022-05-12
UNCHAHAR TPS,Unit 6, ,500.0,7.65,9.63,334.7999999999998,449.31,,0.0,,,,2022-05-12
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,68.43999999999997,24.36,,663.3599999999999,,,,2022-05-12
DADRI CCPP,,,829.78,2.8600000000000003,5.95,136.82,141.51000000000002,,569.4,,,,2022-05-12
NARORA  A.P.S.,,,440.0,4.48,3.96,188.75999999999988,297.37,,220.0,,,,2022-05-12
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.96,188.75999999999988,200.17,,0.0,,,,2022-05-12
DSPM TPS,,,500.0,10.32,10.8,451.8399999999999,488.64,4.0,0.0,,,,2022-05-12
DSPM TPS,Unit 1, ,250.0,5.19,5.43,227.27999999999997,244.53,,0.0,,,,2022-05-12
DSPM TPS,Unit 2, ,250.0,5.13,5.37,224.55999999999995,244.11,,0.0,,,,2022-05-12
KORBA-WEST TPS,,,1340.0,28.07,24.11,1200.84,1082.15,11.0,210.0,,,,2022-05-12
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.54,173.64,195.3,,0.0,,,,2022-05-12
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,175.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-12
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.26,175.0,190.01,,0.0,,,,2022-05-12
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.82,182.91999999999996,157.48,,0.0,,,,2022-05-12
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.49,494.28,484.14,,0.0,,,,2022-05-12
MARWA TPS,,,1000.0,16.61,15.84,726.3200000000002,767.45,10.0,0.0,,,,2022-05-12
MARWA TPS,Unit 1, ,500.0,8.29,7.91,361.48000000000025,406.41,,0.0,,,,2022-05-12
MARWA TPS,Unit 2, ,500.0,8.32,7.93,364.8399999999999,361.04,,0.0,,,,2022-05-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.840000000000003,47.45,,0.0,,,,2022-05-12
AKALTARA TPS,,,1800.0,33.550000000000004,33.35,1470.6000000000001,1421.6399999999999,4.0,0.0,,,,2022-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
AKALTARA TPS,Unit 2, ,600.0,11.68,13.6,512.1600000000001,487.39,,0.0,,,,2022-05-12
AKALTARA TPS,Unit 3, ,600.0,12.06,10.28,527.7199999999999,478.36,,0.0,,,,2022-05-12
AKALTARA TPS,Unit 4, ,600.0,9.81,9.47,430.72,455.89,,0.0,,,,2022-05-12
AVANTHA BHANDAR,,,600.0,10.81,13.28,473.72,495.51,3.0,0.0,,,,2022-05-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.28,473.72,495.51,,0.0,,,,2022-05-12
BALCO TPS,,,600.0,9.510000000000002,6.48,418.1199999999999,410.81,19.0,300.0,,,,2022-05-12
BALCO TPS,Unit 1, ,300.0,4.48,6.48,197.75999999999988,255.35,,0.0,,,,2022-05-12
BALCO TPS,Unit 2,S,300.0,5.03,0.0,220.36,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-12
BANDAKHAR TPP,,,300.0,6.16,6.4,269.92,277.97,1.0,0.0,,,,2022-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.4,269.92,277.97,,0.0,,,,2022-05-12
BARADARHA TPS,,,1200.0,23.04,28.63,1009.4800000000002,1115.98,10.0,0.0,,,,2022-05-12
BARADARHA TPS,Unit 1, ,600.0,11.23,14.28,491.7600000000002,563.38,,0.0,,,,2022-05-12
BARADARHA TPS,Unit 2, ,600.0,11.81,14.35,517.72,552.6,,0.0,,,,2022-05-12
BINJKOTE TPP,,,600.0,7.65,0.0,335.80000000000007,0.0,4.0,600.0,,,,2022-05-12
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,175.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-12
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,160.80000000000007,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-12
CHAKABURA TPP,,,30.0,0.55,0.69,23.60000000000001,26.0,,0.0,,,,2022-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,23.60000000000001,26.0,,0.0,,,,2022-05-12
KASAIPALLI TPP,,,270.0,5.859999999999999,3.5,152.71999999999997,194.9,,0.0,,,,2022-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.75,78.27999999999997,98.28,,0.0,,,,2022-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.75,74.44000000000001,96.62,,0.0,,,,2022-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-12
NAWAPARA TPP,,,600.0,8.969999999999999,4.44,392.64,49.2,2.0,300.0,,,,2022-05-12
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.44,198.24000000000012,49.2,,0.0,,,,2022-05-12
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,194.39999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-12
OP JINDAL TPS,,,1000.0,14.649999999999999,5.92,644.8000000000002,582.69,5.0,750.0,,,,2022-05-12
OP JINDAL TPS,Unit 1,*,250.0,0.26,0.53,12.119999999999997,117.19,,250.0,44675.92638888889,12/05/2022 19:38:00,TURBINE OIL SYSTEM PROBLEM,2022-05-12
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,224.55999999999995,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-12
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.39,208.8800000000001,213.57,,0.0,,,,2022-05-12
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,199.24000000000012,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
PATHADI TPP,,,600.0,13.84,8.7,573.0799999999999,323.0,9.0,0.0,,,,2022-05-12
PATHADI TPP,Unit 1, ,300.0,7.0,3.99,290.0,188.23,,0.0,,,,2022-05-12
PATHADI TPP,Unit 2, ,300.0,6.84,4.71,283.0799999999999,134.77,,0.0,,,,2022-05-12
RAIKHEDA TPP,,,1370.0,23.54,25.490000000000002,1032.4799999999996,953.39,2.0,0.0,,,,2022-05-12
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.09,516.2399999999998,562.79,,0.0,,,,2022-05-12
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.4,516.2399999999998,390.6,,0.0,,,,2022-05-12
RATIJA TPS,,,100.0,2.0,2.09,86.0,92.58,,0.0,,,,2022-05-12
RATIJA TPS,Unit 1, ,50.0,1.0,1.03,43.0,43.67,,0.0,,,,2022-05-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.06,43.0,48.91,,0.0,,,,2022-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-12
TAMNAR TPP,,,2400.0,21.1,28.47,1017.2000000000005,1542.19,6.0,600.0,,,,2022-05-12
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,460.7600000000002,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-12
TAMNAR TPP,Unit 2, ,600.0,9.23,9.44,404.7600000000002,435.62,,0.0,,,,2022-05-12
TAMNAR TPP,Unit 3, ,600.0,0.0,9.5,91.0,443.52,,0.0,,,,2022-05-12
TAMNAR TPP,Unit 4, ,600.0,1.39,9.53,60.68000000000001,445.52,,0.0,,,,2022-05-12
UCHPINDA TPP,,,1440.0,19.340000000000003,22.87,851.08,1064.6499999999999,5.0,360.0,,,,2022-05-12
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.37,215.80000000000007,334.46,,0.0,,,,2022-05-12
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.98,221.72000000000003,303.37,,0.0,,,,2022-05-12
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.52,215.80000000000007,275.9,,0.0,,,,2022-05-12
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,197.75999999999988,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-12
BHILAI TPS,,,500.0,10.41,11.49,443.91999999999996,481.53999999999996,12.0,0.0,,,,2022-05-12
BHILAI TPS,Unit 1, ,250.0,5.06,5.74,221.72000000000003,245.75,,0.0,,,,2022-05-12
BHILAI TPS,Unit 2, ,250.0,5.35,5.75,222.19999999999993,235.79,,0.0,,,,2022-05-12
KORBA STPS,,,2600.0,58.33,56.589999999999996,2431.9600000000005,2580.35,12.0,0.0,,,,2022-05-12
KORBA STPS,Unit 1, ,200.0,4.71,4.32,195.5200000000001,202.85,,0.0,,,,2022-05-12
KORBA STPS,Unit 2, ,200.0,4.06,4.44,178.72000000000003,205.07,,0.0,,,,2022-05-12
KORBA STPS,Unit 3, ,200.0,4.52,4.24,188.24000000000012,205.92,,0.0,,,,2022-05-12
KORBA STPS,Unit 4, ,500.0,10.68,11.38,442.1600000000001,500.78,,0.0,,,,2022-05-12
KORBA STPS,Unit 5, ,500.0,10.68,11.2,442.1600000000001,500.18,,0.0,,,,2022-05-12
KORBA STPS,Unit 6, ,500.0,11.77,11.39,488.2399999999998,477.49,,0.0,,,,2022-05-12
KORBA STPS,Unit 7, ,500.0,11.91,9.62,496.9200000000003,488.06,,0.0,,,,2022-05-12
LARA TPP,,,1600.0,33.0,36.41,1424.0,1339.99,11.0,0.0,,,,2022-05-12
LARA TPP,Unit 1, ,800.0,15.68,18.23,696.1599999999994,661.37,,0.0,,,,2022-05-12
LARA TPP,Unit 2, ,800.0,17.32,18.18,727.8400000000006,678.62,,0.0,,,,2022-05-12
SIPAT STPS,,,2980.0,65.93,38.01,2770.16,1594.5,19.0,1320.0,,,,2022-05-12
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,575.52,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-12
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,656.3200000000002,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-12
SIPAT STPS,Unit 3, ,660.0,13.71,15.08,575.52,626.02,,0.0,,,,2022-05-12
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,481.39999999999986,488.11,,0.0,,,,2022-05-12
SIPAT STPS,Unit 5, ,500.0,11.45,11.26,481.39999999999986,480.37,,0.0,,,,2022-05-12
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,109.68,83.14,,0.0,,,,2022-05-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.7,54.84,38.74,,0.0,,,,2022-05-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.5,54.84,44.4,,0.0,,,,2022-05-12
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.01,127.36000000000001,155.95999999999998,,250.0,,,,2022-05-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.58,0.89,65.95999999999998,68.6,,250.0,44682.75,12/05/2022 13:16:00,WATER WALL TUBE LEAKAGE,2022-05-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.12,61.400000000000034,87.36,,0.0,,,,2022-05-12
GANDHI NAGAR TPS,,,630.0,9.0,8.82,393.0,564.6800000000001,2.0,210.0,,,,2022-05-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.21,131.0,196.69,,0.0,,,,2022-05-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,131.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.61,131.0,194.8,,0.0,,,,2022-05-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.01,68.80000000000003,89.48,,0.0,,,,2022-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,46.20000000000002,47.63,,0.0,,,,2022-05-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.54,22.60000000000001,41.85,,0.0,,,,2022-05-12
SIKKA REP. TPS,,,500.0,5.13,9.85,227.56000000000012,126.81,0.0,0.0,,,,2022-05-12
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.02,98.76000000000005,67.6,,0.0,,,,2022-05-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.83,128.80000000000007,59.21,,0.0,,,,2022-05-12
UKAI TPS,,,1110.0,19.71,17.85,865.5199999999998,871.34,4.0,200.0,,,,2022-05-12
UKAI TPS,Unit 3, ,200.0,3.16,4.02,138.91999999999996,141.03,,0.0,,,,2022-05-12
UKAI TPS,Unit 4,S,200.0,3.61,0.0,158.3200000000001,151.22,,200.0,44689.385416666664,,H.P.ROTOR BLADES FAILURE,2022-05-12
UKAI TPS,Unit 5, ,210.0,3.29,3.86,145.48,161.84,,0.0,,,,2022-05-12
UKAI TPS,Unit 6, ,500.0,9.65,9.97,422.7999999999997,417.25,,0.0,,,,2022-05-12
WANAKBORI TPS,,,2270.0,28.46,42.11,1245.5199999999995,1785.9199999999998,6.0,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.42,66.24000000000002,137.75,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.8,78.72000000000003,125.54,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.02,172.27999999999997,164.46,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.13,118.87999999999994,180.25,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.88,0.0,182.31,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 6,*,210.0,1.13,3.27,49.56000000000003,199.04,,0.0,44693.03958333333,12/05/2022 05:38:00,UAT MISC.,2022-05-12
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.25,145.48,180.33,,0.0,,,,2022-05-12
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.34,614.3599999999997,616.24,,0.0,,,,2022-05-12
DHUVARAN CCPP,,,594.72,1.59,0.0,67.07999999999998,0.0,,594.72,,,,2022-05-12
HAZIRA CCPP,,,156.1,0.78,0.0,33.35999999999999,0.0,,156.1,,,,2022-05-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,46.20000000000002,0.0,,351.0,,,,2022-05-12
PIPAVAV CCPP,,,702.0,3.3,0.0,137.6,0.0,,702.0,,,,2022-05-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,68.80000000000003,0.0,,0.0,,,,2022-05-12
KADANA  HPS,,,240.0,0.16,0.19,8.920000000000002,12.629999999999999,,180.0,,,,2022-05-12
S SAROVAR CHPH HPS,,,250.0,1.03,0.85,64.36000000000001,34.75,,0.0,,,,2022-05-12
S SAROVAR RBPH HPS,,,1200.0,3.29,2.84,116.48000000000008,117.33999999999999,,200.0,,,,2022-05-12
UKAI HPS,,,300.0,1.81,1.81,82.72000000000003,87.72,,300.0,,,,2022-05-12
MUNDRA TPS-III,,,1980.0,29.0,14.44,1287.0000000000007,40.57,0.0,1320.0,,,,2022-05-12
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.44,418.0400000000002,40.57,,0.0,,,,2022-05-12
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,418.0400000000002,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-12
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,450.9200000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-12
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,37.82,1571.5600000000002,2154.33,0.0,990.0,,,,2022-05-12
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,2.95,214.08000000000004,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-12
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,3.79,196.39999999999986,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,5.72,196.39999999999986,276.33,,0.0,,,,2022-05-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,81.88,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-12
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,10.4,459.2000000000003,549.11,,0.0,,,,2022-05-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,14.96,423.60000000000014,559.89,,0.0,,,,2022-05-12
MUNDRA UMTPP,,,4000.0,34.8,45.050000000000004,1544.6000000000001,2141.5,0.0,800.0,,,,2022-05-12
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.46,296.1600000000001,575.3,,0.0,,,,2022-05-12
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.3,327.2000000000002,652.07,,0.0,,,,2022-05-12
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.22,245.60000000000014,269.36,,0.0,,,,2022-05-12
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,345.2399999999998,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-12
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.07,330.39999999999986,644.77,,0.0,,,,2022-05-12
SABARMATI (D-F STATIONS),,,362.0,8.07,8.620000000000001,332.8400000000001,355.21000000000004,4.0,0.0,,,,2022-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.85,107.32,115.8,,0.0,,,,2022-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.86,109.80000000000007,119.81,,0.0,,,,2022-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,115.72000000000003,119.6,,0.0,,,,2022-05-12
SALAYA TPP,,,1200.0,13.36,0.0,592.3200000000002,0.0,0.0,1200.0,,,,2022-05-12
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,296.1600000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-12
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,296.1600000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-12
SURAT LIG. TPS,,,500.0,6.16,9.86,331.92,354.97,,0.0,,,,2022-05-12
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.18,72.0,72.7,,0.0,,,,2022-05-12
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.4,72.51999999999998,85.35,,0.0,,,,2022-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.65,90.91999999999996,96.53,,0.0,,,,2022-05-12
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.63,96.48000000000008,100.39,,0.0,,,,2022-05-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-12
DGEN MEGA CCPP,,,1200.0,0.51,0.0,22.120000000000005,0.0,,1200.0,,,,2022-05-12
