name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.0,0.67,118.0,138.68,,0.0,,,,2023-03-13
KHAMBARKHERA TPS,,,90.0,0.35,0.0,230.54999999999993,262.15,45.0,90.0,,,,2023-03-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,112.54999999999993,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-13
KUNDARKI TPS,,,90.0,0.0,1.41,292.0,310.40999999999997,36.0,0.0,,,,2023-03-13
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,146.0,178.68,,0.0,,,,2023-03-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,146.0,131.73,,0.0,,,,2023-03-13
LALITPUR TPS,,,1980.0,19.75,41.66,9293.73,10748.96,38.0,0.0,,,,2023-03-13
LALITPUR TPS,Unit 1, ,660.0,9.81,14.87,3170.5299999999993,3732.93,,0.0,,,,2023-03-13
LALITPUR TPS,Unit 2,S,660.0,0.0,11.99,3153.9799999999996,3335.03,,0.0,44998.88888888889,,BOILER MISC. PROBLEM,2023-03-13
LALITPUR TPS,Unit 3, ,660.0,9.94,14.8,2969.2200000000007,3681.0,,0.0,,,,2023-03-13
MAQSOODPUR TPS,,,90.0,0.0,1.39,233.0,283.08000000000004,45.0,0.0,,,,2023-03-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.69,115.0,135.09,,0.0,,,,2023-03-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.7,118.0,147.99,,0.0,,,,2023-03-13
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,38.86,11127.300000000005,11947.93,23.0,0.0,,,,2023-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,13.79,3847.2200000000007,4179.32,,0.0,,,,2023-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.64,3648.9300000000017,3935.56,,0.0,,,,2023-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,10.43,3631.1500000000024,3833.05,,0.0,,,,2023-03-13
ROSA TPP Ph-I,,,1200.0,19.95,12.43,6129.3499999999985,7310.88,23.0,600.0,,,,2023-03-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.22,1628.7799999999993,1788.34,,0.0,,,,2023-03-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,6.21,1529.7799999999993,1987.51,,0.0,,,,2023-03-13
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1628.7799999999993,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-13
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1342.0099999999998,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-13
UTRAULA TPS,,,90.0,0.0,1.39,292.0,273.91999999999996,53.0,0.0,,,,2023-03-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,146.0,134.04,,0.0,,,,2023-03-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,146.0,139.88,,0.0,,,,2023-03-13
DADRI (NCTPP),,,1820.0,15.979999999999999,30.509999999999998,4987.0,10191.2,11.0,210.0,,,,2023-03-13
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.92,574.44,1162.98,,0.0,,,,2023-03-13
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.02,573.3100000000001,1257.46,,0.0,,,,2023-03-13
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.0,575.0099999999998,1257.4,,0.0,,,,2023-03-13
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,575.2200000000007,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-13
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.35,1346.4700000000007,2971.05,,0.0,,,,2023-03-13
DADRI (NCTPP),Unit 6, ,490.0,4.35,9.22,1342.5499999999988,2418.48,,0.0,,,,2023-03-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1414.650000000001,0.0,,0.0,,,,2023-03-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,471.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,471.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,471.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
MEJA STPP,,,1320.0,21.23,31.15,6718.99,6933.93,6.0,0.0,,,,2023-03-13
MEJA STPP,Unit 1, ,660.0,9.55,14.92,3072.1500000000024,4088.44,,0.0,,,,2023-03-13
MEJA STPP,Unit 2, ,660.0,11.68,16.23,3646.839999999998,2845.49,,0.0,,,,2023-03-13
RIHAND STPS,,,3000.0,54.12,68.24000000000001,20534.559999999998,22153.18,32.0,0.0,,,,2023-03-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.64,3397.619999999997,3490.15,,0.0,,,,2023-03-13
RIHAND STPS,Unit 2, ,500.0,10.61,11.65,3426.9300000000017,3392.27,,0.0,,,,2023-03-13
RIHAND STPS,Unit 3, ,500.0,10.58,11.53,3420.539999999999,3957.85,,0.0,,,,2023-03-13
RIHAND STPS,Unit 4, ,500.0,10.61,11.65,3426.9300000000017,3955.89,,0.0,,,,2023-03-13
RIHAND STPS,Unit 5, ,500.0,10.58,11.13,3420.539999999999,3944.16,,0.0,,,,2023-03-13
RIHAND STPS,Unit 6,*,500.0,0.0,10.64,3442.0,3412.86,,0.0,44997.29583333333,13/03/2023 00:09:00,TURBINE CONTROL VALVE PROBLEM,2023-03-13
SINGRAULI STPS,,,2000.0,44.61,24.229999999999997,14144.930000000002,14742.650000000001,27.0,1000.0,,,,2023-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.83,1390.460000000001,1351.99,,0.0,,,,2023-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.84,1403.5499999999988,1369.1,,0.0,,,,2023-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.85,1403.5499999999988,1612.22,,0.0,,,,2023-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.86,1382.1499999999994,1395.87,,0.0,,,,2023-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.85,1392.6200000000001,1472.66,,0.0,,,,2023-03-13
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3494.920000000002,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-13
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3677.6800000000017,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-13
TANDA TPS,,,1760.0,29.96,35.339999999999996,9226.479999999998,9516.830000000002,5.0,0.0,,,,2023-03-13
TANDA TPS,Unit 1, ,110.0,1.77,1.89,575.0099999999998,412.57,,0.0,,,,2023-03-13
TANDA TPS,Unit 2, ,110.0,1.81,1.82,575.5299999999993,395.04,,0.0,,,,2023-03-13
TANDA TPS,Unit 3, ,110.0,1.77,1.9,575.0099999999998,421.8,,0.0,,,,2023-03-13
TANDA TPS,Unit 4, ,110.0,2.03,1.93,568.3899999999996,428.65,,0.0,,,,2023-03-13
TANDA TPS,Unit 5, ,660.0,10.71,13.86,3461.2300000000005,4138.72,,0.0,,,,2023-03-13
TANDA TPS,Unit 6, ,660.0,11.87,13.94,3471.3099999999986,3720.05,,0.0,,,,2023-03-13
UNCHAHAR TPS,,,1550.0,24.79,20.33,7897.269999999997,8283.76,5.0,500.0,,,,2023-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.01,1053.3799999999999,872.45,,0.0,,,,2023-03-13
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.08,1053.3799999999999,1017.81,,0.0,,,,2023-03-13
UNCHAHAR TPS,Unit 3,*,210.0,3.26,3.61,1053.3799999999999,1169.0,,0.0,44994.70347222222,13/03/2023 03:50:00,WATER WALL TUBE LEAKAGE,2023-03-13
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.56,1049.9299999999994,1325.45,,0.0,,,,2023-03-13
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.07,1053.3799999999999,1338.18,,0.0,,,,2023-03-13
UNCHAHAR TPS,Unit 6,S,500.0,8.14,0.0,2633.8199999999983,2560.87,,500.0,44997.82013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-13
AURAIYA CCPP,,,663.3599999999999,1.62,0.48,549.0600000000004,215.19000000000003,,663.3599999999999,,,,2023-03-13
DADRI CCPP,,,829.78,3.37,0.6000000000000001,1088.8100000000009,674.21,,829.78,,,,2023-03-13
NARORA  A.P.S.,,,440.0,8.96,10.08,2708.4800000000005,3004.46,,0.0,,,,2023-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,1352.2400000000002,1448.76,,0.0,,,,2023-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,1356.2400000000002,1555.7,,0.0,,,,2023-03-13
DSPM TPS,,,500.0,10.94,12.09,3413.2200000000007,3548.62,22.0,0.0,,,,2023-03-13
DSPM TPS,Unit 1, ,250.0,5.52,6.04,1778.7599999999998,1714.06,,0.0,,,,2023-03-13
DSPM TPS,Unit 2, ,250.0,5.42,6.05,1634.460000000001,1834.56,,0.0,,,,2023-03-13
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.46,8978.29,9173.49,21.0,0.0,,,,2023-03-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.9,1263.8400000000001,1389.78,,0.0,,,,2023-03-13
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.69,1369.3799999999999,1271.62,,0.0,,,,2023-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.54,1369.3799999999999,1475.12,,0.0,,,,2023-03-13
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.33,1244.460000000001,1327.05,,0.0,,,,2023-03-13
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.0,3731.2300000000005,3709.92,,0.0,,,,2023-03-13
MARWA TPS,,,1000.0,17.65,11.56,5486.450000000001,4065.87,14.0,500.0,,,,2023-03-13
MARWA TPS,Unit 1, ,500.0,8.81,11.56,2834.5299999999993,2240.25,,0.0,,,,2023-03-13
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2651.920000000002,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-13
HASDEOBANGO  HPS,,,120.0,0.32,0.89,268.1599999999999,217.91000000000003,,0.0,,,,2023-03-13
AKALTARA TPS,,,1800.0,35.65,32.61,11024.45,10014.810000000001,34.0,0.0,,,,2023-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
AKALTARA TPS,Unit 2, ,600.0,12.42,11.49,3832.460000000001,3605.57,,0.0,,,,2023-03-13
AKALTARA TPS,Unit 3, ,600.0,12.81,11.8,3828.5299999999993,3238.88,,0.0,,,,2023-03-13
AKALTARA TPS,Unit 4, ,600.0,10.42,9.32,3363.460000000001,3170.36,,0.0,,,,2023-03-13
AVANTHA BHANDAR,,,600.0,11.48,14.27,3595.2400000000002,3720.45,18.0,0.0,,,,2023-03-13
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.27,3595.2400000000002,3720.45,,0.0,,,,2023-03-13
BALCO TPS,,,600.0,10.09,12.05,3164.169999999999,2416.73,19.0,0.0,,,,2023-03-13
BALCO TPS,Unit 1, ,300.0,4.77,6.03,1539.0099999999998,1646.83,,0.0,,,,2023-03-13
BALCO TPS,Unit 2, ,300.0,5.32,6.02,1625.1599999999992,769.9,,0.0,,,,2023-03-13
BANDAKHAR TPP,,,300.0,6.55,7.16,2114.150000000002,1391.18,46.0,0.0,,,,2023-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.16,2114.150000000002,1391.18,,0.0,,,,2023-03-13
BARADARHA TPS,,,1200.0,24.52,28.03,7734.76,7316.37,14.0,0.0,,,,2023-03-13
BARADARHA TPS,Unit 1, ,600.0,11.94,14.03,3847.2200000000007,3962.25,,0.0,,,,2023-03-13
BARADARHA TPS,Unit 2, ,600.0,12.58,14.0,3887.539999999999,3354.12,,0.0,,,,2023-03-13
BINJKOTE TPP,,,600.0,8.129999999999999,12.74,2502.6899999999987,1309.71,10.0,0.0,,,,2023-03-13
BINJKOTE TPP,Unit 1, ,300.0,4.26,6.11,1252.3799999999999,309.29,,0.0,,,,2023-03-13
BINJKOTE TPP,Unit 2, ,300.0,3.87,6.63,1250.3099999999986,1000.42,,0.0,,,,2023-03-13
CHAKABURA TPP,,,30.0,0.58,0.73,187.54000000000016,184.39,0.0,0.0,,,,2023-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,187.54000000000016,184.39,,0.0,,,,2023-03-13
KASAIPALLI TPP,,,270.0,6.26,3.21,1915.3799999999999,1029.19,,135.0,,,,2023-03-13
KASAIPALLI TPP,Unit 1,S,135.0,3.13,0.0,959.6899999999999,504.72,,135.0,44997.0,15/03/2023,TURBINE BEARING TEMP. HIGH,2023-03-13
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.21,955.6899999999999,524.47,,0.0,,,,2023-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-13
NAWAPARA TPP,,,600.0,9.55,8.91,2870.1499999999996,2394.54,19.0,300.0,,,,2023-03-13
NAWAPARA TPP,Unit 1,*,300.0,4.81,3.28,1434.5299999999993,1451.74,,300.0,44998.339583333334,13/03/2023 18:28:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-13
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.63,1435.6200000000001,942.8,,0.0,,,,2023-03-13
OP JINDAL TPS,,,1000.0,15.59,23.89,4787.369999999999,5639.45,7.0,0.0,,,,2023-03-13
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.03,90.77000000000008,1513.14,,0.0,,,,2023-03-13
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.0,1634.2900000000002,1330.81,,0.0,,,,2023-03-13
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.7,1628.7799999999993,1596.29,,0.0,,,,2023-03-13
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.16,1433.5299999999993,1199.21,,0.0,,,,2023-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
PATHADI TPP,,,600.0,14.7,12.23,4497.349999999998,3071.56,26.0,0.0,,,,2023-03-13
PATHADI TPP,Unit 1, ,300.0,7.45,5.45,2396.8499999999976,1491.81,,0.0,,,,2023-03-13
PATHADI TPP,Unit 2, ,300.0,7.25,6.78,2100.5,1579.75,,0.0,,,,2023-03-13
RAIKHEDA TPP,,,1370.0,25.1,16.12,8076.300000000005,6608.85,9.0,685.0,,,,2023-03-13
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.12,4038.1500000000024,2989.13,,0.0,,,,2023-03-13
RAIKHEDA TPP,Unit 2,S,685.0,12.55,0.0,4038.1500000000024,3619.72,,685.0,44997.15416666667,,TURBINE CONTROL VALVE PROBLEM,2023-03-13
RATIJA TPS,,,100.0,2.06,2.29,674.7799999999993,501.52,,0.0,,,,2023-03-13
RATIJA TPS,Unit 1, ,50.0,1.03,1.1,337.38999999999965,241.91,,0.0,,,,2023-03-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,337.38999999999965,259.61,,0.0,,,,2023-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-13
TAMNAR TPP,,,2400.0,28.9,58.019999999999996,8859.699999999999,12084.92,10.0,0.0,,,,2023-03-13
TAMNAR TPP,Unit 1, ,600.0,11.16,14.78,3600.079999999998,3055.84,,0.0,,,,2023-03-13
TAMNAR TPP,Unit 2, ,600.0,9.77,13.87,2868.0099999999998,3214.46,,0.0,,,,2023-03-13
TAMNAR TPP,Unit 3, ,600.0,6.52,14.65,1913.7599999999998,2529.78,,0.0,,,,2023-03-13
TAMNAR TPP,Unit 4, ,600.0,1.45,14.72,477.84999999999985,3284.84,,0.0,,,,2023-03-13
UCHPINDA TPP,,,1440.0,20.58,30.56,6334.539999999999,5541.61,15.0,0.0,,,,2023-03-13
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.49,1531.9900000000002,1683.08,,0.0,,,,2023-03-13
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.72,1731.5499999999988,1443.61,,0.0,,,,2023-03-13
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.38,1531.9900000000002,1802.08,,0.0,,,,2023-03-13
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.97,1539.0099999999998,612.84,,0.0,,,,2023-03-13
BHILAI TPS,,,500.0,11.03,11.64,3389.3899999999994,3592.07,43.0,0.0,,,,2023-03-13
BHILAI TPS,Unit 1, ,250.0,5.35,5.82,1731.5499999999988,1881.64,,0.0,,,,2023-03-13
BHILAI TPS,Unit 2, ,250.0,5.68,5.82,1657.8400000000008,1710.43,,0.0,,,,2023-03-13
KORBA STPS,,,2600.0,62.120000000000005,55.919999999999995,18873.559999999998,19752.69,10.0,200.0,,,,2023-03-13
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1619.0900000000008,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-13
KORBA STPS,Unit 2, ,200.0,4.32,4.78,1392.1599999999992,1627.66,,0.0,,,,2023-03-13
KORBA STPS,Unit 3, ,200.0,4.81,4.85,1393.5299999999993,1632.9,,0.0,,,,2023-03-13
KORBA STPS,Unit 4, ,500.0,11.35,11.63,3652.549999999999,3919.87,,0.0,,,,2023-03-13
KORBA STPS,Unit 5, ,500.0,11.35,11.36,3652.549999999999,4016.83,,0.0,,,,2023-03-13
KORBA STPS,Unit 6, ,500.0,12.55,11.76,3628.1500000000024,3618.68,,0.0,,,,2023-03-13
KORBA STPS,Unit 7, ,500.0,12.81,11.54,3535.5299999999993,3467.08,,0.0,,,,2023-03-13
LARA TPP,,,1600.0,34.260000000000005,36.93000000000001,10822.37999999999,11029.08,20.0,0.0,,,,2023-03-13
LARA TPP,Unit 1, ,800.0,16.94,18.51,5416.219999999995,5488.53,,0.0,,,,2023-03-13
LARA TPP,Unit 2, ,800.0,17.32,18.42,5406.159999999996,5540.55,,0.0,,,,2023-03-13
SIPAT STPS,,,2980.0,58.84,57.900000000000006,21330.92000000001,19956.12,17.0,500.0,,,,2023-03-13
SIPAT STPS,Unit 1, ,660.0,14.81,15.41,4736.530000000005,3376.78,,0.0,,,,2023-03-13
SIPAT STPS,Unit 2, ,660.0,16.87,15.33,4695.309999999999,4331.7,,0.0,,,,2023-03-13
SIPAT STPS,Unit 3, ,660.0,14.81,15.43,4736.530000000005,5043.37,,0.0,,,,2023-03-13
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-13
SIPAT STPS,Unit 5, ,500.0,12.35,11.73,3576.549999999999,3829.31,,0.0,,,,2023-03-13
AKRIMOTA LIG TPS,,,250.0,2.64,3.43,856.3199999999998,789.1099999999999,,0.0,,,,2023-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.85,428.1599999999999,388.58,,0.0,,,,2023-03-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.58,428.1599999999999,400.53,,0.0,,,,2023-03-13
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.16,957.8499999999999,1216.56,,0.0,,,,2023-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.5,482.0,702.24,,0.0,,,,2023-03-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.66,475.84999999999985,514.32,,0.0,,,,2023-03-13
GANDHI NAGAR TPS,,,630.0,9.57,5.8100000000000005,2860.410000000002,3523.58,5.0,210.0,,,,2023-03-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,2.96,955.4700000000007,1298.75,,0.0,,,,2023-03-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.0,952.4700000000007,1026.28,,210.0,44994.92361111111,,COAL FEEDING PROBLEM IN PLANT,2023-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,2.85,952.4700000000007,1198.55,,0.0,,,,2023-03-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.18,569.4500000000005,632.14,,75.0,,,,2023-03-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,381.3000000000003,341.86,,75.0,44997.302083333336,,BOILER AUX. MISC. PROMLEMS,2023-03-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.18,188.15000000000015,290.28,,0.0,,,,2023-03-13
SIKKA REP. TPS,,,500.0,5.55,0.0,1649.1499999999994,1550.78,0.0,500.0,,,,2023-03-13
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,748.4599999999995,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-13
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,900.6899999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-13
UKAI TPS,,,1110.0,20.97,17.32,6286.969999999999,5136.55,8.0,200.0,,,,2023-03-13
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1011.0699999999998,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-13
UKAI TPS,Unit 4, ,200.0,3.83,3.53,1159.1499999999996,996.39,,0.0,,,,2023-03-13
UKAI TPS,Unit 5, ,210.0,3.52,3.91,1052.7599999999998,848.1,,0.0,,,,2023-03-13
UKAI TPS,Unit 6, ,500.0,10.23,9.88,3063.9900000000002,2499.78,,0.0,,,,2023-03-13
WANAKBORI TPS,,,2270.0,33.31,34.18,10365.029999999995,10165.779999999999,8.0,630.0,,,,2023-03-13
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.93,479.9300000000002,631.5,,0.0,,,,2023-03-13
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,574.6999999999997,671.68,,210.0,44997.17013888889,,WATER WALL TUBE LEAKAGE,2023-03-13
WANAKBORI TPS,Unit 3,*,210.0,4.19,2.47,1346.4700000000007,885.55,,0.0,44998.106944444444,13/03/2023 04:21:00,INSTRUMENTATION PROBLEM,2023-03-13
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,858.2200000000007,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-13
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.07,858.7799999999993,1173.32,,0.0,,,,2023-03-13
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,387.46999999999997,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.76,1052.7599999999998,1191.08,,0.0,,,,2023-03-13
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.95,4806.699999999995,3844.54,,0.0,,,,2023-03-13
DHUVARAN CCPP,,,594.72,1.59,0.0,552.6700000000003,0.0,,594.72,,,,2023-03-13
HAZIRA CCPP,,,156.1,0.78,0.0,274.1400000000002,0.0,,156.1,,,,2023-03-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,381.3000000000003,0.99,,351.0,,,,2023-03-13
PIPAVAV CCPP,,,702.0,3.3,0.0,1138.8999999999994,6.56,,702.0,,,,2023-03-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,569.4500000000005,0.0,,0.0,,,,2023-03-13
KADANA  HPS,,,240.0,0.45,0.84,331.84999999999985,351.76,,0.0,,,,2023-03-13
S SAROVAR CHPH HPS,,,250.0,3.52,4.17,922.7599999999998,1177.6200000000001,,0.0,,,,2023-03-13
S SAROVAR RBPH HPS,,,1200.0,2.81,2.6900000000000004,2062.5299999999993,3531.62,,0.0,,,,2023-03-13
UKAI HPS,,,300.0,1.74,2.22,593.6200000000001,943.1800000000001,,225.0,,,,2023-03-13
MUNDRA TPS-III,,,1980.0,31.35,8.54,9558.55,3619.35,0.0,1320.0,,,,2023-03-13
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3178.4700000000007,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-13
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3178.4700000000007,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-13
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.54,3201.6099999999974,1760.28,,0.0,,,,2023-03-13
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12341.149999999998,5680.35,0.0,2640.0,,,,2023-03-13
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1485.9900000000002,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-13
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1495.5299999999993,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-13
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1495.5299999999993,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-13
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1490.6200000000001,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-13
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3156.7100000000005,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-13
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3216.7699999999995,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-13
