name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,100.59999999999997,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-05
KUNDARKI TPS,,,90.0,0.86,1.37,276.30000000000007,254.75,26.0,0.0,,,,2023-02-05
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.69,138.15000000000003,150.65,,0.0,,,,2023-02-05
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.68,138.15000000000003,104.1,,0.0,,,,2023-02-05
LALITPUR TPS,,,1980.0,18.65,17.75,8549.24,9814.130000000001,41.0,1320.0,,,,2023-02-05
LALITPUR TPS,Unit 1,S,660.0,9.29,5.08,2829.45,3302.84,,660.0,44962.416666666664,,BOILER MISC. PROBLEM,2023-02-05
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2879.8000000000006,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-05
LALITPUR TPS,Unit 3, ,660.0,0.0,12.67,2839.99,3198.6,,0.0,,,,2023-02-05
MAQSOODPUR TPS,,,90.0,0.71,0.0,223.54999999999995,243.20999999999998,55.0,90.0,,,,2023-02-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,111.8,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,111.74999999999997,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-05
PRAYAGRAJ TPP,,,1980.0,34.89,34.83,9855.45,10908.27,8.0,0.0,,,,2023-02-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.49,3433.25,3701.06,,0.0,,,,2023-02-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.1,3226.100000000001,3422.29,,0.0,,,,2023-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.24,3196.100000000001,3784.92,,0.0,,,,2023-02-05
ROSA TPP Ph-I,,,1200.0,14.0,16.87,5529.0,6743.16,10.0,300.0,,,,2023-02-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1453.75,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-05
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.97,1445.0,1758.72,,0.0,,,,2023-02-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.45,1453.75,1649.85,,0.0,,,,2023-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.45,1176.5,1688.35,,0.0,,,,2023-02-05
UTRAULA TPS,,,90.0,0.86,0.0,276.30000000000007,233.74,49.0,90.0,,,,2023-02-05
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,138.15000000000003,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-05
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,138.15000000000003,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-05
DADRI (NCTPP),,,1820.0,15.190000000000001,29.790000000000003,4466.95,9146.390000000001,7.0,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.27,545.1000000000003,1019.93,,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.25,507.9500000000001,1114.97,,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.36,513.4,1113.8,,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 4, ,210.0,1.86,3.3,507.30000000000007,1107.15,,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.31,1201.6500000000003,2633.43,,0.0,,,,2023-02-05
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.3,1191.5499999999995,2157.11,,0.0,,,,2023-02-05
GHATAMPUR TPP,,,0.0,4.08,0.0,1268.4,0.0,,0.0,,,,2023-02-05
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,422.80000000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-05
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,422.80000000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-05
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,422.80000000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-05
MEJA STPP,,,1320.0,19.96,30.57,5983.8,5853.8,4.0,0.0,,,,2023-02-05
MEJA STPP,Unit 1, ,660.0,8.96,14.54,2741.8,3571.46,,0.0,,,,2023-02-05
MEJA STPP,Unit 2, ,660.0,11.0,16.03,3242.0,2282.34,,0.0,,,,2023-02-05
RIHAND STPS,,,3000.0,62.18,58.080000000000005,18611.9,20082.0,25.0,500.0,,,,2023-02-05
RIHAND STPS,Unit 1, ,500.0,11.07,11.64,2990.350000000001,3076.59,,0.0,,,,2023-02-05
RIHAND STPS,Unit 2, ,500.0,10.0,11.62,3059.0,2999.91,,0.0,,,,2023-02-05
RIHAND STPS,Unit 3, ,500.0,10.0,11.55,3053.0,3539.51,,0.0,,,,2023-02-05
RIHAND STPS,Unit 4, ,500.0,10.0,11.6,3059.0,3538.19,,0.0,,,,2023-02-05
RIHAND STPS,Unit 5, ,500.0,10.0,11.67,3053.0,3525.53,,0.0,,,,2023-02-05
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3397.5500000000006,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-05
SINGRAULI STPS,,,2000.0,42.67,41.85,12583.349999999999,13470.41,17.0,200.0,,,,2023-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1229.5,1200.43,,0.0,,,,2023-02-05
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.85,1252.5499999999995,1209.95,,0.0,,,,2023-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.82,1252.5499999999995,1437.19,,0.0,,,,2023-02-05
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1217.8499999999997,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-05
SINGRAULI STPS,Unit 5,*,200.0,4.46,4.15,1228.3000000000002,1297.53,,0.0,44960.42152777778,05/02/2023 01:30:00,BOILER AUX. MISC. PROMLEMS,2023-02-05
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.59,3119.05,3487.63,,0.0,,,,2023-02-05
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.56,3283.55,3541.43,,0.0,,,,2023-02-05
TANDA TPS,,,1760.0,28.29,29.85,8186.450000000001,8300.39,12.0,440.0,,,,2023-02-05
TANDA TPS,Unit 1,S,110.0,1.68,0.0,513.4,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-05
TANDA TPS,Unit 2,S,110.0,1.71,0.0,512.55,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-05
TANDA TPS,Unit 3,S,110.0,1.68,0.0,513.4,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-05
TANDA TPS,Unit 4,S,110.0,1.93,0.0,497.65000000000003,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-05
TANDA TPS,Unit 5, ,660.0,10.11,14.89,3089.5500000000006,3630.54,,0.0,,,,2023-02-05
TANDA TPS,Unit 6, ,660.0,11.18,14.96,3059.899999999999,3208.72,,0.0,,,,2023-02-05
UNCHAHAR TPS,,,1550.0,23.35,26.75,7037.75,7248.789999999999,13.0,210.0,,,,2023-02-05
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.77,940.3500000000003,736.89,,0.0,,,,2023-02-05
UNCHAHAR TPS,Unit 2,S,210.0,3.07,0.0,940.3500000000003,881.54,,210.0,44960.993055555555,,WATER WALL TUBE LEAKAGE,2023-02-05
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.54,940.3500000000003,1031.72,,0.0,,,,2023-02-05
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.61,924.9499999999999,1176.46,,0.0,,,,2023-02-05
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.86,940.3500000000003,1200.61,,0.0,,,,2023-02-05
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.97,2351.399999999999,2221.57,,0.0,,,,2023-02-05
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,492.5400000000001,212.51000000000002,,663.3599999999999,,,,2023-02-05
DADRI CCPP,,,829.78,3.35,0.0,969.7500000000001,669.74,,829.78,,,,2023-02-05
NARORA  A.P.S.,,,440.0,4.46,10.48,2426.3,2634.02,,0.0,,,,2023-02-05
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.23,1191.3000000000002,1264.49,,0.0,,,,2023-02-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1369.53,,0.0,,,,2023-02-05
DSPM TPS,,,500.0,10.35,11.96,3032.750000000001,3117.07,4.0,0.0,,,,2023-02-05
DSPM TPS,Unit 1, ,250.0,5.21,5.98,1587.0500000000002,1497.92,,0.0,,,,2023-02-05
DSPM TPS,Unit 2, ,250.0,5.14,5.98,1445.7000000000005,1619.15,,0.0,,,,2023-02-05
KORBA-WEST TPS,,,1340.0,28.060000000000002,30.0,8041.540000000001,8168.3099999999995,23.0,0.0,,,,2023-02-05
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.21,1214.0,1247.18,,0.0,,,,2023-02-05
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.72,1222.0,1102.67,,0.0,,,,2023-02-05
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.66,1222.0,1311.12,,0.0,,,,2023-02-05
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.43,1090.9000000000003,1170.85,,0.0,,,,2023-02-05
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.98,3292.6400000000003,3336.49,,0.0,,,,2023-02-05
MARWA TPS,,,1000.0,16.65,11.71,4874.25,3601.85,24.0,500.0,,,,2023-02-05
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2529.45,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-05
MARWA TPS,Unit 2, ,500.0,8.36,11.71,2344.8000000000006,1617.32,,0.0,,,,2023-02-05
HASDEOBANGO  HPS,,,120.0,0.36,0.52,255.80000000000007,197.39999999999998,,0.0,,,,2023-02-05
AKALTARA TPS,,,1800.0,33.6,34.54,9788.000000000002,8876.45,19.0,0.0,,,,2023-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
AKALTARA TPS,Unit 2, ,600.0,11.71,11.3,3401.55,3129.58,,0.0,,,,2023-02-05
AKALTARA TPS,Unit 3, ,600.0,12.07,10.89,3384.350000000001,2787.61,,0.0,,,,2023-02-05
AKALTARA TPS,Unit 4, ,600.0,9.82,12.35,3002.100000000001,2959.26,,0.0,,,,2023-02-05
AVANTHA BHANDAR,,,600.0,10.86,13.74,3196.3000000000006,3228.34,21.0,0.0,,,,2023-02-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.74,3196.3000000000006,3228.34,,0.0,,,,2023-02-05
BALCO TPS,,,600.0,9.57,4.49,2812.8499999999995,2059.79,26.0,300.0,,,,2023-02-05
BALCO TPS,Unit 1, ,300.0,4.5,4.49,1373.5,1446.72,,0.0,,,,2023-02-05
BALCO TPS,Unit 2,S,300.0,5.07,0.0,1439.3499999999997,613.07,,300.0,44961.00208333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-05
BANDAKHAR TPP,,,300.0,6.18,6.49,1886.9000000000003,1288.5,22.0,0.0,,,,2023-02-05
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.49,1886.9000000000003,1288.5,,0.0,,,,2023-02-05
BARADARHA TPS,,,1200.0,23.11,23.09,6884.550000000001,6332.25,21.0,0.0,,,,2023-02-05
BARADARHA TPS,Unit 1, ,600.0,11.25,11.51,3433.25,3469.22,,0.0,,,,2023-02-05
BARADARHA TPS,Unit 2, ,600.0,11.86,11.58,3451.3000000000006,2863.03,,0.0,,,,2023-02-05
BINJKOTE TPP,,,600.0,7.68,5.79,2220.4000000000005,1100.98,10.0,300.0,,,,2023-02-05
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1105.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-05
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.79,1115.4000000000003,801.18,,0.0,,,,2023-02-05
CHAKABURA TPP,,,30.0,0.54,0.71,167.69999999999996,159.47,0.0,0.0,,,,2023-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.71,167.69999999999996,159.47,,0.0,,,,2023-02-05
KASAIPALLI TPP,,,270.0,5.86,3.21,1699.2999999999995,859.9300000000001,,135.0,,,,2023-02-05
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,851.6499999999997,420.2,,135.0,44959.93125,,I.D. FANS PROBLEM,2023-02-05
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.21,847.6499999999997,439.73,,0.0,,,,2023-02-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-05
NAWAPARA TPP,,,600.0,9.0,0.0,2539.0,2060.95,13.0,600.0,,,,2023-02-05
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1267.6999999999998,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-05
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1271.3000000000002,797.6,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-05
OP JINDAL TPS,,,1000.0,14.719999999999999,18.71,4372.6,4802.66,10.0,0.0,,,,2023-02-05
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.72,80.45000000000003,1297.41,,0.0,,,,2023-02-05
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.71,1571.7000000000005,1114.61,,0.0,,,,2023-02-05
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.54,1453.75,1407.98,,0.0,,,,2023-02-05
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.74,1266.6999999999998,982.66,,0.0,,,,2023-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
PATHADI TPP,,,600.0,7.04,10.57,4195.2,2668.79,33.0,0.0,,,,2023-02-05
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2138.2,1305.73,,0.0,,,,2023-02-05
PATHADI TPP,Unit 2, ,300.0,0.0,5.95,2057.0,1363.06,,0.0,,,,2023-02-05
RAIKHEDA TPP,,,1370.0,23.64,11.87,7206.200000000002,5676.950000000001,10.0,685.0,,,,2023-02-05
RAIKHEDA TPP,Unit 1,S,685.0,11.82,0.0,3603.100000000001,2466.4,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-05
RAIKHEDA TPP,Unit 2, ,685.0,11.82,11.87,3603.100000000001,3210.55,,0.0,,,,2023-02-05
RATIJA TPS,,,100.0,2.0,1.74,602.0,438.16,,0.0,,,,2023-02-05
RATIJA TPS,Unit 1, ,50.0,1.0,0.88,301.0,206.86,,0.0,,,,2023-02-05
RATIJA TPS,Unit 2, ,50.0,1.0,0.86,301.0,231.3,,0.0,,,,2023-02-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-05
TAMNAR TPP,,,2400.0,27.35,43.76,7854.750000000001,10160.9,13.0,0.0,,,,2023-02-05
TAMNAR TPP,Unit 1, ,600.0,10.57,11.02,3211.850000000001,2588.82,,0.0,,,,2023-02-05
TAMNAR TPP,Unit 2, ,600.0,9.25,10.62,2528.25,2768.02,,0.0,,,,2023-02-05
TAMNAR TPP,Unit 3, ,600.0,6.14,11.05,1687.7000000000005,2024.98,,0.0,,,,2023-02-05
TAMNAR TPP,Unit 4, ,600.0,1.39,11.07,426.94999999999993,2779.08,,0.0,,,,2023-02-05
UCHPINDA TPP,,,1440.0,19.43,19.25,5620.150000000001,4598.33,24.0,360.0,,,,2023-02-05
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.4,1350.6500000000003,1440.54,,0.0,,,,2023-02-05
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.42,1545.3499999999997,1180.14,,0.0,,,,2023-02-05
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.43,1350.6500000000003,1539.74,,0.0,,,,2023-02-05
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1373.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-05
BHILAI TPS,,,500.0,10.43,11.85,3006.149999999999,3177.98,26.0,0.0,,,,2023-02-05
BHILAI TPS,Unit 1, ,250.0,5.07,5.93,1545.3499999999997,1674.0,,0.0,,,,2023-02-05
BHILAI TPS,Unit 2, ,250.0,5.36,5.92,1460.7999999999995,1503.98,,0.0,,,,2023-02-05
KORBA STPS,,,2600.0,58.57,60.39,16718.85,17731.47,8.0,0.0,,,,2023-02-05
KORBA STPS,Unit 1, ,200.0,4.68,4.62,1447.4000000000003,1455.84,,0.0,,,,2023-02-05
KORBA STPS,Unit 2, ,200.0,4.07,4.83,1242.3499999999997,1455.79,,0.0,,,,2023-02-05
KORBA STPS,Unit 3, ,200.0,4.54,4.72,1226.6999999999998,1463.65,,0.0,,,,2023-02-05
KORBA STPS,Unit 4, ,500.0,10.71,11.51,3258.55,3504.5,,0.0,,,,2023-02-05
KORBA STPS,Unit 5, ,500.0,10.71,11.56,3258.55,3599.65,,0.0,,,,2023-02-05
KORBA STPS,Unit 6, ,500.0,11.82,11.68,3193.100000000001,3199.63,,0.0,,,,2023-02-05
KORBA STPS,Unit 7, ,500.0,12.04,11.47,3092.2,3052.41,,0.0,,,,2023-02-05
LARA TPP,,,1600.0,33.0,36.83,9618.0,9797.29,26.0,0.0,,,,2023-02-05
LARA TPP,Unit 1, ,800.0,15.68,18.48,4835.4000000000015,4922.05,,0.0,,,,2023-02-05
LARA TPP,Unit 2, ,800.0,17.32,18.35,4782.5999999999985,4875.24,,0.0,,,,2023-02-05
SIPAT STPS,,,2980.0,65.95,57.32,19288.75,17937.34,13.0,500.0,,,,2023-02-05
SIPAT STPS,Unit 1, ,660.0,13.71,15.23,4228.55,2864.11,,0.0,,,,2023-02-05
SIPAT STPS,Unit 2, ,660.0,15.64,15.3,4116.2,3799.28,,0.0,,,,2023-02-05
SIPAT STPS,Unit 3, ,660.0,13.71,15.15,4228.55,4491.49,,0.0,,,,2023-02-05
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3563.149999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-05
SIPAT STPS,Unit 5, ,500.0,11.46,11.64,3152.3,3407.49,,0.0,,,,2023-02-05
AKRIMOTA LIG TPS,,,250.0,1.32,2.1,782.5999999999999,696.6800000000001,,125.0,,,,2023-02-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,402.0,358.04,,0.0,,,,2023-02-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,380.59999999999997,338.64,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-02-05
BHAVNAGAR CFBC TPP,,,500.0,1.46,5.08,905.3,1089.26,,0.0,,,,2023-02-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.54,482.0,639.83,,0.0,,,,2023-02-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,2.54,423.2999999999999,449.43,,0.0,,,,2023-02-05
GANDHI NAGAR TPS,,,630.0,9.0,11.629999999999999,2529.0,3176.11,4.0,0.0,,,,2023-02-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.05,845.0,1168.24,,0.0,,,,2023-02-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.2,842.0,927.52,,0.0,,,,2023-02-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.38,842.0,1080.35,,0.0,,,,2023-02-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.33,510.25,551.8299999999999,,75.0,,,,2023-02-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,341.55000000000007,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.33,168.69999999999996,257.94,,0.0,,,,2023-02-05
SIKKA REP. TPS,,,500.0,5.1,0.0,1459.5,1369.9,0.0,500.0,,,,2023-02-05
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,666.0500000000002,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-05
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,793.4499999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-05
UKAI TPS,,,1110.0,19.71,16.39,5641.589999999998,4565.950000000001,11.0,200.0,,,,2023-02-05
UKAI TPS,Unit 3,S,200.0,3.14,0.0,894.6999999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-05
UKAI TPS,Unit 4, ,200.0,3.57,3.85,1107.8499999999997,861.73,,0.0,,,,2023-02-05
UKAI TPS,Unit 5, ,210.0,3.32,3.58,930.6400000000001,706.19,,0.0,,,,2023-02-05
UKAI TPS,Unit 6, ,500.0,9.68,8.96,2708.399999999999,2205.78,,0.0,,,,2023-02-05
WANAKBORI TPS,,,2270.0,31.61,35.65,9205.05,9050.69,11.0,420.0,,,,2023-02-05
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.64,424.5,501.88,,0.0,,,,2023-02-05
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,508.9500000000001,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-05
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.79,1201.6500000000003,785.74,,0.0,,,,2023-02-05
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,756.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-05
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.84,747.5500000000001,1031.77,,0.0,,,,2023-02-05
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.18,345.69999999999993,1173.47,,0.0,,,,2023-02-05
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.23,930.6000000000003,1031.68,,0.0,,,,2023-02-05
WANAKBORI TPS,Unit 8, ,800.0,14.07,16.97,4289.3499999999985,3440.67,,0.0,,,,2023-02-05
DHUVARAN CCPP,,,594.72,1.65,0.0,494.25,0.0,,594.72,,,,2023-02-05
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,244.35000000000008,0.0,,156.1,,,,2023-02-05
HAZIRA CCPP EXT,,,351.0,1.11,0.0,341.55000000000007,0.84,,351.0,,,,2023-02-05
PIPAVAV CCPP,,,702.0,3.28,0.0,1020.3999999999999,6.56,,702.0,,,,2023-02-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,510.25,0.0,,0.0,,,,2023-02-05
KADANA  HPS,,,240.0,0.82,0.82,307.09999999999997,325.24,,0.0,,,,2023-02-05
S SAROVAR CHPH HPS,,,250.0,4.21,4.38,780.0500000000002,1007.0100000000001,,0.0,,,,2023-02-05
S SAROVAR RBPH HPS,,,1200.0,4.21,0.0,1929.0500000000002,3267.9500000000003,,0.0,,,,2023-02-05
UKAI HPS,,,300.0,1.75,2.3600000000000003,530.75,867.02,,150.0,,,,2023-02-05
MUNDRA TPS-III,,,1980.0,29.0,0.0,8483.999999999998,3174.27,0.0,1980.0,,,,2023-02-05
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2829.149999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-05
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2829.149999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-05
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2825.6999999999994,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11208.05,5016.51,0.0,2640.0,,,,2023-02-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1307.0999999999997,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1331.1500000000003,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1331.1500000000003,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1318.9499999999998,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2863.7,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-05
MUNDRA UMTPP,,,4000.0,34.81,9.51,9535.050000000001,11659.75,0.0,3200.0,,,,2023-02-05
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.51,2002.2000000000005,3824.49,,0.0,,,,2023-02-05
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1974.9500000000005,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-05
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1661.8499999999997,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-05
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1927.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-05
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1968.3000000000002,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-05
