name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.42000000000000004,0.0,132.26,215.37,,137.76,,,,2025-02-03
BASSI  HPS,,,66.0,0.18,0.08,281.54,298.42,,0.0,,,,2025-02-03
GIRI BATA HPS,,,60.0,0.36,0.18,161.08000000000004,139.63,,0.0,,,,2025-02-03
KASHANG INTEGRATED HEP,,,195.0,0.14,0.14,176.41999999999996,223.54000000000002,,65.0,,,,2025-02-03
LARJI  HPS,,,126.0,0.5,0.37,581.5,262.97,,42.0,,,,2025-02-03
SAINJ HPS,,,100.0,0.32,0.23,376.96,400.77,,50.0,,,,2025-02-03
SANJAY HPS,,,120.0,0.79,0.48000000000000004,508.37000000000006,565.2400000000001,,0.0,,,,2025-02-03
SAWRA KUDDU HPS,,,111.0,0.32,0.22,290.96,249.87,,0.0,,,,2025-02-03
SHANAN HPS,,,110.0,0.54,0.14,441.62000000000006,474.30999999999995,,95.0,,,,2025-02-03
UHL-III HPS,,,0.0,0.43,0.0,13.29,0.0,,0.0,,,,2025-02-03
ALLAIN DUHANGAN  HPS,,,192.0,0.43,0.37,633.2899999999998,633.8199999999999,,0.0,,,,2025-02-03
BAJOLI HOLI HPS,,,180.0,0.46,0.17,735.3800000000001,701.64,,120.0,,,,2025-02-03
BASPA  HPS,,,300.0,1.36,0.9,1135.0799999999997,1316.52,,100.0,,,,2025-02-03
BUDHIL HPS,,,70.0,0.18,0.11,262.54,272.98,,0.0,,,,2025-02-03
CHANJU-I HPS ,,,36.0,0.21,0.06,143.63000000000002,148.10999999999999,,0.0,,,,2025-02-03
KARCHAM WANGTOO HPS,,,1045.0,3.71,3.1199999999999997,3900.13,4347.280000000001,,0.0,,,,2025-02-03
MALANA  HPS,,,86.0,0.21,0.18,318.62999999999994,229.51,,43.0,,,,2025-02-03
MALANA-II  HPS,,,100.0,0.18,0.0,329.54,184.0,,50.0,,,,2025-02-03
SORANG HPS,,,100.0,0.25,0.21,380.75,378.33000000000004,,0.0,,,,2025-02-03
TIDONG HPS,,,0.0,0.25,0.0,278.75,0.0,,0.0,,,,2025-02-03
BAIRA SIUL  HPS,,,180.0,0.61,0.4,648.83,495.42999999999995,,60.0,,,,2025-02-03
BHAKRA LEFT HPS,,,630.0,4.86,4.0600000000000005,1758.5799999999997,2113.67,,252.0,,,,2025-02-03
BHAKRA RIGHT HPS,,,785.0,6.21,4.9,2254.63,2387.71,,157.0,,,,2025-02-03
CHAMERA-I HPS,,,540.0,2.96,1.15,2054.88,1933.8200000000002,,180.0,,,,2025-02-03
CHAMERA-II HPS,,,300.0,1.54,0.72,1291.62,1265.06,,100.0,,,,2025-02-03
CHAMERA-III HPS,,,231.0,0.96,0.63,950.8800000000001,960.3199999999999,,154.0,,,,2025-02-03
DEHAR HPS,,,990.0,3.21,2.0,2619.63,2743.23,,165.0,,,,2025-02-03
KOLDAM,,,800.0,2.68,2.44,2941.0399999999995,3195.52,,200.0,,,,2025-02-03
NATHPA JHAKRI HPS,,,1500.0,6.46,6.25,6552.38,7049.970000000001,,750.0,,,,2025-02-03
PARBATI-II HPS,,,0.0,2.57,0.0,2086.7100000000005,0.0,,0.0,,,,2025-02-03
PARBATI-III HPS,,,520.0,1.93,0.27,1433.7900000000002,545.3,,260.0,,,,2025-02-03
PONG HPS,,,396.0,4.64,2.41,933.92,1404.77,,0.0,,,,2025-02-03
RAMPUR HPS,,,412.02000000000004,2.21,1.8,1858.63,1968.35,,206.01,,,,2025-02-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-02-03
BAGLIHAR  HPS,,,450.0,4.11,2.42,2329.3300000000004,2505.33,,300.0,,,,2025-02-03
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1525.92,,150.0,,,,2025-02-03
LOWER JHELUM  HPS,,,105.0,1.25,0.0,490.75,410.92,,35.0,,,,2025-02-03
UPPER SINDH-II HPS,,,105.0,0.32,0.0,393.96,95.36,,0.0,,,,2025-02-03
DULHASTI  HPS,,,390.0,2.04,1.89,1990.12,2083.0600000000004,,130.0,,,,2025-02-03
KISHANGANGA HPS,,,330.0,1.07,0.73,1316.2099999999998,1221.64,,110.0,,,,2025-02-03
SALAL HPS,,,690.0,4.14,1.34,3173.4199999999996,3031.0900000000006,,575.0,,,,2025-02-03
SEWA-II HPS,,,120.0,2.14,0.19,399.41999999999996,298.28,,40.0,,,,2025-02-03
URI-I HPS,,,480.0,7.11,1.19,2460.3300000000004,1658.3,,240.0,,,,2025-02-03
URI-II HPS,,,240.0,3.79,0.96,1353.37,1097.64,,180.0,,,,2025-02-03
CHUTAK HPS,,,44.0,0.11,0.09,158.33000000000004,164.32,,44.0,,,,2025-02-03
NIMMO BAZGO HPS,,,45.0,0.29,0.34,209.86999999999998,224.13,,45.0,,,,2025-02-03
GH TPS (LEH.MOH.),,,920.0,10.950000000000001,14.349999999999998,3395.8499999999995,4071.5,45.0,210.0,,,,2025-02-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.14,4.4,973.42,1242.82,,0.0,,,,2025-02-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,212.04000000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-02-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.56,4.89,1110.6799999999998,1360.2,,0.0,,,,2025-02-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.57,5.06,1099.7099999999998,1468.48,,0.0,,,,2025-02-03
GOINDWAL SAHIB TPP,,,540.0,8.22,4.88,2538.6599999999994,2778.9399999999996,49.0,270.0,,,,2025-02-03
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.11,0.0,1269.3299999999997,1397.32,,270.0,45686.00069444445,05/02/2025,ANNUAL MAINTENANCE,2025-02-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.11,4.88,1269.3299999999997,1381.62,,0.0,,,,2025-02-03
ROPAR TPS,,,840.0,10.25,12.370000000000001,3130.75,3863.7499999999995,70.0,210.0,,,,2025-02-03
ROPAR TPS,Unit 3, ,210.0,2.5,4.03,761.5,1009.04,,0.0,,,,2025-02-03
ROPAR TPS,Unit 4, ,210.0,2.5,4.04,761.5,1089.62,,0.0,,,,2025-02-03
ROPAR TPS,Unit 5,P,210.0,2.5,0.0,761.5,940.28,,210.0,45680.1875,,ANNUAL MAINTENANCE,2025-02-03
ROPAR TPS,Unit 6, ,210.0,2.75,4.3,846.25,824.81,,0.0,,,,2025-02-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,214.95999999999998,236.42,,0.0,,,,2025-02-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,214.95999999999998,221.11,,0.0,,,,2025-02-03
MUKERIAN-I HPS,,,45.0,0.79,2.45,204.36999999999998,343.13,,0.0,,,,2025-02-03
MUKERIAN-II HPS,,,45.0,0.79,0.0,204.36999999999998,219.56,,0.0,,,,2025-02-03
MUKERIAN-III HPS,,,58.5,1.0,0.0,266.0,286.23,,0.0,,,,2025-02-03
MUKERIAN-IV HPS,,,58.5,1.0,0.0,266.0,249.66000000000003,,0.0,,,,2025-02-03
RANJIT SAGAR HPS,,,600.0,2.86,1.42,1428.5799999999997,1177.44,,150.0,,,,2025-02-03
RAJPURA TPP,,,1400.0,33.39,28.1,8963.170000000002,8742.74,27.0,0.0,,,,2025-02-03
RAJPURA TPP,Unit 1, ,700.0,16.68,14.07,4314.040000000001,4392.84,,0.0,,,,2025-02-03
RAJPURA TPP,Unit 2, ,700.0,16.71,14.03,4649.13,4349.9,,0.0,,,,2025-02-03
TALWANDI SABO TPP,,,1980.0,24.96,37.08,10877.880000000001,9296.03,6.0,0.0,,,,2025-02-03
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,12.45,3779.0,3280.12,,0.0,,,,2025-02-03
TALWANDI SABO TPP,Unit 2, ,660.0,12.39,12.09,3506.1699999999996,3334.9,,0.0,,,,2025-02-03
TALWANDI SABO TPP,Unit 3, ,660.0,12.57,12.54,3592.7100000000005,2681.01,,0.0,,,,2025-02-03
GANGUWAL  HPS,,,77.65,1.71,1.6700000000000002,459.12999999999994,496.5,,0.0,,,,2025-02-03
KOTLA  HPS,,,77.65,1.71,1.64,459.12999999999994,491.45000000000005,,0.0,,,,2025-02-03
CHHABRA-II TPP,,,1320.0,24.92,26.25,6804.76,6648.88,17.0,0.0,,,,2025-02-03
CHHABRA-II TPP,Unit 5, ,660.0,12.46,13.05,3402.38,3201.06,,0.0,,,,2025-02-03
CHHABRA-II TPP,Unit 6, ,660.0,12.46,13.2,3402.38,3447.82,,0.0,,,,2025-02-03
CHHABRA-I PH-1 TPP,,,500.0,10.0,9.98,2843.0,2853.8500000000004,18.0,0.0,,,,2025-02-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.04,4.87,1420.12,1467.38,,0.0,,,,2025-02-03
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.96,5.11,1422.88,1386.47,,0.0,,,,2025-02-03
CHHABRA-I PH-2 TPP,,,500.0,9.57,10.18,2766.71,3035.34,15.0,0.0,,,,2025-02-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.96,5.29,1422.88,1471.43,,0.0,,,,2025-02-03
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.61,4.89,1343.8299999999997,1563.91,,0.0,,,,2025-02-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-02-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
KALISINDH TPS,,,1200.0,21.36,13.299999999999999,6324.08,6269.42,22.0,600.0,,,,2025-02-03
KALISINDH TPS,Unit 1,*,600.0,10.86,0.77,3092.5800000000004,2833.69,,600.0,45689.739583333336,03/02/2025 21:19:00,FURNACE DRAFT ABNORMAL,2025-02-03
KALISINDH TPS,Unit 2, ,600.0,10.5,12.53,3231.5,3435.73,,0.0,,,,2025-02-03
KOTA TPS,,,1240.0,19.54,27.59,6903.62,7400.5199999999995,21.0,0.0,,,,2025-02-03
KOTA TPS,Unit 1, ,110.0,2.11,2.02,607.33,526.1,,0.0,,,,2025-02-03
KOTA TPS,Unit 2, ,110.0,2.11,2.28,607.33,580.6,,0.0,,,,2025-02-03
KOTA TPS,Unit 3, ,210.0,3.96,4.56,1227.88,1187.33,,0.0,,,,2025-02-03
KOTA TPS,Unit 4, ,210.0,0.0,4.6,1121.0,1265.37,,0.0,,,,2025-02-03
KOTA TPS,Unit 5, ,210.0,4.0,4.88,1151.0,1225.45,,0.0,,,,2025-02-03
KOTA TPS,Unit 6, ,195.0,3.79,4.41,1088.37,1351.53,,0.0,,,,2025-02-03
KOTA TPS,Unit 7, ,195.0,3.57,4.84,1100.7099999999998,1264.14,,0.0,,,,2025-02-03
SURATGARH STPS,,,1320.0,10.29,23.04,6070.87,5693.8,23.0,0.0,,,,2025-02-03
SURATGARH STPS,Unit 7, ,660.0,10.29,12.7,2922.87,3382.77,,0.0,,,,2025-02-03
SURATGARH STPS,Unit 8,*,660.0,0.0,10.34,3148.0,2311.03,,0.0,45691.34930555556,03/02/2025 12:44:00,FUEL OIL PROBLEM,2025-02-03
SURATGARH TPS,,,1500.0,19.71,24.62,5791.13,6486.280000000001,27.0,250.0,,,,2025-02-03
SURATGARH TPS,Unit 1, ,250.0,3.5,5.09,1003.5,1098.21,,0.0,,,,2025-02-03
SURATGARH TPS,Unit 2, ,250.0,3.5,4.8,1003.5,1182.72,,0.0,,,,2025-02-03
SURATGARH TPS,Unit 3,L,250.0,3.36,0.0,961.08,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-02-03
SURATGARH TPS,Unit 4, ,250.0,3.21,4.97,920.6300000000001,1093.8,,0.0,,,,2025-02-03
SURATGARH TPS,Unit 5, ,250.0,3.07,4.92,951.2100000000002,1102.92,,0.0,,,,2025-02-03
SURATGARH TPS,Unit 6, ,250.0,3.07,4.84,951.2100000000002,1146.13,,0.0,,,,2025-02-03
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,125.26,50.07,,330.0,,,,2025-02-03
RAMGARH CCPP,,,273.5,2.43,1.69,694.29,366.48999999999995,,160.0,,,,2025-02-03
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.56,157.58000000000004,219.07,,0.0,,,,2025-02-03
MAHI BAJAJ-I HPS,,,50.0,0.75,0.78,94.25,121.81,,0.0,,,,2025-02-03
MAHI BAJAJ-II HPS,,,90.0,0.11,0.15,24.33,47.56999999999999,,90.0,,,,2025-02-03
R P SAGAR  HPS,,,172.0,1.96,2.66,232.88000000000002,292.58,,43.0,,,,2025-02-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.85,27.98,7786.549999999999,7760.04,14.0,0.0,,,,2025-02-03
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.96,13.81,3975.88,4060.17,,0.0,,,,2025-02-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.89,14.17,3810.6699999999996,3699.87,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,,,1080.0,18.84,22.119999999999997,6130.5199999999995,5646.139999999999,,135.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,3.17,771.9499999999999,643.25,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.75,3.02,746.25,700.42,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.89,772.0399999999998,662.4,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.69,2.94,782.0700000000002,808.64,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.19,750.0399999999998,616.35,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.83,782.0399999999998,779.0,,0.0,,,,2025-02-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.71,1.9,771.1300000000001,710.55,,135.0,45691.80416666667,,BOILER MISC. PROBLEM,2025-02-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.18,755.0,725.53,,0.0,,,,2025-02-03
SHREE CEMENT LTD TPS,,,300.0,2.72,3.88,848.1600000000001,1107.92,0.0,150.0,,,,2025-02-03
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.36,2.91,424.08000000000004,591.56,,0.0,,,,2025-02-03
SHREE CEMENT LTD TPS,Unit 2,*,150.0,1.36,0.97,424.08000000000004,516.36,,150.0,45690.00069444445,03/02/2025 15:44:00,STATOR/ STATOR EARTH FAULT,2025-02-03
BARSINGSAR LIGNITE,,,250.0,4.14,2.93,1268.4200000000003,1469.58,,125.0,,,,2025-02-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.93,634.2100000000002,757.11,,0.0,,,,2025-02-03
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.07,0.0,634.2100000000002,712.47,,125.0,45684.623611111114,,BOILER AUX. MISC. PROMLEMS,2025-02-03
ANTA CCPP,,,419.33,1.3299999999999998,0.55,402.9900000000001,417.71999999999997,,419.33,,,,2025-02-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-02-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-02-03
RAJASTHAN  A.P.S.,,,1080.0,30.61,21.029999999999998,6259.83,6492.200000000001,,200.0,,,,2025-02-03
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.07,0.0,1130.2099999999998,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-02-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.39,1133.62,771.34,,0.0,,,,2025-02-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.43,4.54,1205.2900000000002,1257.55,,0.0,,,,2025-02-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.56,1382.59,1586.05,,0.0,,,,2025-02-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,1382.5,1683.51,,0.0,,,,2025-02-03
RAJASTHAN  A.P.S.,Unit 7, ,,8.54,0.0,25.619999999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.78,775.5399999999998,702.2499999999999,,0.0,,,,2025-02-03
CHILLA  HPS,,,144.0,1.46,1.76,584.3800000000001,591.8399999999999,,72.0,,,,2025-02-03
DHAKRANI  HPS,,,33.75,0.25,0.13,133.75,96.94,,11.25,,,,2025-02-03
DHALIPUR  HPS,,,51.0,0.32,0.23,231.95999999999998,203.35,,34.0,,,,2025-02-03
KHATIMA  HPS,,,41.400000000000006,0.39,0.44000000000000006,188.16999999999996,161.77,,0.0,,,,2025-02-03
KHODRI  HPS,,,120.0,0.57,0.41000000000000003,371.71,337.78,,0.0,,,,2025-02-03
KULHAL  HPS,,,30.0,0.25,0.17,123.75,128.13,,0.0,,,,2025-02-03
MANERI BHALI-I HPS,,,90.0,0.64,0.56,425.91999999999996,462.77,,30.0,,,,2025-02-03
MANERI BHALI-II HPS,,,304.0,1.5,0.9,1222.5,1223.3700000000001,,76.0,,,,2025-02-03
RAMGANGA  HPS,,,198.0,1.5,2.46,196.5,272.25,,66.0,,,,2025-02-03
VYASI HPS,,,120.0,0.36,0.19,332.08000000000004,289.12,,0.0,,,,2025-02-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
GAMA CCPP,,,225.0,0.57,0.0,168.70999999999998,299.25,,0.0,,,,2025-02-03
SRAVANTHI CCPP,,,439.0,0.54,0.0,168.61999999999998,537.3399999999999,,0.0,,,,2025-02-03
SHRINAGAR HPS,,,330.0,1.29,1.24,1235.87,1377.42,,0.0,,,,2025-02-03
SINGOLI BHATWARI HPS,,,99.0,0.36,0.38,386.08000000000004,413.38,,33.0,,,,2025-02-03
VISHNU PRAYAG HPS,,,400.0,1.79,1.03,1655.37,1758.6000000000001,,0.0,,,,2025-02-03
DHAULI GANGA  HPS,,,280.0,0.71,0.6900000000000001,1124.13,1075.1799999999998,,70.0,,,,2025-02-03
KOTESHWAR HPS,,,400.0,3.18,4.14,986.5399999999998,1028.53,,0.0,,,,2025-02-03
NAITWAR MORI HPS,,,60.0,0.18,0.28,199.54000000000002,208.01999999999998,,0.0,,,,2025-02-03
TANAKPUR HPS,,,94.19999999999999,0.54,0.5800000000000001,468.62000000000006,420.4,,31.4,,,,2025-02-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
TEHRI PSP,,,,7.68,0.0,715.0399999999998,0.0,,0.0,,,,2025-02-03
TEHRI ST-1 HPS,,,1000.0,8.43,11.070000000000002,2560.2899999999995,2849.3499999999995,,0.0,,,,2025-02-03
ANPARA TPS,,,2630.0,60.48,34.83,17149.440000000002,14530.310000000001,38.0,1000.0,,,,2025-02-03
ANPARA TPS,Unit 1, ,210.0,4.93,4.5,1363.7900000000002,1226.83,,0.0,,,,2025-02-03
ANPARA TPS,Unit 2, ,210.0,4.93,4.42,1363.7900000000002,1255.29,,0.0,,,,2025-02-03
ANPARA TPS,Unit 3, ,210.0,4.93,4.28,1363.7900000000002,1189.74,,0.0,,,,2025-02-03
ANPARA TPS,Unit 4, ,500.0,11.79,9.7,3274.37,2702.33,,0.0,,,,2025-02-03
ANPARA TPS,Unit 5,P,500.0,11.79,0.0,3273.37,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-02-03
ANPARA TPS,Unit 6,L,500.0,11.07,0.0,3429.2100000000005,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-02-03
ANPARA TPS,Unit 7, ,500.0,11.04,11.93,3081.12,3226.54,,0.0,,,,2025-02-03
HARDUAGANJ TPS,,,1265.0,6.47,8.79,4880.41,4787.78,36.0,660.0,,,,2025-02-03
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.57,165.83000000000004,322.24,,0.0,,,,2025-02-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.11,3.59,825.33,864.67,,0.0,,,,2025-02-03
HARDUAGANJ TPS,Unit 9, ,250.0,2.75,3.63,846.25,905.6,,0.0,,,,2025-02-03
HARDUAGANJ TPS,Unit 10,P,660.0,0.0,0.0,3043.0,2695.27,,660.0,45689.48402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
JAWAHARPUR STPP,,,1320.0,13.64,0.0,4034.9199999999996,1821.44,21.0,1320.0,,,,2025-02-03
JAWAHARPUR STPP,Unit 1,L,660.0,7.68,0.0,2369.0399999999995,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-02-03
JAWAHARPUR STPP,Unit 2,P,660.0,5.96,0.0,1665.88,0.0,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
OBRA TPS,,,1660.0,24.88,26.43,8188.64,6597.790000000001,13.0,0.0,,,,2025-02-03
OBRA TPS,Unit 9,*,200.0,3.14,2.77,973.42,822.64,,0.0,45691.45138888889,03/02/2025 13:41:00,FURNACE FIRE OUT /FLAME FAILURE,2025-02-03
OBRA TPS,Unit 10, ,200.0,3.14,3.1,973.42,985.7,,0.0,,,,2025-02-03
OBRA TPS,Unit 11, ,200.0,0.0,2.83,936.0,690.19,,0.0,,,,2025-02-03
OBRA TPS,Unit 12, ,200.0,3.14,3.11,973.42,996.49,,0.0,,,,2025-02-03
OBRA TPS,Unit 13, ,200.0,3.14,3.12,973.42,939.97,,0.0,,,,2025-02-03
OBRA TPS,Unit 14, ,660.0,7.39,11.5,2285.1699999999996,2162.8,,0.0,,,,2025-02-03
OBRA TPS,Unit 15, ,,4.93,0.0,1073.7900000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-03
PANKI TPS EXT,,,,6.29,0.0,796.8699999999999,0.0,,0.0,,,,2025-02-03
PANKI TPS EXT,Unit 1, ,,6.29,0.0,796.8699999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-03
PARICHHA TPS,,,920.0,14.5,14.61,4483.5,4565.35,28.0,0.0,,,,2025-02-03
PARICHHA TPS,Unit 3, ,210.0,3.29,3.35,1014.8699999999999,1051.99,,0.0,,,,2025-02-03
PARICHHA TPS,Unit 4, ,210.0,3.29,3.33,1014.8699999999999,1040.77,,0.0,,,,2025-02-03
PARICHHA TPS,Unit 5, ,250.0,3.96,3.99,1226.88,1289.54,,0.0,,,,2025-02-03
PARICHHA TPS,Unit 6, ,250.0,3.96,3.94,1226.88,1183.05,,0.0,,,,2025-02-03
KHARA  HPS,,,72.0,0.21,0.31,256.62999999999994,246.69,,24.0,,,,2025-02-03
MATATILA  HPS,,,30.599999999999998,0.5,0.65,101.5,91.00999999999999,,0.0,,,,2025-02-03
OBRA  HPS,,,99.0,0.54,0.88,191.61999999999998,202.31,,66.0,,,,2025-02-03
RIHAND HPS,,,300.0,2.68,2.0500000000000003,491.04,531.31,,0.0,,,,2025-02-03
ANPARA C TPS,,,1200.0,28.14,13.45,7556.420000000001,7277.219999999999,33.0,600.0,,,,2025-02-03
ANPARA C TPS,Unit 1, ,600.0,14.07,13.45,3903.2100000000005,3856.23,,0.0,,,,2025-02-03
ANPARA C TPS,Unit 2,L,600.0,14.07,0.0,3653.2100000000005,3420.99,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-03
BARKHERA TPS,,,90.0,1.06,1.29,323.18,356.29999999999995,43.0,0.0,,,,2025-02-03
BARKHERA TPS,Unit 1, ,45.0,0.52,0.65,161.56000000000003,174.42,,0.0,,,,2025-02-03
BARKHERA TPS,Unit 2, ,45.0,0.54,0.64,161.61999999999998,181.88,,0.0,,,,2025-02-03
KHAMBARKHERA TPS,,,90.0,1.06,1.32,323.18,366.01,32.0,0.0,,,,2025-02-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.66,161.56000000000003,184.09,,0.0,,,,2025-02-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.66,161.61999999999998,181.92,,0.0,,,,2025-02-03
KUNDARKI TPS,,,90.0,0.52,1.34,311.56000000000006,349.31,31.0,0.0,,,,2025-02-03
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.68,161.56000000000003,176.38,,0.0,,,,2025-02-03
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,150.0,172.93,,0.0,,,,2025-02-03
