name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.95,50.71000000000002,39.32,,0.0,,,,2025-06-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.95,50.71000000000002,39.78,,0.0,,,,2025-06-13
KUNDARKI TPS,,,90.0,1.4,1.88,104.20000000000007,73.44,73.0,0.0,,,,2025-06-13
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.96,52.10000000000004,38.08,,0.0,,,,2025-06-13
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.92,52.10000000000004,35.36,,0.0,,,,2025-06-13
LALITPUR TPS,,,1980.0,37.84,30.560000000000002,2898.919999999999,2548.71,23.0,660.0,,,,2025-06-13
LALITPUR TPS,Unit 1,*,660.0,12.5,0.0,961.5,789.76,,660.0,45820.91527777778,,BOILER MISC. PROBLEM,2025-06-13
LALITPUR TPS,Unit 2, ,660.0,12.67,15.34,968.7099999999995,864.02,,0.0,,,,2025-06-13
LALITPUR TPS,Unit 3, ,660.0,12.67,15.22,968.7099999999995,894.93,,0.0,,,,2025-06-13
MAQSOODPUR TPS,,,90.0,1.34,1.89,101.42000000000004,76.97999999999999,92.0,0.0,,,,2025-06-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.94,50.71000000000002,37.48,,0.0,,,,2025-06-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.95,50.71000000000002,39.5,,0.0,,,,2025-06-13
PRAYAGRAJ TPP,,,1980.0,40.44,43.879999999999995,3092.7200000000007,2912.1899999999996,28.0,0.0,,,,2025-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,15.17,1066.6100000000004,982.22,,0.0,,,,2025-06-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,15.09,1043.8000000000002,983.17,,0.0,,,,2025-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.62,982.3100000000001,946.8,,0.0,,,,2025-06-13
ROSA TPP Ph-I,,,1200.0,22.84,27.56,1717.9200000000003,1523.1000000000001,38.0,0.0,,,,2025-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,7.03,417.7100000000002,406.12,,0.0,,,,2025-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.87,415.8000000000003,402.73,,0.0,,,,2025-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,6.85,444.40000000000015,363.82,,0.0,,,,2025-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,6.81,440.00999999999976,350.43,,0.0,,,,2025-06-13
UTRAULA TPS,,,90.0,1.4,1.86,104.20000000000007,77.46000000000001,71.0,0.0,,,,2025-06-13
UTRAULA TPS,Unit 1, ,45.0,0.7,0.93,52.10000000000004,38.95,,0.0,,,,2025-06-13
UTRAULA TPS,Unit 2, ,45.0,0.7,0.93,52.10000000000004,38.51,,0.0,,,,2025-06-13
DADRI (NCTPP),,,1820.0,32.629999999999995,38.31999999999999,2421.189999999999,1784.47,28.0,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 1, ,210.0,3.87,5.19,285.31000000000006,179.38,,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.21,307.38999999999965,174.28,,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 3, ,210.0,3.6,4.15,266.8,192.71,,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 4, ,210.0,3.6,4.22,266.8,222.28,,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 5, ,490.0,8.6,10.28,634.8000000000003,438.63,,0.0,,,,2025-06-13
DADRI (NCTPP),Unit 6, ,490.0,8.93,10.27,660.0899999999993,577.19,,0.0,,,,2025-06-13
GHATAMPUR TPP,,,660.0,18.2,0.0,867.6,707.69,4.0,660.0,,,,2025-06-13
GHATAMPUR TPP,Unit 1,S,660.0,10.37,0.0,765.8100000000001,707.69,,660.0,45820.30069444444,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-13
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,101.78999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
KHURJA TPP,,,660.0,9.6,15.89,706.8000000000003,1009.46,26.0,0.0,,,,2025-06-13
KHURJA TPP,Unit 1, ,660.0,9.6,15.89,706.8000000000003,1009.46,,0.0,,,,2025-06-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
MEJA STPP,,,1320.0,27.8,30.979999999999997,2088.4000000000005,1377.56,22.0,0.0,,,,2025-06-13
MEJA STPP,Unit 1, ,660.0,13.73,15.53,1012.4900000000002,943.17,,0.0,,,,2025-06-13
MEJA STPP,Unit 2, ,660.0,14.07,15.45,1075.9100000000003,434.39,,0.0,,,,2025-06-13
RIHAND STPS,,,3000.0,67.99,69.82,5027.870000000001,4687.63,23.0,0.0,,,,2025-06-13
RIHAND STPS,Unit 1, ,500.0,11.33,11.58,837.2900000000005,760.01,,0.0,,,,2025-06-13
RIHAND STPS,Unit 2, ,500.0,11.33,11.58,837.2900000000005,725.38,,0.0,,,,2025-06-13
RIHAND STPS,Unit 3, ,500.0,11.3,11.61,835.8999999999994,803.17,,0.0,,,,2025-06-13
RIHAND STPS,Unit 4, ,500.0,11.4,11.61,843.1999999999997,793.93,,0.0,,,,2025-06-13
RIHAND STPS,Unit 5, ,500.0,11.3,11.76,835.8999999999994,805.67,,0.0,,,,2025-06-13
RIHAND STPS,Unit 6, ,500.0,11.33,11.68,838.2900000000005,799.47,,0.0,,,,2025-06-13
SINGRAULI STPS,,,2000.0,45.099999999999994,45.879999999999995,3334.3,3028.11,19.0,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.83,334.88999999999965,317.68,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.7,330.11000000000035,312.92,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.78,332.5,319.01,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.86,330.11000000000035,324.66,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.58,334.88999999999965,317.08,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.72,837.2900000000005,678.2,,0.0,,,,2025-06-13
SINGRAULI STPS,Unit 7, ,500.0,11.27,11.41,834.5099999999998,758.56,,0.0,,,,2025-06-13
TANDA TPS,,,1760.0,33.769999999999996,36.44,2559.0099999999998,2462.67,37.0,110.0,,,,2025-06-13
TANDA TPS,Unit 1, ,110.0,1.87,2.54,137.31000000000006,162.32,,0.0,,,,2025-06-13
TANDA TPS,Unit 2, ,110.0,1.87,2.56,137.31000000000006,164.86,,0.0,,,,2025-06-13
TANDA TPS,Unit 3, ,110.0,1.87,2.13,137.31000000000006,154.01,,0.0,,,,2025-06-13
TANDA TPS,Unit 4,S,110.0,1.73,0.0,127.49000000000005,157.13,,110.0,45820.02847222222,14/06/2025,REHEATER TUBE LEAKAGE,2025-06-13
TANDA TPS,Unit 5, ,660.0,13.53,14.62,1032.8899999999996,915.93,,0.0,,,,2025-06-13
TANDA TPS,Unit 6, ,660.0,12.9,14.59,986.6999999999997,908.42,,0.0,,,,2025-06-13
UNCHAHAR TPS,,,1550.0,30.71,33.05,2338.2299999999996,2106.97,30.0,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.39,282.78999999999996,281.92,,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.18,310.9099999999999,273.92,,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.63,327.90000000000015,284.56,,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.47,334.81000000000006,283.85,,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.63,334.81000000000006,286.33,,0.0,,,,2025-06-13
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.75,747.0099999999998,696.39,,0.0,,,,2025-06-13
AURAIYA CCPP,,,663.3599999999999,2.53,8.27,189.88999999999993,148.75,,222.38,,,,2025-06-13
DADRI CCPP,,,829.78,3.2099999999999995,8.48,234.73,181.28,,130.19,,,,2025-06-13
NARORA  A.P.S.,,,440.0,4.17,5.02,319.2100000000002,435.21999999999997,,220.0,,,,2025-06-13
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.02,319.2100000000002,368.14,,0.0,,,,2025-06-13
CHHATISGARH,,,,,,,,,,,,,2025-06-13
DSPM TPS,,,500.0,10.899999999999999,7.08,807.7000000000005,780.9200000000001,47.0,250.0,,,,2025-06-13
DSPM TPS,Unit 1,*,250.0,5.43,1.03,402.5900000000001,382.85,,250.0,45820.520833333336,13/06/2025 18:26:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-13
DSPM TPS,Unit 2, ,250.0,5.47,6.05,405.11000000000035,398.07,,0.0,,,,2025-06-13
KORBA-WEST TPS,,,1340.0,28.64,24.35,2146.3199999999997,1784.7599999999998,14.0,0.0,,,,2025-06-13
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.88,330.5,277.94,,0.0,,,,2025-06-13
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.7,334.81000000000006,269.4,,0.0,,,,2025-06-13
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.71,334.81000000000006,264.12,,0.0,,,,2025-06-13
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.62,337.1999999999997,264.51,,0.0,,,,2025-06-13
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.44,809.0,708.79,,0.0,,,,2025-06-13
MARWA TPS,,,1000.0,21.26,23.22,1564.3799999999999,1375.8000000000002,32.0,0.0,,,,2025-06-13
MARWA TPS,Unit 1, ,500.0,10.63,11.23,782.1899999999999,692.48,,0.0,,,,2025-06-13
MARWA TPS,Unit 2, ,500.0,10.63,11.99,782.1899999999999,683.32,,0.0,,,,2025-06-13
HASDEOBANGO  HPS,,,120.0,0.13,0.11,50.69000000000003,39.31000000000001,,0.0,,,,2025-06-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.44,960.9100000000007,908.7,18.0,0.0,,,,2025-06-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.44,960.9100000000007,908.7,,0.0,,,,2025-06-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,24.58,2142.3999999999987,1741.21,9.0,0.0,,,,2025-06-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,12.27,1052.5899999999995,806.12,,0.0,,,,2025-06-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,12.31,1089.8099999999995,935.09,,0.0,,,,2025-06-13
AKALTARA TPS,,,1800.0,37.63,28.31,2877.1900000000014,2388.68,45.0,600.0,,,,2025-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
AKALTARA TPS,Unit 2, ,600.0,12.33,14.12,942.2900000000005,800.66,,0.0,,,,2025-06-13
AKALTARA TPS,Unit 3, ,600.0,12.83,14.19,981.7900000000005,816.04,,0.0,,,,2025-06-13
AKALTARA TPS,Unit 4,*,600.0,12.47,0.0,953.1100000000004,771.98,,600.0,45817.24199074074,13/06/2025 23:59:28,SUPER HEATER TUBE LEAKAGE,2025-06-13
BALCO TPS,,,600.0,12.129999999999999,11.76,926.6899999999999,806.11,8.0,0.0,,,,2025-06-13
BALCO TPS,Unit 1, ,300.0,5.8,5.54,443.40000000000015,382.18,,0.0,,,,2025-06-13
BALCO TPS,Unit 2, ,300.0,6.33,6.22,483.2899999999998,423.93,,0.0,,,,2025-06-13
BANDAKHAR TPP,,,300.0,6.33,7.01,483.2899999999998,475.27,37.0,0.0,,,,2025-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.33,7.01,483.2899999999998,475.27,,0.0,,,,2025-06-13
BARADARHA TPS,,,1200.0,25.869999999999997,28.38,1908.31,1932.8000000000002,27.0,0.0,,,,2025-06-13
BARADARHA TPS,Unit 1, ,600.0,12.87,14.2,946.3100000000001,983.71,,0.0,,,,2025-06-13
BARADARHA TPS,Unit 2, ,600.0,13.0,14.18,962.0,949.09,,0.0,,,,2025-06-13
BINJKOTE TPP,,,600.0,11.0,14.079999999999998,824.0,964.31,7.0,0.0,,,,2025-06-13
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.06,383.59999999999985,473.55,,0.0,,,,2025-06-13
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.02,440.40000000000015,490.76,,0.0,,,,2025-06-13
CHAKABURA TPP,,,30.0,0.67,0.02,47.71000000000002,32.83,11.0,30.0,,,,2025-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
CHAKABURA TPP,Unit 2,*,30.0,0.67,0.02,47.71000000000002,32.83,,30.0,45819.54027777778,13/06/2025 22:15:00,FURNACE DRAFT ABNORMAL,2025-06-13
KASAIPALLI TPP,,,270.0,5.2,4.49,392.59999999999985,329.42,16.0,0.0,,,,2025-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.88,183.10999999999999,185.81,,0.0,,,,2025-06-13
KASAIPALLI TPP,Unit 2,*,135.0,2.73,1.61,209.48999999999987,143.61,,0.0,45818.35277777778,13/06/2025 06:18:00,I.D. FANS PROBLEM,2025-06-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-13
NAWAPARA TPP,,,600.0,5.8,13.16,718.4000000000001,877.37,31.0,0.0,,,,2025-06-13
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.47,364.0,455.27,,0.0,,,,2025-06-13
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.69,354.40000000000015,422.1,,0.0,,,,2025-06-13
OP JINDAL TPS,,,1000.0,21.34,24.53,1577.4200000000003,1561.8100000000002,16.0,0.0,,,,2025-06-13
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.16,393.81000000000006,426.2,,0.0,,,,2025-06-13
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.18,393.81000000000006,446.77,,0.0,,,,2025-06-13
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.98,394.90000000000015,445.39,,0.0,,,,2025-06-13
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.21,394.90000000000015,243.45,,0.0,,,,2025-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
PATHADI TPP,,,600.0,13.1,14.09,957.3000000000003,923.55,10.0,0.0,,,,2025-06-13
PATHADI TPP,Unit 1, ,300.0,6.47,7.22,474.11000000000035,468.55,,0.0,,,,2025-06-13
PATHADI TPP,Unit 2, ,300.0,6.63,6.87,483.18999999999994,455.0,,0.0,,,,2025-06-13
RATIJA TPS,,,100.0,2.0,2.2800000000000002,154.0,140.59,2.0,0.0,,,,2025-06-13
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,77.0,71.79,,0.0,,,,2025-06-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.17,77.0,68.8,,0.0,,,,2025-06-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-13
SVPL TPP,,,63.0,0.87,1.34,65.30999999999997,87.48,22.0,0.0,,,,2025-06-13
SVPL TPP,Unit 1, ,63.0,0.87,1.34,65.30999999999997,87.48,,0.0,,,,2025-06-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-13
TAMNAR TPP,,,2400.0,51.77,57.89,3806.0099999999998,4029.29,16.0,0.0,,,,2025-06-13
TAMNAR TPP,Unit 1, ,600.0,13.13,14.55,965.6899999999999,975.32,,0.0,,,,2025-06-13
TAMNAR TPP,Unit 2, ,600.0,13.17,14.7,968.2099999999995,1010.25,,0.0,,,,2025-06-13
TAMNAR TPP,Unit 3, ,600.0,12.87,14.69,946.3100000000001,1062.97,,0.0,,,,2025-06-13
TAMNAR TPP,Unit 4, ,600.0,12.6,13.95,925.8000000000003,980.75,,0.0,,,,2025-06-13
UCHPINDA TPP,,,1440.0,22.740000000000002,29.24,1681.62,1776.65,74.0,0.0,,,,2025-06-13
UCHPINDA TPP,Unit 1, ,360.0,5.77,7.31,426.00999999999976,183.23,,0.0,,,,2025-06-13
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.32,414.8000000000003,503.6,,0.0,,,,2025-06-13
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.27,426.00999999999976,543.33,,0.0,,,,2025-06-13
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.34,414.8000000000003,546.49,,0.0,,,,2025-06-13
BHILAI TPS,,,500.0,10.94,10.510000000000002,809.2200000000007,738.5899999999999,37.0,0.0,,,,2025-06-13
BHILAI TPS,Unit 1, ,250.0,5.47,5.28,403.11000000000035,366.69,,0.0,,,,2025-06-13
BHILAI TPS,Unit 2, ,250.0,5.47,5.23,406.11000000000035,371.9,,0.0,,,,2025-06-13
KORBA STPS,,,2600.0,59.26,59.79,4387.379999999999,3970.45,9.0,0.0,,,,2025-06-13
KORBA STPS,Unit 1, ,200.0,4.53,4.59,334.88999999999965,326.62,,0.0,,,,2025-06-13
KORBA STPS,Unit 2, ,200.0,4.53,4.65,334.88999999999965,139.04,,0.0,,,,2025-06-13
KORBA STPS,Unit 3, ,200.0,4.5,4.59,336.5,327.52,,0.0,,,,2025-06-13
KORBA STPS,Unit 4, ,500.0,11.33,11.48,838.2900000000005,782.76,,0.0,,,,2025-06-13
KORBA STPS,Unit 5, ,500.0,11.37,11.44,841.8100000000001,786.56,,0.0,,,,2025-06-13
KORBA STPS,Unit 6, ,500.0,11.5,11.46,850.5,794.46,,0.0,,,,2025-06-13
KORBA STPS,Unit 7, ,500.0,11.5,11.58,850.5,813.49,,0.0,,,,2025-06-13
LARA TPP,,,1600.0,36.74,38.2,2717.619999999997,2649.27,18.0,0.0,,,,2025-06-13
LARA TPP,Unit 1, ,800.0,18.37,19.24,1358.8099999999986,1316.8,,0.0,,,,2025-06-13
LARA TPP,Unit 2, ,800.0,18.37,18.96,1358.8099999999986,1332.47,,0.0,,,,2025-06-13
SIPAT STPS,,,2980.0,55.440000000000005,53.129999999999995,4357.599999999999,4067.97,21.0,660.0,,,,2025-06-13
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,575.8499999999999,614.07,,660.0,45792.089583333334,15/06/2025,OVERHAULING WORKS,2025-06-13
SIPAT STPS,Unit 2, ,660.0,14.83,15.44,1097.79,1075.49,,0.0,,,,2025-06-13
SIPAT STPS,Unit 3, ,660.0,14.67,15.26,1087.71,1032.52,,0.0,,,,2025-06-13
SIPAT STPS,Unit 4, ,500.0,11.17,11.21,826.2099999999995,549.35,,0.0,,,,2025-06-13
SIPAT STPS,Unit 5, ,500.0,0.0,11.22,770.04,796.54,,0.0,,,,2025-06-13
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,213.21999999999997,0.0,,250.0,,,,2025-06-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,107.10999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,106.10999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-13
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.23,318.8099999999997,390.66999999999996,,0.0,,,,2025-06-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.18,158.20999999999984,247.17,,0.0,,,,2025-06-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.05,160.59999999999985,143.5,,0.0,,,,2025-06-13
GANDHI NAGAR TPS,,,630.0,7.3,11.440000000000001,750.9000000000001,470.42,38.0,0.0,,,,2025-06-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,3.66,243.90000000000015,121.86,,0.0,,,,2025-06-13
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.66,203.0,106.18,,0.0,,,,2025-06-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.12,304.0,242.38,,0.0,,,,2025-06-13
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.47,105.58999999999997,101.74,,75.0,,,,2025-06-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.47,98.28999999999998,101.74,,0.0,,,,2025-06-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.299999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-13
SIKKA REP. TPS,,,500.0,3.73,2.74,272.49000000000007,166.17000000000002,0.0,500.0,,,,2025-06-13
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,145.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-13
SIKKA REP. TPS,Unit 4,S,250.0,1.73,2.74,127.49000000000005,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-13
UKAI TPS,,,1110.0,18.9,21.0,1422.7,1421.72,17.0,0.0,,,,2025-06-13
UKAI TPS,Unit 3, ,200.0,3.33,3.56,248.29000000000016,204.2,,0.0,,,,2025-06-13
UKAI TPS,Unit 4, ,200.0,3.17,4.05,233.20999999999984,264.18,,0.0,,,,2025-06-13
UKAI TPS,Unit 5, ,210.0,2.67,3.71,196.70999999999984,262.31,,0.0,,,,2025-06-13
UKAI TPS,Unit 6, ,500.0,9.73,9.68,744.4900000000002,691.03,,0.0,,,,2025-06-13
WANAKBORI TPS,,,2270.0,34.150000000000006,34.13,2706.949999999999,2112.45,29.0,210.0,,,,2025-06-13
WANAKBORI TPS,Unit 1,*,210.0,2.5,0.0,185.5,111.13,,0.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-13
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.71,170.81000000000006,176.25,,0.0,,,,2025-06-13
WANAKBORI TPS,Unit 3,L,210.0,2.87,0.0,214.31000000000006,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-13
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.59,145.0,163.32,,0.0,,,,2025-06-13
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.88,214.31000000000006,19.95,,0.0,,,,2025-06-13
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.47,233.20999999999984,192.08,,0.0,,,,2025-06-13
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.97,279.00999999999993,197.75,,0.0,,,,2025-06-13
WANAKBORI TPS,Unit 8, ,800.0,16.6,16.51,1264.7999999999988,1071.01,,0.0,,,,2025-06-13
DHUVARAN CCPP,,,594.72,1.49,0.0,112.37,26.85,,146.62,,,,2025-06-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-13
HAZIRA CCPP EXT,,,351.0,0.73,0.36,47.48999999999996,109.98,,351.0,,,,2025-06-13
PIPAVAV CCPP,,,702.0,1.76,0.0,130.87999999999997,27.2,,351.0,,,,2025-06-13
UTRAN CCPP,,,374.0,1.2,2.4,86.6,129.55,,0.0,,,,2025-06-13
KADANA  HPS,,,240.0,0.57,0.36,43.410000000000004,24.43,,0.0,,,,2025-06-13
S SAROVAR CHPH HPS,,,250.0,1.57,2.14,151.4099999999999,102.96,,0.0,,,,2025-06-13
S SAROVAR RBPH HPS,,,1200.0,1.4,4.79,54.19999999999998,278.66999999999996,,0.0,,,,2025-06-13
UKAI HPS,,,300.0,0.67,1.83,101.71000000000002,119.28,,150.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,29.33,2594.4900000000002,2482.49,0.0,660.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,14.5,954.1100000000004,832.16,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.83,787.4900000000002,875.41,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,852.8899999999996,774.92,,660.0,45818.04513888889,,BOILER MISC. PROBLEM,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,54.54,3493.310000000001,3190.7200000000003,0.0,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,6.41,405.11000000000035,365.41,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,6.34,404.5,373.66,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,6.59,419.09999999999985,418.59,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,6.6,413.8000000000003,405.61,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,14.43,874.7900000000005,691.88,,0.0,,,,2025-06-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,14.17,976.0099999999998,935.57,,0.0,,,,2025-06-13
MUNDRA UMTPP,,,4000.0,59.67,86.79999999999998,4403.709999999998,5110.59,0.0,0.0,,,,2025-06-13
MUNDRA UMTPP,Unit 1, ,800.0,11.3,17.15,830.8999999999994,1094.21,,0.0,,,,2025-06-13
MUNDRA UMTPP,Unit 2, ,800.0,14.0,17.56,1032.0,909.77,,0.0,,,,2025-06-13
MUNDRA UMTPP,Unit 3, ,800.0,12.67,17.38,934.7099999999995,1095.2,,0.0,,,,2025-06-13
MUNDRA UMTPP,Unit 4, ,800.0,10.17,17.36,752.2099999999995,1138.49,,0.0,,,,2025-06-13
MUNDRA UMTPP,Unit 5, ,800.0,11.53,17.35,853.8899999999996,872.92,,0.0,,,,2025-06-13
SABARMATI (D-F STATIONS),,,362.0,8.07,8.58,602.9099999999995,586.79,9.0,0.0,,,,2025-06-13
