name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,1.4,1.41,20.999999999999996,25.740000000000006,,0.0,,,,2022-04-15
SAINJ HPS,,,100.0,0.52,0.83,7.799999999999997,13.530000000000001,,50.0,,,,2022-04-15
SANJAY HPS,,,120.0,1.33,1.62,19.949999999999996,26.539999999999996,,40.0,,,,2022-04-15
SAWRA KUDDU HPS,,,111.0,0.47,0.77,7.049999999999997,12.490000000000002,,0.0,,,,2022-04-15
SHANAN HPS,,,110.0,1.47,1.87,22.049999999999997,34.99999999999999,,0.0,,,,2022-04-15
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
ALLAIN DUHANGAN  HPS,,,192.0,1.07,1.27,16.05,24.429999999999996,,0.0,,,,2022-04-15
BAJOLI HOLI HPS,,,180.0,2.67,0.0,40.05000000000001,0.0,,0.0,,,,2022-04-15
BASPA  HPS,,,300.0,1.73,2.01,25.950000000000003,34.7,,0.0,,,,2022-04-15
BUDHIL HPS,,,70.0,0.83,0.51,12.45,9.85,,0.0,,,,2022-04-15
CHANJU-I HPS ,,,36.0,0.33,0.38,4.95,5.51,,0.0,,,,2022-04-15
KARCHAM WANGTOO HPS,,,1045.0,7.93,7.390000000000001,118.95000000000005,119.47000000000001,,0.0,,,,2022-04-15
MALANA  HPS,,,86.0,0.6,0.6599999999999999,8.999999999999998,9.64,,0.0,,,,2022-04-15
MALANA-II  HPS,,,100.0,0.4,0.6000000000000001,6.000000000000001,11.060000000000002,,0.0,,,,2022-04-15
SORANG HPS,,,100.0,0.97,0.66,14.550000000000002,12.2,,0.0,,,,2022-04-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
BAIRA SIUL  HPS,,,180.0,2.33,2.38,34.94999999999999,42.43000000000001,,0.0,,,,2022-04-15
BHAKRA LEFT HPS,,,612.0,4.07,4.23,61.050000000000004,52.43,,126.0,,,,2022-04-15
BHAKRA RIGHT HPS,,,785.0,5.37,4.69,80.55,61.35000000000001,,628.0,,,,2022-04-15
CHAMERA-I HPS,,,540.0,6.67,6.75,100.05000000000001,97.91,,180.0,,,,2022-04-15
CHAMERA-II HPS,,,300.0,4.33,3.6399999999999997,64.94999999999999,68.36000000000001,,300.0,,,,2022-04-15
CHAMERA-III HPS,,,231.0,2.17,2.83,32.55000000000001,51.15,,0.0,,,,2022-04-15
DEHAR HPS,,,990.0,7.03,7.630000000000001,105.45,132.76999999999998,,165.0,,,,2022-04-15
KOLDAM,,,800.0,4.44,5.449999999999999,66.6,85.8,,0.0,,,,2022-04-15
NATHPA JHAKRI HPS,,,1500.0,8.33,13.839999999999998,124.94999999999999,229.56,,750.0,,,,2022-04-15
PARBATI-II HPS,,,0.0,0.37,0.0,5.550000000000001,0.0,,0.0,,,,2022-04-15
PARBATI-III HPS,,,520.0,0.83,1.0299999999999998,12.45,18.490000000000002,,130.0,,,,2022-04-15
PONG HPS,,,396.0,1.53,0.34,22.950000000000003,5.269999999999999,,264.0,,,,2022-04-15
RAMPUR HPS,,,412.02000000000004,2.37,3.95,35.550000000000004,65.21,,0.0,,,,2022-04-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-04-15
BAGLIHAR  HPS,,,450.0,7.37,7.2,110.55000000000003,104.49000000000002,,0.0,,,,2022-04-15
BAGLIHAR II  HPS,,,450.0,0.0,3.86,0.0,59.290000000000006,,150.0,,,,2022-04-15
LOWER JHELUM  HPS,,,105.0,2.2,1.22,32.99999999999999,18.3,,35.0,,,,2022-04-15
UPPER SINDH-II HPS,,,105.0,0.83,0.26,12.45,3.8999999999999986,,0.0,,,,2022-04-15
DULHASTI  HPS,,,390.0,6.13,6.46,91.94999999999999,107.56,,130.0,,,,2022-04-15
KISHANGANGA HPS,,,330.0,7.4,8.010000000000002,111.00000000000003,118.99000000000001,,0.0,,,,2022-04-15
SALAL HPS,,,690.0,9.67,9.219999999999999,145.04999999999998,139.2,,0.0,,,,2022-04-15
SEWA-II HPS,,,120.0,1.73,1.8199999999999998,25.950000000000003,34.400000000000006,,0.0,,,,2022-04-15
URI-I HPS,,,480.0,10.77,11.59,161.55,171.95000000000002,,0.0,,,,2022-04-15
URI-II HPS,,,240.0,4.4,5.85,65.99999999999999,87.62,,0.0,,,,2022-04-15
CHUTAK HPS,,,44.0,0.27,0.22999999999999998,4.050000000000001,3.5100000000000002,,33.0,,,,2022-04-15
NIMMO BAZGO HPS,,,45.0,0.4,0.24000000000000002,6.000000000000001,5.750000000000001,,45.0,,,,2022-04-15
GH TPS (LEH.MOH.),,,920.0,9.14,10.06,137.10000000000002,246.88,,460.0,,,,2022-04-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.58,31.50000000000001,71.75,,0.0,,,,2022-04-15
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.3,0.0,34.5,44.239999999999995,,210.0,44665.79375,,REHEATER TUBE LEAKAGE,2022-04-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.37,5.48,35.550000000000004,53.89999999999999,,0.0,,,,2022-04-15
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.37,0.0,35.550000000000004,76.99,,250.0,44665.71597222222,,RSD/LOW SCHEDULE,2022-04-15
ROPAR TPS,,,840.0,9.52,5.79,128.52,164.23999999999998,14.0,630.0,,,,2022-04-15
ROPAR TPS,Unit 3, ,210.0,2.37,4.33,35.550000000000004,41.169999999999995,,0.0,,,,2022-04-15
ROPAR TPS,Unit 4,S,210.0,2.37,0.0,35.550000000000004,59.13999999999999,,210.0,44665.75,,RSD/LOW SCHEDULE,2022-04-15
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,21.419999999999995,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-15
ROPAR TPS,Unit 6,*,210.0,2.4,1.46,35.99999999999999,63.92999999999999,,210.0,44665.802083333336,15/04/2022 14:20:00,RSD/LOW SCHEDULE,2022-04-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.51,6.000000000000001,4.48,,0.0,,,,2022-04-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.51,6.000000000000001,3.3400000000000007,,0.0,,,,2022-04-15
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.0500000000000005,0.0,,0.0,,,,2022-04-15
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.0500000000000005,0.0,,0.0,,,,2022-04-15
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.5000000000000002,0.0,,0.0,,,,2022-04-15
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.5000000000000002,0.0,,0.0,,,,2022-04-15
RANJIT SAGAR HPS,,,600.0,2.17,2.65,32.55000000000001,39.36,,150.0,,,,2022-04-15
GOINDWAL SAHIB TPP,,,540.0,8.94,0.0,134.1,51.220000000000006,1.0,540.0,,,,2022-04-15
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.47,0.0,67.05,51.220000000000006,,270.0,44662.916666666664,25/04/2022,COAL SHORTAGE,2022-04-15
GOINDWAL SAHIB TPP,Unit 2,L,270.0,4.47,0.0,67.05,0.0,,270.0,44599.470138888886,,COAL SHORTAGE,2022-04-15
RAJPURA TPP,,,1400.0,13.67,31.89,357.04999999999995,456.00000000000006,20.0,0.0,,,,2022-04-15
RAJPURA TPP,Unit 1, ,700.0,0.0,16.06,152.0,214.84000000000003,,0.0,,,,2022-04-15
RAJPURA TPP,Unit 2, ,700.0,13.67,15.83,205.04999999999993,241.16000000000003,,0.0,,,,2022-04-15
TALWANDI SABO TPP,,,1980.0,23.8,28.04,539.0000000000001,456.23,3.0,660.0,,,,2022-04-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,12.96,178.50000000000006,129.23999999999998,,0.0,,,,2022-04-15
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,2.3,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-04-15
TALWANDI SABO TPP,Unit 3, ,660.0,11.9,12.78,178.50000000000006,169.74,,0.0,,,,2022-04-15
GANGUWAL  HPS,,,77.65,1.4,1.23,20.999999999999996,18.230000000000004,,24.2,,,,2022-04-15
KOTLA  HPS,,,77.65,1.4,1.2200000000000002,20.999999999999996,18.17,,24.2,,,,2022-04-15
CHHABRA-II TPP,,,1320.0,27.0,18.81,405.0,329.20000000000005,0.0,0.0,,,,2022-04-15
CHHABRA-II TPP,Unit 5, ,660.0,13.5,9.37,202.5,163.65,,0.0,,,,2022-04-15
CHHABRA-II TPP,Unit 6, ,660.0,13.5,9.44,202.5,165.55,,0.0,,,,2022-04-15
CHHABRA-I PH-1 TPP,,,500.0,10.54,8.540000000000001,158.09999999999994,142.84,1.0,0.0,,,,2022-04-15
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,5.27,3.85,79.04999999999997,62.84000000000001,,0.0,44666.30416666667,15/04/2022 10:11:00,MISCELLANOUS,2022-04-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.27,4.69,79.04999999999997,80.0,,0.0,,,,2022-04-15
CHHABRA-I PH-2 TPP,,,500.0,5.43,4.65,81.45000000000002,72.22,2.0,250.0,,,,2022-04-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.65,0.0,72.22,,0.0,,,,2022-04-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.43,0.0,81.45000000000002,0.0,,250.0,44448.029861111114,,MISCELLANOUS,2022-04-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-15
KALISINDH TPS,,,1200.0,12.97,13.53,375.57000000000005,201.96,2.0,600.0,,,,2022-04-15
KALISINDH TPS,Unit 1, ,600.0,0.0,13.53,181.02000000000007,107.0,,0.0,,,,2022-04-15
KALISINDH TPS,Unit 2,S,600.0,12.97,0.0,194.55,94.96000000000001,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-04-15
KOTA TPS,,,1240.0,26.08,23.03,391.2,340.91999999999996,6.0,210.0,,,,2022-04-15
KOTA TPS,Unit 1, ,110.0,2.17,2.32,32.55000000000001,32.01,,0.0,,,,2022-04-15
KOTA TPS,Unit 2, ,110.0,2.17,2.3,32.55000000000001,35.379999999999995,,0.0,,,,2022-04-15
KOTA TPS,Unit 3,S,210.0,4.37,0.0,65.54999999999998,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-15
KOTA TPS,Unit 4, ,210.0,4.37,4.58,65.54999999999998,73.05999999999999,,0.0,,,,2022-04-15
KOTA TPS,Unit 5, ,210.0,4.6,4.4,69.0,69.65,,0.0,,,,2022-04-15
KOTA TPS,Unit 6, ,195.0,4.2,4.76,63.00000000000002,46.99,,0.0,,,,2022-04-15
KOTA TPS,Unit 7, ,195.0,4.2,4.67,63.00000000000002,65.14999999999999,,0.0,,,,2022-04-15
SURATGARH STPS,,,1320.0,23.2,11.5,348.00000000000006,132.43,8.0,660.0,,,,2022-04-15
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,191.55,0.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-04-15
SURATGARH STPS,Unit 8,*,660.0,10.43,11.5,156.45000000000005,132.43,,0.0,44661.356944444444,15/04/2022 02:45:00,WATER WALL TUBE LEAKAGE,2022-04-15
SURATGARH TPS,,,1500.0,12.77,26.720000000000002,214.05,414.49999999999994,3.0,500.0,,,,2022-04-15
SURATGARH TPS,Unit 1, ,250.0,2.97,5.05,44.54999999999999,72.36,,0.0,,,,2022-04-15
SURATGARH TPS,Unit 2,S,250.0,2.53,2.63,37.95,69.22,,250.0,44666.552083333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-15
SURATGARH TPS,Unit 3, ,250.0,2.53,5.0,37.95,51.08,,0.0,,,,2022-04-15
SURATGARH TPS,Unit 4,S,250.0,0.0,4.05,22.5,78.81,,250.0,44666.79305555556,,C&I PROBLEM,2022-04-15
SURATGARH TPS,Unit 5,*,250.0,2.37,4.78,35.550000000000004,63.510000000000005,,0.0,44663.177777777775,15/04/2022 01:04:00,BOILER AUX. MISC. PROMLEMS,2022-04-15
SURATGARH TPS,Unit 6, ,250.0,2.37,5.21,35.550000000000004,79.51999999999998,,0.0,,,,2022-04-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,10.350000000000001,0.0,,0.0,,,,2022-04-15
RAMGARH CCPP,,,273.8,1.9700000000000002,3.36,29.550000000000004,48.85,,220.8,,,,2022-04-15
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.12,0.0,0.83,,0.0,,,,2022-04-15
MAHI BAJAJ-I HPS,,,50.0,0.1,0.08,1.5000000000000002,4.3999999999999995,,0.0,,,,2022-04-15
MAHI BAJAJ-II HPS,,,90.0,0.03,0.12,0.4500000000000002,3.15,,0.0,,,,2022-04-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2022-04-15
JALIPA KAPURDI TPP,,,1080.0,19.76,19.160000000000004,296.40000000000003,266.71999999999997,,135.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.1,37.05,47.01,,0.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.23,37.05,48.41,,0.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.23,37.05,48.55,,0.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,37.05,47.08,,0.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,0.0,37.05,0.0,,0.0,44643.7375,,,2022-04-15
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,37.05,20.51,,135.0,44658.42222222222,,BOILER MISC. PROBLEM,2022-04-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.12,37.05,27.770000000000007,,0.0,,,,2022-04-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.24,37.05,27.39,,0.0,,,,2022-04-15
KAWAI TPS,,,1320.0,27.93,30.83,418.95000000000005,462.4,3.0,0.0,,,,2022-04-15
KAWAI TPS,Unit 1, ,660.0,13.4,15.5,201.00000000000006,232.32999999999998,,0.0,,,,2022-04-15
KAWAI TPS,Unit 2, ,660.0,14.53,15.33,217.95,230.07000000000002,,0.0,,,,2022-04-15
BARSINGSAR LIGNITE,,,250.0,3.86,2.94,57.9,56.480000000000004,,125.0,,,,2022-04-15
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,28.95,13.91,,125.0,44661.96944444445,,BOILER MISC. PROBLEM,2022-04-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.94,28.95,42.57,,0.0,,,,2022-04-15
ANTA CCPP,,,419.33,0.6699999999999999,0.0,9.069999999999999,6.140000000000001,,419.33,,,,2022-04-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-15
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.68,316.5,342.69999999999993,,220.0,,,,2022-04-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.06,57.44999999999998,67.75999999999999,,0.0,,,,2022-04-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.43,57.44999999999998,65.47,,0.0,,,,2022-04-15
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.5,0.0,67.5,58.06,,220.0,44663.17361111111,,BOILER AUX. MISC. PROMLEMS,2022-04-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.34,67.05,78.49,,0.0,,,,2022-04-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.85,67.05,72.91999999999999,,0.0,,,,2022-04-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,1.9,29.549999999999994,31.21,,0.0,,,,2022-04-15
CHILLA  HPS,,,144.0,2.0,2.16,30.0,29.89,,0.0,,,,2022-04-15
DHAKRANI  HPS,,,33.75,0.37,0.38,5.550000000000001,4.37,,11.25,,,,2022-04-15
DHALIPUR  HPS,,,51.0,0.67,0.65,10.05,8.81,,0.0,,,,2022-04-15
KHATIMA  HPS,,,41.400000000000006,0.33,0.46,4.95,8.85,,0.0,,,,2022-04-15
KHODRI  HPS,,,120.0,0.53,0.98,7.950000000000003,15.51,,120.0,,,,2022-04-15
KULHAL  HPS,,,30.0,0.37,0.41,5.550000000000001,5.9799999999999995,,0.0,,,,2022-04-15
MANERI BHALI-I HPS,,,90.0,1.67,1.25,25.050000000000004,23.499999999999993,,0.0,,,,2022-04-15
MANERI BHALI-II HPS,,,304.0,2.0,2.24,30.0,41.290000000000006,,0.0,,,,2022-04-15
RAMGANGA  HPS,,,198.0,0.0,2.09,0.0,27.08,,66.0,,,,2022-04-15
VYASI HPS,,,0.0,1.03,0.0,15.449999999999996,0.0,,0.0,,,,2022-04-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
GAMA CCPP,,,225.0,0.97,0.0,14.550000000000002,0.0,,0.0,,,,2022-04-15
KASHIPUR CCPP,,,225.0,1.97,0.0,29.549999999999994,0.0,,0.0,,,,2022-04-15
SHRINAGAR HPS,,,330.0,1.67,2.5300000000000002,25.050000000000004,41.470000000000006,,0.0,,,,2022-04-15
SINGOLI BHATWARI HPS,,,99.0,0.47,1.04,7.049999999999997,19.479999999999997,,0.0,,,,2022-04-15
VISHNU PRAYAG HPS,,,400.0,3.0,3.78,45.0,62.42,,0.0,,,,2022-04-15
DHAULI GANGA  HPS,,,280.0,2.77,2.6799999999999997,41.55000000000001,48.959999999999994,,70.0,,,,2022-04-15
KOTESHWAR HPS,,,400.0,2.33,3.3899999999999997,34.94999999999999,46.47,,0.0,,,,2022-04-15
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
TANAKPUR HPS,,,94.19999999999999,0.97,1.1800000000000002,14.550000000000002,17.759999999999998,,0.0,,,,2022-04-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
TEHRI ST-1 HPS,,,1000.0,4.77,7.550000000000001,71.54999999999997,103.56,,0.0,,,,2022-04-15
ANPARA TPS,,,2630.0,56.56999999999999,59.79,848.55,865.87,8.0,0.0,,,,2022-04-15
ANPARA TPS,Unit 1, ,210.0,4.47,4.77,67.05,57.209999999999994,,0.0,,,,2022-04-15
ANPARA TPS,Unit 2, ,210.0,4.73,4.35,70.95000000000003,64.63,,0.0,,,,2022-04-15
ANPARA TPS,Unit 3, ,210.0,4.47,4.24,67.05,47.96000000000001,,0.0,,,,2022-04-15
ANPARA TPS,Unit 4, ,500.0,10.1,10.8,151.49999999999997,164.39000000000001,,0.0,,,,2022-04-15
ANPARA TPS,Unit 5, ,500.0,11.1,11.76,166.49999999999994,179.82,,0.0,,,,2022-04-15
ANPARA TPS,Unit 6, ,500.0,10.7,11.94,160.49999999999997,177.50999999999996,,0.0,,,,2022-04-15
ANPARA TPS,Unit 7, ,500.0,11.0,11.93,165.0,174.35000000000002,,0.0,,,,2022-04-15
HARDUAGANJ TPS,,,1265.0,11.44,19.840000000000003,171.60000000000002,290.4,5.0,105.0,,,,2022-04-15
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,26.549999999999997,9.040000000000001,,105.0,44657.885416666664,,COAL SHORTAGE,2022-04-15
HARDUAGANJ TPS,Unit 8, ,250.0,4.17,4.23,62.55000000000002,67.88,,0.0,,,,2022-04-15
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.23,0.0,67.33,,0.0,,,,2022-04-15
HARDUAGANJ TPS,Unit 10, ,660.0,5.5,11.38,82.5,146.14999999999998,,0.0,,,,2022-04-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-15
OBRA-C STPP,,,0.0,4.66,0.0,69.90000000000002,0.0,,0.0,,,,2022-04-15
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,61.95000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-15
OBRA-C STPP,Unit 2, ,,0.53,0.0,7.950000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-15
OBRA TPS,,,1094.0,16.84,16.490000000000002,252.6,235.19,8.0,294.0,,,,2022-04-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-15
OBRA TPS,Unit 9, ,200.0,3.73,3.86,55.94999999999998,51.39,,0.0,,,,2022-04-15
OBRA TPS,Unit 10, ,200.0,3.6,4.04,54.000000000000014,60.39999999999999,,0.0,,,,2022-04-15
OBRA TPS,Unit 11, ,200.0,3.27,4.42,49.05000000000002,58.98,,0.0,,,,2022-04-15
OBRA TPS,Unit 12, ,200.0,3.27,4.17,49.05000000000002,64.42,,0.0,,,,2022-04-15
OBRA TPS,Unit 13,L,200.0,2.97,0.0,44.54999999999999,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-15
PANKI TPS EXT,,,,0.83,0.0,12.45,0.0,,0.0,,,,2022-04-15
PANKI TPS EXT,Unit 1, ,,0.83,0.0,12.45,0.0,,0.0,,,unit not yet commissioned,2022-04-15
PARICHHA TPS,,,1140.0,15.7,13.69,235.5,187.53,1.0,220.0,,,,2022-04-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-15
PARICHHA TPS,Unit 3, ,210.0,3.27,3.11,49.05000000000002,22.529999999999998,,0.0,,,,2022-04-15
PARICHHA TPS,Unit 4, ,210.0,3.73,3.08,55.94999999999998,45.199999999999996,,0.0,,,,2022-04-15
PARICHHA TPS,Unit 5, ,250.0,4.17,3.83,62.55000000000002,61.43,,0.0,,,,2022-04-15
PARICHHA TPS,Unit 6, ,250.0,4.53,3.67,67.95,58.370000000000005,,0.0,,,,2022-04-15
KHARA  HPS,,,72.0,1.0,0.95,15.0,12.67,,24.0,,,,2022-04-15
MATATILA  HPS,,,30.599999999999998,0.0,0.23,0.0,0.8099999999999999,,0.0,,,,2022-04-15
OBRA  HPS,,,99.0,0.5,0.0,7.5,3.16,,0.0,,,,2022-04-15
RIHAND HPS,,,300.0,1.5,0.0,22.5,5.74,,50.0,,,,2022-04-15
ANPARA C TPS,,,1200.0,25.740000000000002,28.16,386.1,409.2199999999999,4.0,0.0,,,,2022-04-15
ANPARA C TPS,Unit 1, ,600.0,12.77,14.18,191.55,209.04999999999998,,0.0,,,,2022-04-15
ANPARA C TPS,Unit 2, ,600.0,12.97,13.98,194.55,200.16999999999996,,0.0,,,,2022-04-15
BARKHERA TPS,,,90.0,0.8,1.81,12.000000000000002,17.169999999999998,,0.0,,,,2022-04-15
BARKHERA TPS,Unit 1, ,45.0,0.4,0.9,6.000000000000001,12.62,,0.0,,,,2022-04-15
BARKHERA TPS,Unit 2, ,45.0,0.4,0.91,6.000000000000001,4.55,,0.0,,,,2022-04-15
KHAMBARKHERA TPS,,,90.0,0.8,1.6800000000000002,12.0,19.71,,0.0,,,,2022-04-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.43,0.89,6.449999999999999,8.39,,0.0,,,,2022-04-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.79,5.550000000000001,11.32,,0.0,,,,2022-04-15
KUNDARKI TPS,,,90.0,0.94,1.81,14.099999999999994,24.740000000000002,,0.0,,,,2022-04-15
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.91,7.049999999999997,12.43,,0.0,,,,2022-04-15
