name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.29,84.25000000000001,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-05
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.29,84.25000000000001,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-05
LALITPUR TPS,,,1980.0,27.29,27.510000000000005,5290.450000000001,6593.67,7.0,0.0,,,,2022-10-05
LALITPUR TPS,Unit 1, ,660.0,9.03,8.81,1751.1499999999999,2155.12,,0.0,,,,2022-10-05
LALITPUR TPS,Unit 2, ,660.0,9.13,9.32,1769.6500000000005,2169.4,,0.0,,,,2022-10-05
LALITPUR TPS,Unit 3, ,660.0,9.13,9.38,1769.6500000000005,2269.15,,0.0,,,,2022-10-05
MAQSOODPUR TPS,,,90.0,0.7,0.58,137.49999999999994,194.03,9.0,90.0,,,,2022-10-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.29,68.74999999999997,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.29,68.74999999999997,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-05
PRAYAGRAJ TPP,,,1980.0,33.99,32.25,6146.949999999999,6559.57,2.0,0.0,,,,2022-10-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,10.62,2123.849999999999,2255.21,,0.0,,,,2022-10-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,10.92,1794.6,2004.21,,0.0,,,,2022-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,10.71,2228.5,2300.15,,0.0,,,,2022-10-05
ROSA TPP Ph-I,,,1200.0,18.34,18.950000000000003,3540.6999999999994,3977.5499999999997,2.0,0.0,,,,2022-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.9,899.2499999999999,965.02,,0.0,,,,2022-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.91,896.2499999999999,1035.38,,0.0,,,,2022-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.61,899.2499999999999,965.8,,0.0,,,,2022-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.53,845.9499999999999,1011.35,,0.0,,,,2022-10-05
UTRAULA TPS,,,90.0,0.9,0.58,168.50000000000003,201.69,12.0,90.0,,,,2022-10-05
UTRAULA TPS,Unit 1,S,45.0,0.45,0.29,84.25000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-05
UTRAULA TPS,Unit 2,S,45.0,0.45,0.29,84.25000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-05
DADRI (NCTPP),,,1820.0,14.78,24.689999999999998,2755.9,5883.589999999999,3.0,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 1, ,210.0,1.74,2.76,335.70000000000005,666.96,,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.8,299.70000000000005,694.44,,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.82,317.2499999999999,685.08,,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.8,351.05,676.54,,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 5, ,490.0,3.84,6.75,743.2000000000002,1605.79,,0.0,,,,2022-10-05
DADRI (NCTPP),Unit 6, ,490.0,4.0,6.76,709.0,1554.78,,0.0,,,,2022-10-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,767.2499999999999,0.0,,0.0,,,,2022-10-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,255.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,255.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,255.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-05
MEJA STPP,,,1320.0,19.48,21.39,3767.4,3055.78,8.0,0.0,,,,2022-10-05
MEJA STPP,Unit 1, ,660.0,8.77,10.39,1695.85,2315.38,,0.0,,,,2022-10-05
MEJA STPP,Unit 2, ,660.0,10.71,11.0,2071.55,740.4,,0.0,,,,2022-10-05
RIHAND STPS,,,3000.0,60.6,69.82,11685.0,12211.779999999999,25.0,0.0,,,,2022-10-05
RIHAND STPS,Unit 1, ,500.0,10.77,11.61,2061.85,2100.65,,0.0,,,,2022-10-05
RIHAND STPS,Unit 2, ,500.0,9.77,11.51,1890.85,1601.75,,0.0,,,,2022-10-05
RIHAND STPS,Unit 3, ,500.0,9.74,11.79,1887.7,2116.93,,0.0,,,,2022-10-05
RIHAND STPS,Unit 4, ,500.0,9.77,11.65,1890.85,2170.62,,0.0,,,,2022-10-05
RIHAND STPS,Unit 5, ,500.0,9.74,11.6,1887.7,2100.99,,0.0,,,,2022-10-05
RIHAND STPS,Unit 6, ,500.0,10.81,11.66,2066.0499999999997,2120.84,,0.0,,,,2022-10-05
SINGRAULI STPS,,,2000.0,37.290000000000006,47.41,7543.45,8095.51,14.0,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.51,683.9499999999999,619.96,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,775.0,629.02,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.83,775.0,872.48,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,672.4000000000001,873.98,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.88,712.0,852.91,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.72,1928.8500000000001,2095.72,,0.0,,,,2022-10-05
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.84,1996.2500000000002,2151.44,,0.0,,,,2022-10-05
TANDA TPS,,,1760.0,27.619999999999997,25.14,5239.1,6083.8,6.0,440.0,,,,2022-10-05
TANDA TPS,Unit 1,S,110.0,1.65,1.06,317.2499999999999,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
TANDA TPS,Unit 2,S,110.0,1.68,0.0,311.40000000000003,300.48,,110.0,44839.645833333336,,BOILER AUX. MISC. PROMLEMS,2022-10-05
TANDA TPS,Unit 3,S,110.0,1.65,1.01,317.2499999999999,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
TANDA TPS,Unit 4,S,110.0,1.87,1.04,272.35,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
TANDA TPS,Unit 5, ,660.0,9.87,10.99,1910.3499999999995,2383.57,,0.0,,,,2022-10-05
TANDA TPS,Unit 6, ,660.0,10.9,11.04,2110.5000000000005,2438.65,,0.0,,,,2022-10-05
UNCHAHAR TPS,,,1550.0,22.8,23.619999999999997,4302.0,5209.469999999999,5.0,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.0,3.14,582.0,501.63,,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 2, ,210.0,3.0,3.18,582.0,738.63,,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.11,582.0,709.59,,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.11,526.6000000000003,704.76,,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.09,582.0,736.67,,0.0,,,,2022-10-05
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.99,1447.4,1818.19,,0.0,,,,2022-10-05
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,304.09999999999997,141.02,,663.3599999999999,,,,2022-10-05
DADRI CCPP,,,829.78,3.33,2.7199999999999998,611.65,566.14,,699.5899999999999,,,,2022-10-05
NARORA  A.P.S.,,,440.0,8.96,9.7,1484.8000000000002,1357.54,,0.0,,,,2022-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,640.4000000000001,628.33,,0.0,,,,2022-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.78,844.4000000000001,729.21,,0.0,,,,2022-10-05
DSPM TPS,,,500.0,10.059999999999999,11.84,1952.2999999999997,1795.97,8.0,0.0,,,,2022-10-05
DSPM TPS,Unit 1, ,250.0,5.06,5.92,982.2999999999997,788.21,,0.0,,,,2022-10-05
DSPM TPS,Unit 2, ,250.0,5.0,5.92,970.0,1007.76,,0.0,,,,2022-10-05
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.049999999999997,5273.9,4765.41,7.0,0.0,,,,2022-10-05
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.5,749.35,786.11,,0.0,,,,2022-10-05
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.56,755.4999999999999,566.15,,0.0,,,,2022-10-05
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.81,755.4999999999999,756.14,,0.0,,,,2022-10-05
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.08,787.2999999999997,725.08,,0.0,,,,2022-10-05
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.1,2226.2500000000005,1931.93,,0.0,,,,2022-10-05
MARWA TPS,,,1000.0,16.23,9.45,2938.15,2358.2200000000003,7.0,500.0,,,,2022-10-05
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1563.4999999999995,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-05
MARWA TPS,Unit 2, ,500.0,8.13,9.45,1374.6500000000005,1073.23,,0.0,,,,2022-10-05
HASDEOBANGO  HPS,,,120.0,1.61,1.77,178.05000000000007,151.5,,0.0,,,,2022-10-05
AKALTARA TPS,,,1800.0,32.769999999999996,23.62,5870.85,5179.0,15.0,600.0,,,,2022-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
AKALTARA TPS,Unit 2, ,600.0,11.42,12.66,2036.1000000000004,1907.13,,0.0,,,,2022-10-05
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1977.85,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-05
AKALTARA TPS,Unit 4, ,600.0,9.58,10.96,1856.8999999999996,1754.68,,0.0,,,,2022-10-05
AVANTHA BHANDAR,,,600.0,10.55,13.39,1935.7499999999998,1871.33,7.0,0.0,,,,2022-10-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.39,1935.7499999999998,1871.33,,0.0,,,,2022-10-05
BALCO TPS,,,600.0,4.39,5.95,1713.9499999999998,1335.52,4.0,300.0,,,,2022-10-05
BALCO TPS,Unit 1, ,300.0,4.39,5.95,849.9499999999999,1047.51,,0.0,,,,2022-10-05
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-05
BANDAKHAR TPP,,,300.0,6.03,0.0,1166.1499999999999,707.78,18.0,300.0,,,,2022-10-05
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1166.1499999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-05
BARADARHA TPS,,,1200.0,10.97,17.009999999999998,4300.8499999999985,3916.13,2.0,0.0,,,,2022-10-05
BARADARHA TPS,Unit 1, ,600.0,10.97,8.52,2123.849999999999,2201.94,,0.0,,,,2022-10-05
BARADARHA TPS,Unit 2, ,600.0,0.0,8.49,2177.0,1714.19,,0.0,,,,2022-10-05
BINJKOTE TPP,,,600.0,7.449999999999999,0.59,1446.2499999999995,388.85,2.0,300.0,,,,2022-10-05
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,755.4999999999999,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-05
BINJKOTE TPP,Unit 2, ,300.0,3.55,0.59,690.7499999999998,89.63,,0.0,,,,2022-10-05
CHAKABURA TPP,,,30.0,0.55,0.7,102.74999999999999,73.33,,0.0,,,,2022-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,102.74999999999999,73.33,,0.0,,,,2022-10-05
KASAIPALLI TPP,,,270.0,5.74,1.64,1002.7,376.41999999999996,,135.0,,,,2022-10-05
KASAIPALLI TPP,Unit 1,*,135.0,2.87,1.64,503.35,180.66,,0.0,44755.09375,05/10/2022 04:08:00,COAL SHORTAGE,2022-10-05
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,499.35,195.76,,135.0,44837.998611111114,10/10/2022,WATER WALL TUBE LEAKAGE,2022-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-05
NAWAPARA TPP,,,600.0,8.77,5.69,1580.85,1103.33,4.0,300.0,,,,2022-10-05
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.69,741.0999999999998,753.3,,0.0,,,,2022-10-05
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,839.7500000000001,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-05
OP JINDAL TPS,,,1000.0,14.33,14.07,2775.6499999999996,2634.66,3.0,250.0,,,,2022-10-05
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,50.29999999999999,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-05
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.82,970.0,602.9,,0.0,,,,2022-10-05
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.77,899.2499999999999,816.67,,0.0,,,,2022-10-05
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.48,856.0999999999998,512.1,,0.0,,,,2022-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
PATHADI TPP,,,600.0,13.52,8.129999999999999,2579.6,1558.08,4.0,0.0,,,,2022-10-05
PATHADI TPP,Unit 1, ,300.0,6.84,4.04,1305.1999999999996,787.32,,0.0,,,,2022-10-05
PATHADI TPP,Unit 2, ,300.0,6.68,4.09,1274.4000000000003,770.76,,0.0,,,,2022-10-05
RAIKHEDA TPP,,,1370.0,23.04,12.96,4457.2,3399.94,3.0,685.0,,,,2022-10-05
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2228.6,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-05
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.96,2228.6,1842.9,,0.0,,,,2022-10-05
RATIJA TPS,,,100.0,1.94,1.2,371.7,233.55,,50.0,,,,2022-10-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,185.85,108.91,,0.0,,,,2022-10-05
RATIJA TPS,Unit 2,S,50.0,0.97,0.19,185.85,124.64,,50.0,44839.2125,,BOILER MISC. PROBLEM,2022-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-05
TAMNAR TPP,,,2400.0,26.61,20.43,4959.05,5600.73,9.0,1200.0,,,,2022-10-05
TAMNAR TPP,Unit 1,S,600.0,10.26,0.0,1986.3,1175.27,,600.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-05
TAMNAR TPP,Unit 2, ,600.0,9.0,10.57,1745.0,1633.71,,0.0,,,,2022-10-05
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,964.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-05
TAMNAR TPP,Unit 4, ,600.0,1.35,9.86,263.7500000000001,1615.82,,0.0,,,,2022-10-05
UCHPINDA TPP,,,1440.0,18.95,6.38,3362.7499999999995,2870.9,25.0,1080.0,,,,2022-10-05
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,778.0499999999997,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-05
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,956.7000000000003,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-05
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.38,778.0499999999997,1051.65,,0.0,,,,2022-10-05
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,849.9499999999999,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-05
BHILAI TPS,,,500.0,10.170000000000002,10.09,1957.8500000000004,2013.65,13.0,0.0,,,,2022-10-05
BHILAI TPS,Unit 1, ,250.0,4.94,5.03,956.7000000000003,991.67,,0.0,,,,2022-10-05
BHILAI TPS,Unit 2, ,250.0,5.23,5.06,1001.1500000000001,1021.98,,0.0,,,,2022-10-05
KORBA STPS,,,2600.0,57.1,60.96,9770.500000000002,10299.6,11.0,0.0,,,,2022-10-05
KORBA STPS,Unit 1, ,200.0,4.61,4.68,880.0500000000001,876.1,,0.0,,,,2022-10-05
KORBA STPS,Unit 2, ,200.0,3.97,4.79,768.8500000000001,893.58,,0.0,,,,2022-10-05
KORBA STPS,Unit 3, ,200.0,4.42,4.83,688.0999999999998,904.32,,0.0,,,,2022-10-05
KORBA STPS,Unit 4, ,500.0,10.42,11.65,1990.1000000000004,2084.93,,0.0,,,,2022-10-05
KORBA STPS,Unit 5, ,500.0,10.42,11.51,1990.1000000000004,2173.68,,0.0,,,,2022-10-05
KORBA STPS,Unit 6, ,500.0,11.52,11.63,1790.6,1756.68,,0.0,,,,2022-10-05
KORBA STPS,Unit 7, ,500.0,11.74,11.87,1662.7,1610.31,,0.0,,,,2022-10-05
LARA TPP,,,1600.0,33.0,32.769999999999996,5636.0,5976.63,6.0,0.0,,,,2022-10-05
LARA TPP,Unit 1, ,800.0,15.68,16.4,2984.399999999999,3095.03,,0.0,,,,2022-10-05
LARA TPP,Unit 2, ,800.0,17.32,16.37,2651.600000000001,2881.6,,0.0,,,,2022-10-05
SIPAT STPS,,,2980.0,65.93,61.910000000000004,11695.649999999998,10175.61,5.0,0.0,,,,2022-10-05
SIPAT STPS,Unit 1, ,660.0,13.71,13.74,2576.55,1174.68,,0.0,,,,2022-10-05
SIPAT STPS,Unit 2, ,660.0,15.61,13.86,2234.0500000000006,2149.54,,0.0,,,,2022-10-05
SIPAT STPS,Unit 3, ,660.0,13.71,13.78,2576.55,2703.03,,0.0,,,,2022-10-05
SIPAT STPS,Unit 4, ,500.0,11.45,10.31,2154.249999999999,2071.91,,0.0,,,,2022-10-05
SIPAT STPS,Unit 5, ,500.0,11.45,10.22,2154.249999999999,2076.45,,0.0,,,,2022-10-05
AKRIMOTA LIG TPS,,,250.0,2.64,2.05,465.19999999999993,386.9,,125.0,,,,2022-10-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,246.59999999999997,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,2.05,218.59999999999997,186.53,,0.0,,,,2022-10-05
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.03,540.1499999999999,603.86,,0.0,,,,2022-10-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.42,295.8999999999999,307.62,,0.0,,,,2022-10-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.61,244.24999999999994,296.24,,0.0,,,,2022-10-05
GANDHI NAGAR TPS,,,630.0,8.82,12.3,1624.1000000000006,1862.4299999999998,17.0,0.0,,,,2022-10-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.94,565.7000000000003,714.82,,0.0,,,,2022-10-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.91,565.7000000000003,496.94,,0.0,,,,2022-10-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.45,492.7,650.67,,0.0,,,,2022-10-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,308.24999999999994,314.2,,75.0,,,,2022-10-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,206.49999999999997,152.03,,0.0,,,,2022-10-05
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,101.74999999999999,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-05
SIKKA REP. TPS,,,500.0,4.46,9.0,971.3,789.63,0.0,0.0,,,,2022-10-05
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.52,420.7,452.73,,0.0,,,,2022-10-05
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.48,550.5999999999999,336.9,,0.0,,,,2022-10-05
UKAI TPS,,,1110.0,16.17,14.8,3717.8500000000004,2897.16,13.0,0.0,,,,2022-10-05
UKAI TPS,Unit 3, ,200.0,0.0,2.88,585.0,527.23,,0.0,,,,2022-10-05
UKAI TPS,Unit 4, ,200.0,3.52,2.93,683.5999999999999,493.62,,0.0,,,,2022-10-05
UKAI TPS,Unit 5, ,210.0,3.23,2.65,626.1500000000001,502.36,,0.0,,,,2022-10-05
UKAI TPS,Unit 6, ,500.0,9.42,6.34,1823.1000000000004,1373.95,,0.0,,,,2022-10-05
WANAKBORI TPS,,,2270.0,30.84,26.41,5584.200000000001,5570.219999999999,9.0,840.0,,,,2022-10-05
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,248.39999999999995,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-05
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.96,296.8499999999999,403.09,,0.0,,,,2022-10-05
WANAKBORI TPS,Unit 3,S,210.0,3.84,0.0,743.2000000000002,487.87,,210.0,44838.07152777778,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-05
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,515.4,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-05
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.87,369.14999999999986,685.78,,0.0,,,,2022-10-05
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.98,214.49999999999997,680.5,,0.0,,,,2022-10-05
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,544.1500000000001,693.99,,210.0,44837.47083333333,,MISCELLANEOUS,2022-10-05
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.6,2652.55,1788.27,,0.0,,,,2022-10-05
DHUVARAN CCPP,,,594.72,1.59,0.0,298.95,0.0,,594.72,,,,2022-10-05
HAZIRA CCPP,,,156.1,0.78,0.0,147.89999999999998,0.0,,156.1,,,,2022-10-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,206.49999999999997,0.0,,351.0,,,,2022-10-05
PIPAVAV CCPP,,,702.0,3.3,0.0,616.4999999999998,0.0,,702.0,,,,2022-10-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,308.24999999999994,0.0,,0.0,,,,2022-10-05
KADANA  HPS,,,240.0,1.48,1.37,204.39999999999995,225.9,,0.0,,,,2022-10-05
S SAROVAR CHPH HPS,,,250.0,2.1,5.840000000000001,328.5000000000001,383.63,,0.0,,,,2022-10-05
S SAROVAR RBPH HPS,,,1200.0,7.39,29.580000000000002,1340.9500000000005,2586.4,,0.0,,,,2022-10-05
UKAI HPS,,,300.0,2.03,1.8,361.14999999999986,607.65,,225.0,,,,2022-10-05
MUNDRA TPS-III,,,1980.0,25.09,0.0,5503.450000000001,2315.72,0.0,1980.0,,,,2022-10-05
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1787.8000000000004,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-05
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1787.8000000000004,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-05
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1927.85,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-05
MUNDRA TPS-I & II,,,2640.0,33.17,20.1,7001.850000000001,4108.68,0.0,1320.0,,,,2022-10-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,771.9500000000003,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-05
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,842.2000000000002,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-05
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,842.2000000000002,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,772.5000000000001,392.69,,330.0,44836.376388888886,,RESERVE SHUT DOWN,2022-10-05
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,8.89,1962.7000000000003,1336.65,,0.0,,,,2022-10-05
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.21,1810.3,1435.25,,0.0,,,,2022-10-05
MUNDRA UMTPP,,,4000.0,30.05,21.78,6198.25,7746.139999999999,0.0,2400.0,,,,2022-10-05
MUNDRA UMTPP,Unit 1, ,800.0,5.77,10.72,1265.85,2457.2,,0.0,,,,2022-10-05
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.06,1396.7499999999995,1884.55,,0.0,,,,2022-10-05
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1050.85,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-10-05
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1070.5500000000002,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-05
MUNDRA UMTPP,Unit 5,L,800.0,6.45,0.0,1414.2500000000002,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-10-05
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.290000000000001,1500.4499999999998,1520.77,1.0,0.0,,,,2022-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.64,484.84999999999997,482.4,,0.0,,,,2022-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.75,493.8999999999999,515.8,,0.0,,,,2022-10-05
