name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.15,2079.97,2206.55,,0.0,,,,2022-10-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.24,1748.52,1954.88,,0.0,,,,2022-10-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,11.73,2182.5,2252.45,,0.0,,,,2022-10-01
ROSA TPP Ph-I,,,1200.0,18.34,15.57,3467.3399999999997,3901.65,1.0,0.0,,,,2022-10-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.92,880.65,946.44,,0.0,,,,2022-10-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,3.9,877.65,1016.86,,0.0,,,,2022-10-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.87,880.65,946.37,,0.0,,,,2022-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.88,828.39,991.98,,0.0,,,,2022-10-01
UTRAULA TPS,,,90.0,0.9,1.58,164.9,197.13,18.0,0.0,,,,2022-10-01
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,82.45,95.71,,0.0,,,,2022-10-01
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,82.45,101.42,,0.0,,,,2022-10-01
DADRI (NCTPP),,,1820.0,14.78,27.47,2696.78,5780.39,5.0,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.05,328.74,655.24,,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.11,292.74,682.79,,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.11,310.65,673.5,,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.08,343.81,664.97,,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.62,727.84,1577.43,,0.0,,,,2022-10-01
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.5,693.0,1526.46,,0.0,,,,2022-10-01
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,751.05,0.0,,0.0,,,,2022-10-01
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,250.35,0.0,,0.0,,,unit not yet commissioned,2022-10-01
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,250.35,0.0,,0.0,,,unit not yet commissioned,2022-10-01
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,250.35,0.0,,0.0,,,unit not yet commissioned,2022-10-01
MEJA STPP,,,1320.0,19.48,25.689999999999998,3689.48,2967.1099999999997,9.0,0.0,,,,2022-10-01
MEJA STPP,Unit 1, ,660.0,8.77,12.28,1660.77,2270.39,,0.0,,,,2022-10-01
MEJA STPP,Unit 2, ,660.0,10.71,13.41,2028.71,696.72,,0.0,,,,2022-10-01
RIHAND STPS,,,3000.0,60.6,60.25000000000001,11442.599999999999,11947.43,28.0,0.0,,,,2022-10-01
RIHAND STPS,Unit 1, ,500.0,10.77,11.49,2018.77,2055.01,,0.0,,,,2022-10-01
RIHAND STPS,Unit 2,*,500.0,9.77,2.65,1851.77,1559.43,,0.0,44795.02361111111,01/10/2022 10:08:00,OVERHAULING WORKS,2022-10-01
RIHAND STPS,Unit 3, ,500.0,9.74,11.58,1848.74,2077.46,,0.0,,,,2022-10-01
RIHAND STPS,Unit 4, ,500.0,9.77,11.48,1851.77,2125.02,,0.0,,,,2022-10-01
RIHAND STPS,Unit 5, ,500.0,9.74,11.49,1848.74,2055.39,,0.0,,,,2022-10-01
RIHAND STPS,Unit 6, ,500.0,10.81,11.56,2022.81,2075.12,,0.0,,,,2022-10-01
SINGRAULI STPS,,,2000.0,37.290000000000006,47.260000000000005,7394.29,7907.200000000001,15.0,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.89,666.39,601.34,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,759.0,609.75,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.84,759.0,853.63,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.23,654.48,855.27,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.9,712.0,833.65,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.72,1888.97,2049.16,,0.0,,,,2022-10-01
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.8,1954.45,2104.4,,0.0,,,,2022-10-01
TANDA TPS,,,1760.0,27.619999999999997,31.150000000000002,5128.62,5971.289999999999,8.0,0.0,,,,2022-10-01
TANDA TPS,Unit 1, ,110.0,1.65,1.9,310.65,303.96,,0.0,,,,2022-10-01
TANDA TPS,Unit 2, ,110.0,1.68,1.96,304.68,298.41,,0.0,,,,2022-10-01
TANDA TPS,Unit 3, ,110.0,1.65,1.93,310.65,311.06,,0.0,,,,2022-10-01
TANDA TPS,Unit 4, ,110.0,1.87,1.95,264.87,327.58,,0.0,,,,2022-10-01
TANDA TPS,Unit 5, ,660.0,9.87,11.68,1870.87,2337.68,,0.0,,,,2022-10-01
TANDA TPS,Unit 6, ,660.0,10.9,11.73,2066.9,2392.6,,0.0,,,,2022-10-01
UNCHAHAR TPS,,,1550.0,22.8,24.610000000000003,4210.8,5112.85,5.0,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.0,3.35,570.0,488.65,,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 2, ,210.0,3.0,3.37,570.0,725.54,,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.34,570.0,696.54,,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.29,513.32,692.09,,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.3,570.0,724.1,,0.0,,,,2022-10-01
UNCHAHAR TPS,Unit 6, ,500.0,7.48,7.96,1417.48,1785.93,,0.0,,,,2022-10-01
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,297.62,140.59,,663.3599999999999,,,,2022-10-01
DADRI CCPP,,,829.78,3.33,0.04,598.33,554.11,,829.78,,,,2022-10-01
NARORA  A.P.S.,,,440.0,8.96,4.87,1448.96,1323.5900000000001,,220.0,,,,2022-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,622.48,608.75,,0.0,,,,2022-10-01
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,826.48,714.84,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-10-01
DSPM TPS,,,500.0,10.059999999999999,11.73,1912.06,1756.53,9.0,0.0,,,,2022-10-01
DSPM TPS,Unit 1, ,250.0,5.06,5.88,962.06,772.3,,0.0,,,,2022-10-01
DSPM TPS,Unit 2, ,250.0,5.0,5.85,950.0,984.23,,0.0,,,,2022-10-01
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.98,5164.38,4651.54,7.0,0.0,,,,2022-10-01
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.48,733.87,768.42,,0.0,,,,2022-10-01
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.57,739.9,548.11,,0.0,,,,2022-10-01
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.89,739.9,742.46,,0.0,,,,2022-10-01
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.04,771.06,708.86,,0.0,,,,2022-10-01
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2179.65,1883.69,,0.0,,,,2022-10-01
MARWA TPS,,,1000.0,16.23,9.22,2873.23,2322.6400000000003,7.0,500.0,,,,2022-10-01
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1531.1,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-01
MARWA TPS,Unit 2, ,500.0,8.13,9.22,1342.13,1037.65,,0.0,,,,2022-10-01
HASDEOBANGO  HPS,,,120.0,1.61,1.92,171.61,144.44,,0.0,,,,2022-10-01
AKALTARA TPS,,,1800.0,32.769999999999996,25.32,5739.77,5080.9400000000005,15.0,600.0,,,,2022-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
AKALTARA TPS,Unit 2, ,600.0,11.42,12.76,1990.42,1854.24,,0.0,,,,2022-10-01
AKALTARA TPS,Unit 3,S,600.0,11.77,0.0,1930.77,1517.19,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-10-01
AKALTARA TPS,Unit 4, ,600.0,9.58,12.56,1818.58,1709.51,,0.0,,,,2022-10-01
AVANTHA BHANDAR,,,600.0,10.55,13.29,1893.55,1818.11,9.0,0.0,,,,2022-10-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.29,1893.55,1818.11,,0.0,,,,2022-10-01
BALCO TPS,,,600.0,4.39,4.68,1696.3899999999999,1312.66,7.0,300.0,,,,2022-10-01
BALCO TPS,Unit 1, ,300.0,4.39,4.68,832.39,1024.65,,0.0,,,,2022-10-01
BALCO TPS,Unit 2,S,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-01
BANDAKHAR TPP,,,300.0,6.03,0.0,1142.03,707.78,15.0,300.0,,,,2022-10-01
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1142.03,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-01
BARADARHA TPS,,,1200.0,10.97,24.42,4256.969999999999,3845.62,3.0,0.0,,,,2022-10-01
BARADARHA TPS,Unit 1, ,600.0,10.97,13.62,2079.97,2166.86,,0.0,,,,2022-10-01
BARADARHA TPS,Unit 2, ,600.0,0.0,10.8,2177.0,1678.76,,0.0,,,,2022-10-01
BINJKOTE TPP,,,600.0,7.449999999999999,4.9,1416.4499999999998,375.92,2.0,300.0,,,,2022-10-01
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,739.9,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-01
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.9,676.55,76.7,,0.0,,,,2022-10-01
CHAKABURA TPP,,,30.0,0.55,0.62,100.55,70.63,,0.0,,,,2022-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.62,100.55,70.63,,0.0,,,,2022-10-01
KASAIPALLI TPP,,,270.0,5.74,2.08,979.74,369.13,,135.0,,,,2022-10-01
KASAIPALLI TPP,Unit 1,L,135.0,2.87,0.0,491.87,179.02,,135.0,44755.09375,10/10/2022,COAL SHORTAGE,2022-10-01
KASAIPALLI TPP,Unit 2,*,135.0,2.87,2.08,487.87,190.11,,0.0,44770.010416666664,01/10/2022 03:26:00,COAL SHORTAGE,2022-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-01
NAWAPARA TPP,,,600.0,8.77,7.659999999999999,1545.77,1081.04,4.0,300.0,,,,2022-10-01
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.77,723.42,731.01,,0.0,,,,2022-10-01
NAWAPARA TPP,Unit 2,S,300.0,4.35,1.89,822.35,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-01
OP JINDAL TPS,,,1000.0,14.33,14.43,2718.33,2577.36,3.0,250.0,,,,2022-10-01
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,49.26,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-01
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.99,950.0,583.11,,0.0,,,,2022-10-01
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.81,880.65,796.95,,0.0,,,,2022-10-01
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.63,838.42,494.31,,0.0,,,,2022-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
PATHADI TPP,,,600.0,13.52,8.58,2525.52,1524.8200000000002,5.0,0.0,,,,2022-10-01
PATHADI TPP,Unit 1, ,300.0,6.84,4.01,1277.84,771.12,,0.0,,,,2022-10-01
PATHADI TPP,Unit 2, ,300.0,6.68,4.57,1247.68,753.7,,0.0,,,,2022-10-01
RAIKHEDA TPP,,,1370.0,23.04,19.08,4365.04,3332.13,6.0,0.0,,,,2022-10-01
RAIKHEDA TPP,Unit 1, ,685.0,11.52,9.51,2182.52,1529.81,,0.0,,,,2022-10-01
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.57,2182.52,1802.32,,0.0,,,,2022-10-01
RATIJA TPS,,,100.0,1.94,2.14,363.94,225.83999999999997,,0.0,,,,2022-10-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,181.97,104.77,,0.0,,,,2022-10-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,181.97,121.07,,0.0,,,,2022-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-01
TAMNAR TPP,,,2400.0,26.61,23.37,4852.610000000001,5523.5199999999995,7.0,1200.0,,,,2022-10-01
TAMNAR TPP,Unit 1,S,600.0,10.26,11.47,1945.26,1175.27,,0.0,44835.87847222222,,TURBINE MISC. PROBLEM,2022-10-01
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1709.0,1598.29,,600.0,44832.368055555555,,AIR PREHEATERS PROBLEM,2022-10-01
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,940.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-01
TAMNAR TPP,Unit 4, ,600.0,1.35,11.9,258.35,1574.03,,0.0,,,,2022-10-01
UCHPINDA TPP,,,1440.0,18.95,6.97,3286.95,2843.2799999999997,25.0,1080.0,,,,2022-10-01
UCHPINDA TPP,Unit 1,S,360.0,4.81,0.0,758.81,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-01
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,936.94,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-01
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.97,758.81,1024.03,,0.0,,,,2022-10-01
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,832.39,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-01
BHILAI TPS,,,500.0,10.170000000000002,10.17,1917.17,1972.8899999999999,16.0,0.0,,,,2022-10-01
BHILAI TPS,Unit 1, ,250.0,4.94,5.16,936.94,971.31,,0.0,,,,2022-10-01
BHILAI TPS,Unit 2, ,250.0,5.23,5.01,980.23,1001.58,,0.0,,,,2022-10-01
KORBA STPS,,,2600.0,57.1,60.709999999999994,9542.1,10057.869999999999,13.0,0.0,,,,2022-10-01
KORBA STPS,Unit 1, ,200.0,4.61,4.69,861.61,857.4,,0.0,,,,2022-10-01
KORBA STPS,Unit 2, ,200.0,3.97,4.66,752.97,874.7,,0.0,,,,2022-10-01
KORBA STPS,Unit 3, ,200.0,4.42,4.71,670.42,885.18,,0.0,,,,2022-10-01
KORBA STPS,Unit 4, ,500.0,10.42,11.62,1948.42,2038.67,,0.0,,,,2022-10-01
KORBA STPS,Unit 5, ,500.0,10.42,11.62,1948.42,2127.61,,0.0,,,,2022-10-01
KORBA STPS,Unit 6, ,500.0,11.52,11.68,1744.52,1710.5,,0.0,,,,2022-10-01
KORBA STPS,Unit 7, ,500.0,11.74,11.73,1615.74,1563.81,,0.0,,,,2022-10-01
LARA TPP,,,1600.0,33.0,32.63,5504.0,5839.59,9.0,0.0,,,,2022-10-01
LARA TPP,Unit 1, ,800.0,15.68,16.19,2921.68,3026.6,,0.0,,,,2022-10-01
LARA TPP,Unit 2, ,800.0,17.32,16.44,2582.32,2812.99,,0.0,,,,2022-10-01
SIPAT STPS,,,2980.0,65.93,60.84,11431.93,9921.15,4.0,0.0,,,,2022-10-01
SIPAT STPS,Unit 1, ,660.0,13.71,13.61,2521.71,1117.6,,0.0,,,,2022-10-01
SIPAT STPS,Unit 2, ,660.0,15.61,13.75,2171.61,2092.24,,0.0,,,,2022-10-01
SIPAT STPS,Unit 3, ,660.0,13.71,13.53,2521.71,2646.36,,0.0,,,,2022-10-01
SIPAT STPS,Unit 4, ,500.0,11.45,9.97,2108.45,2030.09,,0.0,,,,2022-10-01
SIPAT STPS,Unit 5, ,500.0,11.45,9.98,2108.45,2034.86,,0.0,,,,2022-10-01
AKRIMOTA LIG TPS,,,250.0,2.64,0.97,454.64,379.35,,125.0,,,,2022-10-01
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.2,241.32,200.37,,125.0,44835.305555555555,,COAL SHORTAGE,2022-10-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.77,213.32,178.98,,0.0,,,,2022-10-01
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.61,528.03,584.88,,0.0,,,,2022-10-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.62,289.58,295.09,,0.0,,,,2022-10-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.99,238.45,289.79,,0.0,,,,2022-10-01
GANDHI NAGAR TPS,,,630.0,8.82,10.05,1588.8200000000002,1814.1,18.0,210.0,,,,2022-10-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.32,553.94,698.77,,0.0,,,,2022-10-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.84,553.94,481.46,,0.0,,,,2022-10-01
GANDHI NAGAR TPS,Unit 5,*,210.0,2.94,1.89,480.94,633.87,,210.0,44833.478472222225,01/10/2022 12:24:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.57,301.65,310.28999999999996,,75.0,,,,2022-10-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,202.1,148.12,,0.0,,,,2022-10-01
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,99.55,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-01
SIKKA REP. TPS,,,500.0,4.46,8.84,953.46,763.4300000000001,0.0,0.0,,,,2022-10-01
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.69,412.94,434.37,,0.0,,,,2022-10-01
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.15,540.52,329.06,,0.0,,,,2022-10-01
UKAI TPS,,,1110.0,16.17,8.81,3653.17,2834.7299999999996,13.0,500.0,,,,2022-10-01
UKAI TPS,Unit 3, ,200.0,0.0,3.51,585.0,515.34,,0.0,,,,2022-10-01
UKAI TPS,Unit 4, ,200.0,3.52,3.5,669.52,481.9,,0.0,,,,2022-10-01
UKAI TPS,Unit 5,*,210.0,3.23,1.8,613.23,491.13,,0.0,44832.10902777778,01/10/2022 06:55:00,P.A. FANS PROBLEM,2022-10-01
UKAI TPS,Unit 6,S,500.0,9.42,0.0,1785.42,1346.36,,500.0,44834.00208333333,,WATER WALL TUBE LEAKAGE,2022-10-01
WANAKBORI TPS,,,2270.0,30.84,20.46,5460.84,5472.23,10.0,630.0,,,,2022-10-01
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.41,242.48,342.3,,0.0,,,,2022-10-01
WANAKBORI TPS,Unit 2,L,210.0,1.77,0.0,289.77,396.09,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-01
WANAKBORI TPS,Unit 3,*,210.0,3.84,2.04,727.84,483.19,,210.0,44835.79375,01/10/2022 23:05:00,FURNACE DRAFT ABNORMAL,2022-10-01
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,504.68,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-01
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.82,357.03,671.66,,0.0,,,,2022-10-01
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.28,210.1,664.59,,0.0,,,,2022-10-01
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.28,531.23,688.79,,0.0,,,,2022-10-01
WANAKBORI TPS,Unit 8, ,800.0,13.71,3.63,2597.71,1739.54,,0.0,,,,2022-10-01
DHUVARAN CCPP,,,594.72,1.59,0.0,292.59000000000003,0.0,,594.72,,,,2022-10-01
HAZIRA CCPP,,,156.1,0.78,0.0,144.78,0.0,,156.1,,,,2022-10-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,202.1,0.0,,351.0,,,,2022-10-01
PIPAVAV CCPP,,,702.0,3.3,0.0,603.3,0.0,,702.0,,,,2022-10-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,301.65,0.0,,0.0,,,,2022-10-01
KADANA  HPS,,,240.0,1.48,1.01,198.48,219.65000000000003,,0.0,,,,2022-10-01
S SAROVAR CHPH HPS,,,250.0,2.1,5.859999999999999,320.1,360.22,,0.0,,,,2022-10-01
S SAROVAR RBPH HPS,,,1200.0,7.39,29.45,1311.39,2467.88,,0.0,,,,2022-10-01
UKAI HPS,,,300.0,2.03,0.79,353.03,595.2,,225.0,,,,2022-10-01
MUNDRA TPS-III,,,1980.0,25.09,0.21,5403.09,2315.72,0.0,1980.0,,,,2022-10-01
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1755.16,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-01
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1755.16,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-01
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.21,1892.77,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-01
MUNDRA TPS-I & II,,,2640.0,33.17,30.67,6869.17,4005.35,0.0,660.0,,,,2022-10-01
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,755.19,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-10-01
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,826.84,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-10-01
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.31,826.84,309.42,,0.0,,,,2022-10-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.29,756.1,390.81,,0.0,,,,2022-10-01
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.33,1926.94,1294.63,,0.0,,,,2022-10-01
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,9.74,1777.26,1391.56,,0.0,,,,2022-10-01
MUNDRA UMTPP,,,4000.0,30.05,33.75,6078.05,7638.24,0.0,2400.0,,,,2022-10-01
MUNDRA UMTPP,Unit 1, ,800.0,5.77,16.95,1242.77,2405.89,,0.0,,,,2022-10-01
MUNDRA UMTPP,Unit 2, ,800.0,6.35,16.8,1371.35,1827.96,,0.0,,,,2022-10-01
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1031.77,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-10-01
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1043.71,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-01
MUNDRA UMTPP,Unit 5,L,800.0,6.45,0.0,1388.45,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-10-01
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.059999999999999,1468.8899999999999,1487.74,1.0,0.0,,,,2022-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.51,474.57,471.9,,0.0,,,,2022-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.68,483.58,504.85,,0.0,,,,2022-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.87,510.74,510.99,,0.0,,,,2022-10-01
SALAYA TPP,,,1200.0,11.54,6.36,2485.54,121.37,0.0,600.0,,,,2022-10-01
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1242.77,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-01
SALAYA TPP,Unit 2, ,600.0,5.77,6.36,1242.77,121.37,,0.0,,,,2022-10-01
SURAT LIG. TPS,,,500.0,8.58,4.390000000000001,1236.58,1265.3799999999999,,250.0,,,,2022-10-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.17,262.42,200.63,,0.0,,,,2022-10-01
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.22,238.71,366.94,,0.0,,,,2022-10-01
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.0,398.16,394.36,,125.0,44832.520833333336,02/10/2022,WATER WALL TUBE LEAKAGE,2022-10-01
SURAT LIG. TPS,Unit 4,P,125.0,2.29,0.0,337.29,303.45,,125.0,44793.652083333334,05/10/2022,CAPITAL MAINTENANCE,2022-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,96.50999999999999,0.0,,1200.0,,,,2022-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-01
GIPCL. GT IMP,,,0.0,0.32,0.0,60.32000000000001,2.3,,0.0,,,,2022-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-01
SUGEN CCPP,,,1147.5,13.350000000000001,1.1,2452.3500000000004,765.63,,765.0,,,,2022-10-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,868.71,8.54,,382.5,,,,2022-10-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,232.29000000000002,170.95000000000002,,657.3900000000001,,,,2022-10-01
KAWAS CCPP,,,656.2,1.06,0.0,238.06,172.92999999999998,,656.2,,,,2022-10-01
KAKRAPARA,,,440.0,17.35,10.649999999999999,3191.3500000000004,1936.78,,0.0,,,,2022-10-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,823.48,971.5,,0.0,,,,2022-10-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,823.48,965.28,,0.0,,,,2022-10-01
