name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,100.0,2.26,2.55,159.7199999999999,179.66,,0.0,,,,2025-07-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
BAIRA SIUL  HPS,,,180.0,3.74,0.0,319.2800000000002,316.53999999999996,,180.0,,,,2025-07-22
BHAKRA LEFT HPS,,,630.0,7.48,5.6,596.5600000000004,719.12,,0.0,,,,2025-07-22
BHAKRA RIGHT HPS,,,785.0,9.29,12.16,742.3799999999992,885.6700000000001,,0.0,,,,2025-07-22
CHAMERA-I HPS,,,540.0,12.48,13.010000000000002,1021.5600000000004,985.27,,0.0,,,,2025-07-22
CHAMERA-II HPS,,,300.0,5.42,4.93,579.2399999999997,662.0799999999999,,300.0,,,,2025-07-22
CHAMERA-III HPS,,,231.0,5.1,3.7,475.2000000000005,483.13,,231.0,,,,2025-07-22
DEHAR HPS,,,990.0,12.9,3.2700000000000005,1163.8000000000006,1111.3400000000001,,0.0,,,,2025-07-22
KOLDAM,,,800.0,19.19,20.939999999999998,1411.1800000000012,1498.53,,0.0,,,,2025-07-22
NATHPA JHAKRI HPS,,,1500.0,37.9,3.0,2800.800000000002,3276.34,,500.0,,,,2025-07-22
PARBATI-II HPS,,,800.0,15.1,0.0,1076.2,828.8299999999999,,800.0,,,,2025-07-22
PARBATI-III HPS,,,520.0,10.06,1.66,695.319999999999,559.16,,520.0,,,,2025-07-22
PONG HPS,,,396.0,2.9,4.4,218.80000000000013,316.58,,0.0,,,,2025-07-22
RAMPUR HPS,,,412.02000000000004,10.77,0.8500000000000001,795.9399999999996,916.92,,137.34,,,,2025-07-22
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
BAGLIHAR  HPS,,,450.0,9.74,10.8,1041.2800000000002,1103.99,,0.0,,,,2025-07-22
BAGLIHAR II  HPS,,,450.0,11.23,10.79,883.0600000000004,807.04,,150.0,,,,2025-07-22
LOWER JHELUM  HPS,,,105.0,2.0,2.17,216.0,217.17,,35.0,,,,2025-07-22
UPPER SINDH-II HPS,,,105.0,0.81,0.0,75.82000000000005,34.970000000000006,,0.0,,,,2025-07-22
DULHASTI  HPS,,,390.0,7.94,8.99,876.6800000000012,956.77,,0.0,,,,2025-07-22
KISHANGANGA HPS,,,330.0,6.39,7.890000000000001,608.5799999999997,879.3199999999999,,110.0,,,,2025-07-22
SALAL HPS,,,690.0,16.45,13.61,1558.900000000001,1486.0099999999998,,230.0,,,,2025-07-22
SEWA-II HPS,,,120.0,2.16,1.87,248.51999999999992,136.57999999999998,,80.0,,,,2025-07-22
URI-I HPS,,,480.0,10.74,10.270000000000001,1264.2800000000002,1133.52,,0.0,,,,2025-07-22
URI-II HPS,,,240.0,5.77,5.86,635.9399999999996,609.08,,60.0,,,,2025-07-22
CHUTAK HPS,,,44.0,1.0,0.54,83.0,93.38000000000001,,44.0,,,,2025-07-22
NIMMO BAZGO HPS,,,45.0,0.87,1.0299999999999998,69.13999999999999,81.23,,45.0,,,,2025-07-22
GH TPS (LEH.MOH.),,,920.0,13.09,19.330000000000002,1518.9799999999996,1911.92,23.0,0.0,,,,2025-07-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.32,503.89999999999975,411.27,,0.0,,,,2025-07-22
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.58,0.0,445.04,,0.0,,,,2025-07-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,5.45,491.17999999999995,521.92,,0.0,,,,2025-07-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,4.98,523.8999999999999,533.69,,0.0,,,,2025-07-22
GOINDWAL SAHIB TPP,,,540.0,9.04,11.0,1064.8799999999992,853.29,14.0,0.0,,,,2025-07-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,5.5,532.4399999999996,540.51,,0.0,,,,2025-07-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.5,532.4399999999996,312.78,,0.0,,,,2025-07-22
ROPAR TPS,,,840.0,13.07,4.73,1545.5399999999997,1652.5,30.0,840.0,,,,2025-07-22
ROPAR TPS,Unit 3,*,210.0,3.39,2.0,401.5799999999997,443.97,,210.0,45860.40069444444,22/07/2025 21:25:00,GENERATOR PROTECTION,2025-07-22
ROPAR TPS,Unit 4,S,210.0,3.13,0.43,370.8599999999999,370.97,,210.0,45860.11388888889,,COAL FEEDING PROBLEM IN PLANT,2025-07-22
ROPAR TPS,Unit 5,S,210.0,3.42,1.4,403.24000000000035,388.43,,210.0,45860.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-22
ROPAR TPS,Unit 6,S,210.0,3.13,0.9,369.8599999999999,449.13,,210.0,45860.25069444445,,COAL FEEDING PROBLEM IN PLANT,2025-07-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.38,89.8599999999999,105.01,,0.0,,,,2025-07-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4100000000000001,89.8599999999999,107.52000000000001,,0.0,,,,2025-07-22
MUKERIAN-I HPS,,,45.0,0.77,3.62,42.94000000000004,211.64,,0.0,,,,2025-07-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,42.94000000000004,12.370000000000001,,0.0,,,,2025-07-22
MUKERIAN-III HPS,,,58.5,1.03,0.0,54.660000000000025,15.069999999999999,,0.0,,,,2025-07-22
MUKERIAN-IV HPS,,,58.5,1.03,0.0,54.660000000000025,15.43,,0.0,,,,2025-07-22
RANJIT SAGAR HPS,,,600.0,5.48,5.51,480.5600000000004,411.78000000000003,,0.0,,,,2025-07-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
RAJPURA TPP,,,1400.0,30.46,31.11,3435.120000000001,3229.7200000000003,15.0,0.0,,,,2025-07-22
RAJPURA TPP,Unit 1, ,700.0,15.23,15.57,1717.0600000000004,1620.23,,0.0,,,,2025-07-22
RAJPURA TPP,Unit 2, ,700.0,15.23,15.54,1718.0600000000004,1609.49,,0.0,,,,2025-07-22
TALWANDI SABO TPP,,,1980.0,38.459999999999994,38.94,4478.119999999995,3692.4300000000003,24.0,0.0,,,,2025-07-22
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,13.1,1565.199999999998,1192.06,,0.0,,,,2025-07-22
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,12.47,1356.4399999999996,1190.21,,0.0,,,,2025-07-22
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,13.37,1556.4799999999982,1310.16,,0.0,,,,2025-07-22
GANGUWAL  HPS,,,77.65,1.35,1.76,153.69999999999987,169.27,,0.0,,,,2025-07-22
KOTLA  HPS,,,77.65,1.35,1.81,153.69999999999987,170.55,,0.0,,,,2025-07-22
RAJASTHAN,,,,,,,,,,,,,2025-07-22
CHHABRA-II TPP,,,1320.0,12.84,22.369999999999997,2809.479999999998,1874.1399999999999,34.0,0.0,,,,2025-07-22
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.09,1267.0,1241.33,,0.0,,,,2025-07-22
CHHABRA-II TPP,Unit 6, ,660.0,12.84,11.28,1542.4799999999982,632.81,,0.0,,,,2025-07-22
CHHABRA-I PH-1 TPP,,,500.0,10.73,4.68,1079.5600000000004,890.75,46.0,250.0,,,,2025-07-22
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,587.0600000000004,373.5,,250.0,45829.993055555555,,ANNUAL MAINTENANCE,2025-07-22
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.5,4.68,492.5,517.25,,0.0,,,,2025-07-22
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.46,961.2399999999993,1092.5900000000001,32.0,0.0,,,,2025-07-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.83,601.5199999999995,558.39,,0.0,,,,2025-07-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.63,359.7199999999998,534.2,,0.0,,,,2025-07-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-22
KALISINDH TPS,,,1200.0,22.04,10.09,2469.879999999999,2088.47,34.0,600.0,,,,2025-07-22
KALISINDH TPS,Unit 1, ,600.0,11.1,10.09,1325.199999999998,1213.61,,0.0,,,,2025-07-22
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1144.6800000000012,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-22
KOTA TPS,,,1240.0,25.459999999999997,14.370000000000001,2837.72,2155.11,30.0,405.0,,,,2025-07-22
KOTA TPS,Unit 1, ,110.0,2.0,1.68,237.0,174.69,,0.0,,,,2025-07-22
KOTA TPS,Unit 2, ,110.0,2.06,1.65,248.32000000000005,167.62,,0.0,,,,2025-07-22
KOTA TPS,Unit 3, ,210.0,4.4,3.29,402.4,415.47,,0.0,,,,2025-07-22
KOTA TPS,Unit 4,S,210.0,4.13,0.0,494.8599999999999,329.28,,210.0,45859.70972222222,,WATER WALL TUBE LEAKAGE,2025-07-22
KOTA TPS,Unit 5, ,210.0,4.45,3.75,501.89999999999975,412.44,,0.0,,,,2025-07-22
KOTA TPS,Unit 6,L,195.0,4.26,0.0,483.7199999999998,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-22
KOTA TPS,Unit 7, ,195.0,4.16,4.0,469.52000000000055,447.88,,0.0,,,,2025-07-22
SURATGARH STPS,,,1320.0,23.740000000000002,11.44,2225.2800000000025,2131.0,50.0,660.0,,,,2025-07-22
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,886.7000000000005,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-22
SURATGARH STPS,Unit 8, ,660.0,11.39,11.44,1338.5800000000022,1231.4,,0.0,,,,2025-07-22
SURATGARH TPS,,,1500.0,23.39,18.9,2585.6800000000003,1610.81,43.0,500.0,,,,2025-07-22
SURATGARH TPS,Unit 1, ,250.0,4.13,4.28,487.8599999999999,271.8,,0.0,,,,2025-07-22
SURATGARH TPS,Unit 2, ,250.0,4.13,4.4,487.8599999999999,440.13,,0.0,,,,2025-07-22
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,449.82000000000005,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-22
SURATGARH TPS,Unit 4,*,250.0,3.9,1.68,373.9,336.25,,250.0,45860.02847222222,22/07/2025 14:06:00,CONDENSER LOW VACCUM,2025-07-22
SURATGARH TPS,Unit 5, ,250.0,3.55,4.25,418.10000000000025,300.36,,0.0,,,,2025-07-22
SURATGARH TPS,Unit 6, ,250.0,3.87,4.29,368.1400000000001,262.27,,0.0,,,,2025-07-22
DHOLPUR CCPP,,,330.0,0.26,0.0,49.72,4.74,,330.0,,,,2025-07-22
RAMGARH CCPP,,,273.5,2.06,1.8199999999999998,243.3200000000002,179.1,,163.0,,,,2025-07-22
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.86,3.520000000000001,43.290000000000006,,0.0,,,,2025-07-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-22
R P SAGAR  HPS,,,172.0,0.13,0.9299999999999999,2.8599999999999985,48.550000000000004,,43.0,,,,2025-07-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,24.6,3169.379999999999,2663.73,18.0,0.0,,,,2025-07-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,12.26,1553.9399999999996,1266.57,,0.0,,,,2025-07-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,12.34,1615.4399999999996,1397.16,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,,,1080.0,18.82,16.55,2396.6400000000003,1927.9399999999998,,135.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.41,300.6199999999997,282.63,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,1.96,297.96000000000015,255.51,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.27,286.96000000000015,214.26,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.53,285.96000000000015,251.17,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.68,301.79999999999984,290.66,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,299.0999999999997,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.39,326.2800000000002,241.02,,0.0,,,,2025-07-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.31,297.96000000000015,206.1,,0.0,,,,2025-07-22
SHREE CEMENT LTD TPS,,,300.0,3.84,3.94,455.4800000000001,554.5899999999999,0.0,0.0,,,,2025-07-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.97,227.80000000000013,271.75,,0.0,,,,2025-07-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.97,227.67999999999995,282.84,,0.0,,,,2025-07-22
BARSINGSAR LIGNITE,,,250.0,4.58,0.41,439.75999999999965,373.87,,250.0,,,,2025-07-22
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,262.7199999999998,314.82,,125.0,45856.376388888886,,BOILER AUX. MISC. PROMLEMS,2025-07-22
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.32,0.41,177.03999999999985,59.05,,125.0,45860.166666666664,,Turbine Misc,2025-07-22
ANTA CCPP,,,419.33,1.32,1.23,146.0399999999999,139.89,,419.33,,,,2025-07-22
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-22
RAJASTHAN  A.P.S.,,,1780.0,33.53,30.400000000000002,3833.6599999999967,3142.7299999999996,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,3.89,359.8599999999999,253.83,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.36,537.4399999999996,534.02,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.03,537.4399999999996,547.4,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.44,537.4399999999996,590.01,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.3,529.4399999999996,603.31,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.38,1332.0399999999986,614.16,,0.0,,,,2025-07-22
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-22
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.7199999999999998,297.75999999999993,274.44,,0.0,,,,2025-07-22
CHILLA  HPS,,,144.0,1.97,2.19,209.33999999999997,226.79000000000002,,36.0,,,,2025-07-22
DHAKRANI  HPS,,,33.75,0.35,0.17,33.70000000000003,41.27,,11.25,,,,2025-07-22
DHALIPUR  HPS,,,51.0,0.81,0.37,77.82000000000005,71.62,,34.0,,,,2025-07-22
KHATIMA  HPS,,,41.400000000000006,0.77,0.8999999999999999,74.93999999999997,74.72,,0.0,,,,2025-07-22
KHODRI  HPS,,,120.0,1.71,1.2699999999999998,140.61999999999998,131.2,,0.0,,,,2025-07-22
KULHAL  HPS,,,30.0,0.48,0.37,47.55999999999993,45.330000000000005,,0.0,,,,2025-07-22
MANERI BHALI-I HPS,,,90.0,1.45,2.25,190.89999999999975,203.91,,0.0,,,,2025-07-22
MANERI BHALI-II HPS,,,304.0,6.23,6.5,500.0600000000004,549.65,,0.0,,,,2025-07-22
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-22
VYASI HPS,,,120.0,2.16,0.86,91.51999999999992,81.2,,0.0,,,,2025-07-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
GAMA CCPP,,,225.0,1.52,0.61,175.44000000000023,123.25,,0.0,,,,2025-07-22
SRAVANTHI CCPP,,,439.0,1.87,5.45,201.07999999999998,301.03,,0.0,,,,2025-07-22
SHRINAGAR HPS,,,330.0,7.45,8.43,451.89999999999975,524.41,,0.0,,,,2025-07-22
SINGOLI BHATWARI HPS,,,99.0,2.52,2.6,152.44000000000005,166.65,,0.0,,,,2025-07-22
VISHNU PRAYAG HPS,,,400.0,8.61,7.93,729.4200000000003,760.46,,0.0,,,,2025-07-22
DHAULI GANGA  HPS,,,280.0,6.58,6.81,470.75999999999965,403.53999999999996,,0.0,,,,2025-07-22
KOTESHWAR HPS,,,400.0,2.29,3.12,297.38000000000034,366.56,,0.0,,,,2025-07-22
NAITWAR MORI HPS,,,60.0,1.29,1.57,109.38000000000014,115.66,,0.0,,,,2025-07-22
TANAKPUR HPS,,,94.19999999999999,2.16,2.42,163.51999999999992,155.11999999999998,,0.0,,,,2025-07-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-22
TEHRI PSP,,,500.0,1.32,1.06,98.03999999999985,56.03,,0.0,,,,2025-07-22
TEHRI ST-1 HPS,,,1000.0,4.94,7.84,583.6800000000007,753.06,,0.0,,,,2025-07-22
ANPARA TPS,,,2630.0,57.5,48.21000000000001,6500.000000000001,5894.7699999999995,18.0,500.0,,,,2025-07-22
ANPARA TPS,Unit 1, ,210.0,4.52,4.36,510.4399999999996,427.0,,0.0,,,,2025-07-22
ANPARA TPS,Unit 2, ,210.0,4.52,4.1,510.4399999999996,418.92,,0.0,,,,2025-07-22
ANPARA TPS,Unit 3, ,210.0,4.52,4.05,514.4399999999996,392.45,,0.0,,,,2025-07-22
ANPARA TPS,Unit 4,S,500.0,10.58,0.0,1195.759999999999,979.68,,500.0,45859.65625,,ECONOMISER TUBE LEAKAGE,2025-07-22
ANPARA TPS,Unit 5, ,500.0,10.9,11.91,1228.8000000000015,1232.06,,0.0,,,,2025-07-22
ANPARA TPS,Unit 6, ,500.0,11.23,11.84,1270.0600000000004,1229.09,,0.0,,,,2025-07-22
ANPARA TPS,Unit 7, ,500.0,11.23,11.95,1270.0600000000004,1215.57,,0.0,,,,2025-07-22
HARDUAGANJ TPS,,,1265.0,17.939999999999998,23.46,2114.680000000001,2012.4,,105.0,,,,2025-07-22
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,81.96000000000015,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.42,5.0,406.24000000000035,377.45,,0.0,,,,2025-07-22
HARDUAGANJ TPS,Unit 9, ,250.0,3.1,4.96,363.2000000000005,376.49,,0.0,,,,2025-07-22
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,13.5,1263.2800000000002,1200.16,,0.0,,,,2025-07-22
JAWAHARPUR STPP,,,1320.0,17.45,24.759999999999998,2042.900000000001,1229.9899999999998,33.0,0.0,,,,2025-07-22
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,12.32,1198.1800000000012,579.81,,0.0,,,,2025-07-22
JAWAHARPUR STPP,Unit 2, ,660.0,7.26,12.44,844.7199999999998,650.18,,0.0,,,,2025-07-22
OBRA TPS,,,2320.0,33.540000000000006,26.01,3934.880000000002,2704.41,21.0,860.0,,,,2025-07-22
OBRA TPS,Unit 9, ,200.0,3.16,3.35,372.52000000000055,269.11,,0.0,,,,2025-07-22
OBRA TPS,Unit 10, ,200.0,3.0,2.68,357.0,320.72,,0.0,,,,2025-07-22
OBRA TPS,Unit 11, ,200.0,3.03,1.57,357.6599999999994,232.08,,0.0,,,,2025-07-22
OBRA TPS,Unit 12,S,200.0,3.29,0.0,386.38000000000045,288.72,,200.0,45854.59722222222,,BUS BAR PROTECION OPERATED,2025-07-22
OBRA TPS,Unit 13, ,200.0,3.06,3.84,354.32000000000005,242.96,,0.0,,,,2025-07-22
OBRA TPS,Unit 14, ,660.0,10.16,14.57,1195.5200000000011,1239.35,,0.0,,,,2025-07-22
OBRA TPS,Unit 15,S,660.0,7.84,0.0,911.4800000000007,111.47,,660.0,45858.572916666664,,WATER WALL TUBE LEAKAGE,2025-07-22
PANKI TPS EXT,,,660.0,7.26,0.29,844.7199999999998,316.28,19.0,660.0,,,,2025-07-22
PANKI TPS EXT,Unit 1,*,660.0,7.26,0.29,844.7199999999998,316.28,,660.0,45850.416666666664,22/07/2025 22:58:00,RSD/LOW SCHEDULE,2025-07-22
PARICHHA TPS,,,920.0,15.829999999999998,18.59,1870.260000000001,1661.77,19.0,0.0,,,,2025-07-22
PARICHHA TPS,Unit 3, ,210.0,3.48,4.44,410.5600000000004,399.51,,0.0,,,,2025-07-22
PARICHHA TPS,Unit 4, ,210.0,3.48,4.28,410.5600000000004,375.12,,0.0,,,,2025-07-22
PARICHHA TPS,Unit 5, ,250.0,4.26,4.9,498.7199999999998,446.4,,0.0,,,,2025-07-22
PARICHHA TPS,Unit 6, ,250.0,4.61,4.97,550.4200000000003,440.74,,0.0,,,,2025-07-22
KHARA  HPS,,,72.0,1.29,0.6799999999999999,87.38000000000011,94.83,,0.0,,,,2025-07-22
MATATILA  HPS,,,30.599999999999998,0.23,0.47,12.06000000000001,17.060000000000002,,0.0,,,,2025-07-22
OBRA  HPS,,,99.0,0.65,1.33,64.29999999999997,83.38,,66.0,,,,2025-07-22
RIHAND HPS,,,300.0,1.29,3.37,138.38000000000002,190.18,,0.0,,,,2025-07-22
ANPARA C TPS,,,1200.0,26.259999999999998,28.0,2959.72,2756.39,8.0,0.0,,,,2025-07-22
ANPARA C TPS,Unit 1, ,600.0,13.39,13.82,1511.5800000000022,1289.61,,0.0,,,,2025-07-22
ANPARA C TPS,Unit 2, ,600.0,12.87,14.18,1448.1399999999976,1466.78,,0.0,,,,2025-07-22
BARKHERA TPS,,,90.0,1.36,1.86,155.9200000000003,100.52,55.0,0.0,,,,2025-07-22
BARKHERA TPS,Unit 1, ,45.0,0.68,0.93,76.96000000000014,51.69,,0.0,,,,2025-07-22
BARKHERA TPS,Unit 2, ,45.0,0.68,0.93,78.96000000000015,48.83,,0.0,,,,2025-07-22
