name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,13.83,13.370000000000001,4862.0,4783.12,60.0,300.0,,,,2020-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.53,1203.0,1198.5,,0.0,,,,2020-11-30
ROSA TPP Ph-I,Unit 2,P,300.0,4.83,0.0,1294.0,1222.98,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-11-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.39,1203.0,1185.11,,0.0,,,,2020-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.45,1162.0,1176.53,,0.0,,,,2020-11-30
UTRAULA TPS,,,90.0,0.47,0.0,134.0,216.69,27.0,90.0,,,,2020-11-30
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,84.0,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-30
DADRI (NCTPP),,,1820.0,21.66,0.0,5620.0,2077.67,28.0,1820.0,,,,2020-11-30
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,486.0,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,557.0,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,629.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,625.0,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1721.0,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1602.0,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
MEJA STPP,,,660.0,15.77,9.4,2772.0,2035.52,32.0,0.0,,,,2020-11-30
MEJA STPP,Unit 1, ,660.0,7.5,9.4,2004.0,2035.52,,0.0,,,,2020-11-30
MEJA STPP,Unit 2, ,0.0,8.27,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
RIHAND STPS,,,3000.0,55.230000000000004,47.72,13388.0,15897.53,23.0,1000.0,,,,2020-11-30
RIHAND STPS,Unit 1,S,500.0,9.03,0.0,1752.0,1831.43,,500.0,44164.09027777778,,WATER WALL TUBE LEAKAGE,2020-11-30
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2570.0,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-30
RIHAND STPS,Unit 3, ,500.0,9.1,11.83,2250.0,2782.53,,0.0,,,,2020-11-30
RIHAND STPS,Unit 4, ,500.0,8.6,11.94,2302.0,2821.68,,0.0,,,,2020-11-30
RIHAND STPS,Unit 5, ,500.0,10.13,12.02,2649.0,2852.02,,0.0,,,,2020-11-30
RIHAND STPS,Unit 6, ,500.0,8.77,11.93,1865.0,2858.75,,0.0,,,,2020-11-30
SINGRAULI STPS,,,2000.0,36.5,45.24,9115.0,9613.25,14.0,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.9,874.0,1171.17,,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.92,799.0,774.3,,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.75,1031.0,1079.45,,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.94,936.0,1170.17,,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.93,936.0,837.56,,0.0,,,,2020-11-30
SINGRAULI STPS,Unit 6,S,500.0,8.6,11.01,2302.0,2023.07,,0.0,44165.90138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-30
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.79,2237.0,2557.53,,0.0,,,,2020-11-30
TANDA TPS,,,1100.0,11.43,12.27,3194.0,3554.2799999999997,62.0,440.0,,,,2020-11-30
TANDA TPS,Unit 1,L,110.0,1.13,0.0,303.0,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
TANDA TPS,Unit 2,L,110.0,1.13,0.0,303.0,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
TANDA TPS,Unit 3,L,110.0,1.3,0.0,290.0,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
TANDA TPS,Unit 4,L,110.0,1.27,0.0,293.0,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
TANDA TPS,Unit 5, ,660.0,6.6,12.27,1769.0,2529.68,,0.0,,,,2020-11-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
UNCHAHAR TPS,,,1550.0,20.23,20.78,5754.0,4413.71,23.0,210.0,,,,2020-11-30
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.22,844.0,564.75,,0.0,,,,2020-11-30
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,654.0,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.22,700.0,583.44,,0.0,,,,2020-11-30
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.05,774.0,413.62,,0.0,,,,2020-11-30
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.23,773.0,743.35,,0.0,,,,2020-11-30
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.06,2009.0,1700.64,,0.0,,,,2020-11-30
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,225.0,641.08,,440.98,,,,2020-11-30
DADRI CCPP,,,829.78,4.210000000000001,4.15,980.0,1513.18,,569.4,,,,2020-11-30
NARORA  A.P.S.,,,440.0,9.0,10.48,1990.0,2369.8,,0.0,,,,2020-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.37,1096.0,1178.32,,0.0,,,,2020-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,894.0,1191.48,,0.0,,,,2020-11-30
DSPM TPS,,,500.0,10.24,5.76,2449.0,2449.9700000000003,51.0,250.0,,,,2020-11-30
DSPM TPS,Unit 1, ,250.0,4.87,5.76,1298.0,1300.3,,0.0,,,,2020-11-30
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1151.0,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-30
KORBA-III,,,240.0,1.73,2.8200000000000003,470.0,899.5699999999999,11.0,0.0,,,,2020-11-30
KORBA-III,Unit 1,*,120.0,1.73,0.99,293.0,455.56,,0.0,44164.31597222222,30/11/2020 10:30:00,BOILER MISC. PROBLEM,2020-11-30
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,444.01,,0.0,,,,2020-11-30
KORBA-WEST TPS,,,1340.0,22.34,25.83,5947.0,6389.5,8.0,210.0,,,,2020-11-30
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,990.02,,0.0,,,,2020-11-30
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.56,800.0,967.09,,0.0,,,,2020-11-30
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.5,1064.0,1012.06,,0.0,,,,2020-11-30
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,841.0,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.08,2327.0,2698.95,,0.0,,,,2020-11-30
MARWA TPS,,,1000.0,18.23,16.880000000000003,4664.0,2913.87,19.0,0.0,,,,2020-11-30
MARWA TPS,Unit 1, ,500.0,8.9,8.96,2387.0,2106.74,,0.0,,,,2020-11-30
MARWA TPS,Unit 2, ,500.0,9.33,7.92,2277.0,807.13,,0.0,,,,2020-11-30
HASDEOBANGO  HPS,,,120.0,0.6,0.16,214.0,339.0,,0.0,,,,2020-11-30
AKALTARA TPS,,,1800.0,22.86,12.82,5944.0,7408.92,35.0,1200.0,,,,2020-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
AKALTARA TPS,Unit 2,S,600.0,7.7,0.0,1975.0,2400.36,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-11-30
AKALTARA TPS,Unit 3, ,600.0,7.83,12.82,2103.0,2459.18,,0.0,,,,2020-11-30
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1866.0,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-30
AVANTHA BHANDAR,,,600.0,7.47,12.08,1000.0,1439.54,,0.0,,,,2020-11-30
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.08,1000.0,1439.54,,0.0,,,,2020-11-30
BALCO TPS,,,600.0,7.8,11.16,1954.0,2515.33,28.0,0.0,,,,2020-11-30
BALCO TPS,Unit 1, ,300.0,4.13,4.17,1103.0,1209.28,,0.0,,,,2020-11-30
BALCO TPS,Unit 2, ,300.0,3.67,6.99,851.0,1306.05,,0.0,,,,2020-11-30
BANDAKHAR TPP,,,300.0,5.7,0.0,1443.0,1476.72,6.0,300.0,,,,2020-11-30
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1443.0,1476.72,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-30
BARADARHA TPS,,,1200.0,17.46,21.57,4668.0,4968.96,16.0,0.0,,,,2020-11-30
BARADARHA TPS,Unit 1, ,600.0,8.73,11.92,2334.0,2484.98,,0.0,,,,2020-11-30
BARADARHA TPS,Unit 2,*,600.0,8.73,9.65,2334.0,2483.98,,0.0,44165.260416666664,30/11/2020 09:13:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-30
BINJKOTE TPP,,,600.0,6.6,9.239999999999998,1768.0,1311.59,5.0,0.0,,,,2020-11-30
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.6,884.0,211.34,,0.0,,,,2020-11-30
BINJKOTE TPP,Unit 2, ,300.0,3.3,4.64,884.0,1100.25,,0.0,,,,2020-11-30
CHAKABURA TPP,,,30.0,0.7,0.67,164.0,138.0,,0.0,,,,2020-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.67,164.0,138.0,,0.0,,,,2020-11-30
KASAIPALLI TPP,,,270.0,4.54,3.23,1204.0,1014.47,,135.0,,,,2020-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.23,602.0,446.59,,0.0,,,,2020-11-30
KASAIPALLI TPP,Unit 2,L,135.0,2.27,0.0,602.0,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-30
NAWAPARA TPP,,,600.0,9.14,8.66,2223.0,1330.29,8.0,0.0,,,,2020-11-30
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.34,1225.0,228.53,,0.0,,,,2020-11-30
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.32,998.0,1101.76,,0.0,,,,2020-11-30
OP JINDAL TPS,,,1000.0,5.970000000000001,11.09,1605.0,2170.77,,500.0,,,,2020-11-30
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,374.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-30
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.55,431.0,582.2,,0.0,,,,2020-11-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,0.0,0.0,634.18,,250.0,44163.0,,Low system demand/ costly fuel,2020-11-30
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.54,800.0,791.77,,0.0,,,,2020-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
PATHADI TPP,,,600.0,9.46,13.030000000000001,2534.0,3069.63,21.0,0.0,,,,2020-11-30
PATHADI TPP,Unit 1, ,300.0,4.73,7.21,1267.0,1600.48,,0.0,,,,2020-11-30
PATHADI TPP,Unit 2, ,300.0,4.73,5.82,1267.0,1469.15,,0.0,,,,2020-11-30
RAIKHEDA TPP,,,1370.0,10.7,23.48,2575.0,4036.61,,0.0,,,,2020-11-30
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.22,2575.0,1532.79,,0.0,,,,2020-11-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.26,0.0,2503.82,,0.0,,,,2020-11-30
RATIJA TPS,,,100.0,1.8,2.33,476.0,315.07,,0.0,,,,2020-11-30
RATIJA TPS,Unit 1, ,50.0,0.9,1.12,238.0,92.49,,0.0,,,,2020-11-30
RATIJA TPS,Unit 2, ,50.0,0.9,1.21,238.0,222.58,,0.0,,,,2020-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-30
TAMNAR TPP,,,2400.0,17.86,26.439999999999998,4615.0,5129.04,10.0,1200.0,,,,2020-11-30
TAMNAR TPP,Unit 1, ,600.0,6.2,13.16,1493.0,1784.97,,0.0,,,,2020-11-30
TAMNAR TPP,Unit 2, ,600.0,5.83,13.28,1561.0,1162.76,,0.0,,,,2020-11-30
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1561.0,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-30
UCHPINDA TPP,,,1440.0,7.3,14.1,1956.0,2531.14,14.0,720.0,,,,2020-11-30
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.08,617.0,922.05,,0.0,,,,2020-11-30
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,579.0,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-30
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.02,760.0,434.36,,0.0,,,,2020-11-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-30
BHILAI TPS,,,500.0,9.43,9.120000000000001,2525.0,1958.29,43.0,0.0,,,,2020-11-30
BHILAI TPS,Unit 1, ,250.0,4.83,4.53,1290.0,1104.82,,0.0,,,,2020-11-30
BHILAI TPS,Unit 2, ,250.0,4.6,4.59,1235.0,853.47,,0.0,,,,2020-11-30
KORBA STPS,,,2600.0,47.60000000000001,50.599999999999994,12093.0,14453.349999999999,11.0,500.0,,,,2020-11-30
KORBA STPS,Unit 1, ,200.0,3.73,4.87,1000.0,1164.15,,0.0,,,,2020-11-30
KORBA STPS,Unit 2, ,200.0,3.87,4.87,1031.0,1164.59,,0.0,,,,2020-11-30
KORBA STPS,Unit 3, ,200.0,3.5,4.89,832.0,945.34,,0.0,,,,2020-11-30
KORBA STPS,Unit 4, ,500.0,9.63,12.0,2315.0,2778.85,,0.0,,,,2020-11-30
KORBA STPS,Unit 5, ,500.0,8.97,12.03,2403.0,2799.41,,0.0,,,,2020-11-30
KORBA STPS,Unit 6,P,500.0,9.7,0.0,2313.0,2710.46,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
KORBA STPS,Unit 7, ,500.0,8.2,11.94,2199.0,2890.55,,0.0,,,,2020-11-30
LARA TPP,,,1600.0,7.67,18.74,2213.0,3237.74,13.0,800.0,,,,2020-11-30
LARA TPP,Unit 1, ,800.0,0.0,18.74,1738.0,2664.98,,0.0,,,,2020-11-30
LARA TPP,Unit 2,S,800.0,7.67,0.0,475.0,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-11-30
SIPAT STPS,,,2980.0,57.23,59.5,14112.0,15875.45,13.0,500.0,,,,2020-11-30
SIPAT STPS,Unit 1, ,660.0,11.7,15.76,3132.0,3711.84,,0.0,,,,2020-11-30
SIPAT STPS,Unit 2, ,660.0,12.93,15.86,2979.0,2841.97,,0.0,,,,2020-11-30
SIPAT STPS,Unit 3, ,660.0,11.7,15.77,3132.0,3713.36,,0.0,,,,2020-11-30
SIPAT STPS,Unit 4, ,500.0,9.8,12.11,2615.0,2890.36,,0.0,,,,2020-11-30
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2254.0,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
AKRIMOTA LIG TPS,,,250.0,1.8,2.4699999999999998,917.0,356.78,,0.0,,,,2020-11-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.73,482.0,183.8,,0.0,,,,2020-11-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.74,435.0,172.98,,0.0,,,,2020-11-30
BHAVNAGAR CFBC TPP,,,500.0,2.5,3.31,664.0,812.36,,250.0,,,,2020-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.31,419.0,494.55,,0.0,,,,2020-11-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,317.81,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-11-30
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1491.0,228.64000000000001,21.0,630.0,,,,2020-11-30
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,151.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-30
GANDHI NAGAR TPS,Unit 5,L,210.0,3.13,0.0,840.0,214.61,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-30
KUTCH LIG. TPS,,,290.0,2.0,3.0,517.0,559.5799999999999,,140.0,,,,2020-11-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.7,246.0,336.38,,0.0,,,,2020-11-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.3,271.0,223.2,,0.0,,,,2020-11-30
SIKKA REP. TPS,,,500.0,6.0,10.33,1469.0,1028.15,,0.0,,,,2020-11-30
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.16,696.0,484.4,,0.0,,,,2020-11-30
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.17,773.0,543.75,,0.0,,,,2020-11-30
UKAI TPS,,,1110.0,16.7,11.27,4035.0,2383.9700000000003,19.0,610.0,,,,2020-11-30
UKAI TPS,Unit 3,S,200.0,2.73,0.0,644.0,90.59,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-11-30
UKAI TPS,Unit 4,S,200.0,2.93,2.16,788.0,582.3,,200.0,44165.794444444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-30
UKAI TPS,Unit 5,S,210.0,2.67,0.0,717.0,134.57,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-11-30
UKAI TPS,Unit 6, ,500.0,8.37,9.11,1886.0,1576.51,,0.0,,,,2020-11-30
WANAKBORI TPS,,,2270.0,26.23,14.32,6507.0,2203.43,23.0,1470.0,,,,2020-11-30
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,377.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-30
WANAKBORI TPS,Unit 3,*,210.0,2.27,0.72,602.0,253.04,,210.0,44162.58472222222,30/11/2020 16:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,480.0,50.45,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-11-30
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-11-30
WANAKBORI TPS,Unit 6,S,210.0,2.33,0.0,398.0,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-11-30
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,777.0,96.27,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.6,3225.0,1763.08,,0.0,,,,2020-11-30
DHUVARAN CCPP,,,594.72,1.96,10.850000000000001,469.0,1283.44,,218.62,,,,2020-11-30
HAZIRA CCPP,,,156.1,0.09,2.3,39.0,380.27,,0.0,,,,2020-11-30
HAZIRA CCPP EXT,,,351.0,1.2,5.38,280.0,1251.45,,0.0,,,,2020-11-30
PIPAVAV CCPP,,,702.0,1.7,0.0,409.0,2685.34,,351.0,,,,2020-11-30
UTRAN CCPP,,,374.0,1.97,7.55,480.0,1478.79,,0.0,,,,2020-11-30
KADANA  HPS,,,240.0,0.53,0.77,248.0,235.84999999999997,,180.0,,,,2020-11-30
S SAROVAR CHPH  HPS,,,250.0,4.17,4.81,509.0,546.8,,50.0,,,,2020-11-30
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1983.0,1695.75,,0.0,,,,2020-11-30
UKAI  HPS,,,300.0,0.83,0.33,323.0,455.24,,300.0,,,,2020-11-30
MUNDRA TPS-III,,,1980.0,32.69,41.49,8772.0,9220.32,,0.0,,,,2020-11-30
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.77,2800.0,3060.16,,0.0,,,,2020-11-30
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.65,2800.0,3061.65,,0.0,,,,2020-11-30
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.07,3172.0,3098.51,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,,,2640.0,44.29,57.73,11250.0,8077.6900000000005,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.69,1402.0,1242.78,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.7,1363.0,1097.68,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.84,1470.0,1278.43,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.85,1293.0,1167.08,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.28,2922.0,1817.06,,0.0,,,,2020-11-30
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.37,2800.0,1474.66,,0.0,,,,2020-11-30
MUNDRA UMTPP,,,4000.0,57.5,75.6,17864.0,17361.19,,800.0,,,,2020-11-30
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.02,3472.0,3682.39,,0.0,,,,2020-11-30
MUNDRA UMTPP,Unit 2,S,800.0,14.93,0.0,3808.0,3789.44,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-11-30
MUNDRA UMTPP,Unit 3, ,800.0,13.5,19.27,2789.0,3030.06,,0.0,,,,2020-11-30
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.97,3851.0,3792.8,,0.0,,,,2020-11-30
MUNDRA UMTPP,Unit 5, ,800.0,14.7,18.34,3944.0,3066.5,,0.0,,,,2020-11-30
SABARMATI (D-F STATIONS),,,362.0,4.4399999999999995,2.31,1782.0,803.0899999999999,15.0,241.0,,,,2020-11-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.31,629.0,408.27,,0.0,,,,2020-11-30
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.11,0.0,528.0,213.66,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
SALAYA TPP,,,1200.0,8.97,25.52,1918.0,2710.91,,0.0,,,,2020-11-30
SALAYA TPP,Unit 1, ,600.0,8.97,12.76,1918.0,1528.28,,0.0,,,,2020-11-30
SALAYA TPP,Unit 2, ,600.0,0.0,12.76,0.0,1182.63,,0.0,,,,2020-11-30
SURAT LIG. TPS,,,500.0,9.24,5.52,2268.0,2080.5,,250.0,,,,2020-11-30
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.7,549.0,451.04,,0.0,,,,2020-11-30
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,606.0,566.12,,125.0,44157.03125,03/12/2020,WATER WALL TUBE LEAKAGE,2020-11-30
SURAT LIG. TPS,Unit 3,S,125.0,2.3,0.0,564.0,574.33,,125.0,44162.79375,,WATER WALL TUBE LEAKAGE,2020-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.82,549.0,489.01,,0.0,,,,2020-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-30
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.43,112.0,151.09,,0.0,,,,2020-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-30
SUGEN CCPP,,,1147.5,11.6,13.62,4218.0,4359.12,,382.5,,,,2020-11-30
