name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.17,1357.7799999999993,1972.69,,0.0,,,,2020-09-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.66,1689.2000000000012,1887.2,,0.0,,,,2020-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.58,1610.7999999999988,1093.94,,0.0,,,,2020-09-26
ROSA TPP Ph-I,,,1200.0,19.169999999999998,23.75,3722.420000000005,3664.43,17.0,0.0,,,,2020-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.96,913.2000000000012,917.79,,0.0,,,,2020-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.99,982.8200000000013,939.47,,0.0,,,,2020-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.97,913.2000000000012,910.61,,0.0,,,,2020-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.83,913.2000000000012,896.56,,0.0,,,,2020-09-26
UTRAULA TPS,,,90.0,0.53,1.48,102.78000000000003,182.61,18.0,0.0,,,,2020-09-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,55.0,99.16,,0.0,,,,2020-09-26
UTRAULA TPS,Unit 2, ,45.0,0.53,0.74,47.78000000000003,83.45,,0.0,,,,2020-09-26
DADRI (NCTPP),,,1820.0,20.270000000000003,21.96,4266.020000000001,1711.56,15.0,210.0,,,,2020-09-26
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.74,334.5799999999996,91.29,,0.0,,,,2020-09-26
DADRI (NCTPP),Unit 2, ,210.0,0.0,2.9,454.00000000000034,122.78,,0.0,,,,2020-09-26
DADRI (NCTPP),Unit 3,S,210.0,2.47,0.0,478.2200000000007,105.88,,210.0,44100.0,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.86,475.2200000000007,100.44,,0.0,,,,2020-09-26
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.88,1306.9800000000005,784.4,,0.0,,,,2020-09-26
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.58,1217.0199999999995,506.77,,0.0,,,,2020-09-26
MEJA STPP,,,660.0,7.83,0.0,1785.579999999998,1310.3,41.0,660.0,,,,2020-09-26
MEJA STPP,Unit 1,S,660.0,7.83,0.0,1521.579999999998,1310.3,,660.0,44097.16875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
RIHAND STPS,,,3000.0,47.14,58.92999999999999,9941.709999999995,12193.27,2.0,500.0,,,,2020-09-26
RIHAND STPS,Unit 1, ,500.0,9.03,10.08,1164.7799999999993,1780.77,,0.0,,,,2020-09-26
RIHAND STPS,Unit 2, ,500.0,10.07,12.37,1952.8199999999983,2128.9,,0.0,,,,2020-09-26
RIHAND STPS,Unit 3, ,500.0,0.0,11.6,1782.0699999999995,2008.14,,0.0,,,,2020-09-26
RIHAND STPS,Unit 4, ,500.0,9.0,11.75,1749.0,2122.58,,0.0,,,,2020-09-26
RIHAND STPS,Unit 5,*,500.0,10.27,1.47,1997.0199999999995,2072.89,,500.0,44097.00902777778,26/09/2020 19:37:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-26
RIHAND STPS,Unit 6, ,500.0,8.77,11.66,1296.0199999999995,2079.99,,0.0,,,,2020-09-26
SINGRAULI STPS,,,2000.0,24.200000000000003,30.239999999999995,6989.279999999999,7027.269999999999,22.0,700.0,,,,2020-09-26
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.85,625.0,855.96,,0.0,,,,2020-09-26
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.85,550.5800000000002,538.99,,0.0,,,,2020-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,782.7799999999993,766.75,,0.0,,,,2020-09-26
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.93,710.4199999999989,864.5,,0.0,,,,2020-09-26
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,710.4199999999989,570.68,,200.0,44040.12986111111,27/09/2020,OVERHAULING WORKS,2020-09-26
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1749.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-26
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.76,1861.0800000000017,1852.06,,0.0,,,,2020-09-26
TANDA TPS,,,1100.0,10.629999999999999,7.949999999999999,2262.3000000000015,2611.44,56.0,660.0,,,,2020-09-26
TANDA TPS,Unit 1, ,110.0,1.2,1.96,230.1999999999997,217.7,,0.0,,,,2020-09-26
TANDA TPS,Unit 2, ,110.0,1.2,2.06,230.1999999999997,220.59,,0.0,,,,2020-09-26
TANDA TPS,Unit 3, ,110.0,1.3,1.95,205.8000000000003,202.86,,0.0,,,,2020-09-26
TANDA TPS,Unit 4, ,110.0,0.0,1.98,251.9200000000003,216.5,,0.0,,,,2020-09-26
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1344.1800000000017,1753.79,,660.0,44070.16388888889,27/09/2020,PG TEST PREPARATION,2020-09-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
UNCHAHAR TPS,,,1550.0,24.049999999999997,19.68,4511.299999999996,3182.8600000000006,16.0,210.0,,,,2020-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.06,640.7999999999988,365.47,,0.0,,,,2020-09-26
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.06,449.3799999999999,330.11,,0.0,,,,2020-09-26
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.19,531.9800000000005,380.22,,0.0,,,,2020-09-26
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,589.7799999999993,361.44,,210.0,44098.98333333333,27/09/2020,OVERHAULING WORKS,2020-09-26
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.09,586.7799999999993,543.86,,0.0,,,,2020-09-26
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.28,1712.579999999998,1201.76,,0.0,,,,2020-09-26
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,166.3000000000001,640.97,,440.98,,,,2020-09-26
DADRI CCPP,,,829.78,3.6100000000000003,0.0,726.8100000000004,1249.3899999999999,,569.4,,,,2020-09-26
NARORA  A.P.S.,,,440.0,9.0,9.83,1406.0,1698.42,,0.0,,,,2020-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.05,804.0,836.19,,0.0,,,,2020-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,602.0,862.23,,0.0,,,,2020-09-26
DSPM TPS,,,500.0,10.469999999999999,9.5,1787.2200000000007,1834.3,8.0,0.0,,,,2020-09-26
DSPM TPS,Unit 1, ,250.0,5.1,4.85,985.6000000000006,951.14,,0.0,,,,2020-09-26
DSPM TPS,Unit 2, ,250.0,5.37,4.65,801.6200000000001,883.16,,0.0,,,,2020-09-26
KORBA-III,,,240.0,1.9,3.74,359.40000000000015,667.02,6.0,0.0,,,,2020-09-26
KORBA-III,Unit 1, ,120.0,0.0,1.9,190.0,333.6,,0.0,,,,2020-09-26
KORBA-III,Unit 2, ,120.0,1.9,1.84,169.40000000000015,333.42,,0.0,,,,2020-09-26
KORBA-WEST TPS,,,1340.0,26.4,28.049999999999997,4379.4,4713.22,3.0,0.0,,,,2020-09-26
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.1,782.7799999999993,716.92,,0.0,,,,2020-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.21,561.6200000000001,685.54,,0.0,,,,2020-09-26
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.96,808.4199999999989,727.9,,0.0,,,,2020-09-26
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.63,617.3799999999999,631.98,,0.0,,,,2020-09-26
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.15,1609.2000000000012,1950.88,,0.0,,,,2020-09-26
MARWA TPS,,,1000.0,9.33,9.61,3682.5199999999977,2086.36,8.0,500.0,,,,2020-09-26
MARWA TPS,Unit 1,*,500.0,9.33,0.28,1813.579999999998,1555.28,,500.0,44098.552777777775,26/09/2020 21:52:00,COAL FEEDING PROBLEM IN PLANT,2020-09-26
MARWA TPS,Unit 2, ,500.0,0.0,9.33,1868.9399999999994,531.08,,0.0,,,,2020-09-26
HASDEOBANGO  HPS,,,120.0,1.67,2.69,149.41999999999987,287.95,,0.0,,,,2020-09-26
AKALTARA TPS,,,1800.0,23.950000000000003,36.1,4471.1500000000015,5805.38,5.0,0.0,,,,2020-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
AKALTARA TPS,Unit 2, ,600.0,8.05,11.77,1478.7499999999993,1756.15,,0.0,,,,2020-09-26
AKALTARA TPS,Unit 3, ,600.0,8.23,11.91,1597.9800000000005,1979.83,,0.0,,,,2020-09-26
AKALTARA TPS,Unit 4, ,600.0,7.67,12.42,1394.420000000002,2069.4,,0.0,,,,2020-09-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-26
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-26
BALCO TPS,,,600.0,8.16,11.059999999999999,1452.1600000000021,1811.6100000000001,16.0,0.0,,,,2020-09-26
BALCO TPS,Unit 1, ,300.0,4.33,5.1,837.5800000000011,872.13,,0.0,,,,2020-09-26
BALCO TPS,Unit 2, ,300.0,3.83,5.96,614.5800000000011,939.48,,0.0,,,,2020-09-26
BANDAKHAR TPP,,,300.0,5.97,6.98,1076.2200000000007,1071.33,26.0,0.0,,,,2020-09-26
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.98,1076.2200000000007,1071.33,,0.0,,,,2020-09-26
BARADARHA TPS,,,1200.0,18.26,22.97,3544.7600000000057,3549.2799999999997,9.0,0.0,,,,2020-09-26
BARADARHA TPS,Unit 1, ,600.0,9.13,11.45,1772.3800000000028,1877.73,,0.0,,,,2020-09-26
BARADARHA TPS,Unit 2, ,600.0,9.13,11.52,1772.3800000000028,1671.55,,0.0,,,,2020-09-26
BINJKOTE TPP,,,600.0,6.94,4.76,1344.4400000000014,837.4000000000001,3.0,300.0,,,,2020-09-26
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,672.2200000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-26
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.76,672.2200000000007,731.08,,0.0,,,,2020-09-26
CHAKABURA TPP,,,30.0,0.67,0.64,121.42000000000004,107.6,,0.0,,,,2020-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,121.42000000000004,107.6,,0.0,,,,2020-09-26
KASAIPALLI TPP,,,270.0,4.74,3.15,913.2400000000002,811.0999999999999,,135.0,,,,2020-09-26
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,456.6200000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.15,456.6200000000001,470.03,,0.0,,,,2020-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-26
NAWAPARA TPP,,,600.0,9.6,4.73,1634.5999999999976,883.05,13.0,300.0,,,,2020-09-26
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,930.7999999999988,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-26
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.73,703.7999999999988,807.41,,0.0,,,,2020-09-26
OP JINDAL TPS,,,1000.0,6.3,11.55,1219.7999999999997,1298.95,,500.0,,,,2020-09-26
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,180.41999999999982,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.77,431.0,214.57,,0.0,,,,2020-09-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.78,0.0,331.01,,0.0,,,,2020-09-26
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,608.3799999999999,590.75,,250.0,44095.53194444445,28/09/2020,WATER WALL TUBE LEAKAGE,2020-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
PATHADI TPP,,,600.0,9.94,13.58,1924.4400000000014,2298.42,9.0,0.0,,,,2020-09-26
PATHADI TPP,Unit 1, ,300.0,4.97,6.72,962.2200000000007,1180.12,,0.0,,,,2020-09-26
PATHADI TPP,Unit 2, ,300.0,4.97,6.86,962.2200000000007,1118.3,,0.0,,,,2020-09-26
RAIKHEDA TPP,,,1370.0,11.2,27.439999999999998,1886.2000000000012,2474.43,,0.0,,,,2020-09-26
RAIKHEDA TPP,Unit 1, ,685.0,11.2,13.86,1886.2000000000012,697.12,,0.0,,,,2020-09-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.58,0.0,1777.31,,0.0,,,,2020-09-26
RATIJA TPS,,,100.0,1.86,0.0,360.36000000000035,252.15,,100.0,,,,2020-09-26
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,180.18000000000018,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-26
RATIJA TPS,Unit 2,S,50.0,0.93,0.0,180.18000000000018,161.83,,50.0,44100.0,01/10/2020,COAL SHORTAGE,2020-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
SVPL TPP,,,63.0,0.67,0.0,132.41999999999996,0.0,,63.0,,,,2020-09-26
SVPL TPP,Unit 1,L,63.0,0.67,0.0,132.41999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-26
TAMNAR TPP,,,2400.0,18.7,26.490000000000002,3464.1999999999953,3473.45,7.0,1200.0,,,,2020-09-26
TAMNAR TPP,Unit 1, ,600.0,6.5,13.56,1093.0,1185.79,,0.0,,,,2020-09-26
TAMNAR TPP,Unit 2, ,600.0,6.1,12.93,1185.5999999999976,343.15,,0.0,,,,2020-09-26
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1185.5999999999976,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-26
UCHPINDA TPP,,,1440.0,7.73,6.17,1482.9800000000005,1916.21,6.0,1080.0,,,,2020-09-26
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.17,376.3999999999994,436.16,,0.0,,,,2020-09-26
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-26
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,634.5800000000011,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-26
BHILAI TPS,,,500.0,9.9,8.1,1918.4000000000024,1317.62,38.0,0.0,,,,2020-09-26
BHILAI TPS,Unit 1, ,250.0,5.07,4.05,979.8200000000013,786.87,,0.0,,,,2020-09-26
BHILAI TPS,Unit 2, ,250.0,4.83,4.05,938.5800000000011,530.75,,0.0,,,,2020-09-26
KORBA STPS,,,2600.0,49.88,52.129999999999995,9028.539999999997,10825.2,11.0,700.0,,,,2020-09-26
KORBA STPS,Unit 1, ,200.0,3.9,4.88,759.3999999999994,850.93,,0.0,,,,2020-09-26
KORBA STPS,Unit 2,S,200.0,4.03,4.24,782.7799999999993,856.43,,200.0,44100.86319444444,27/09/2020,H.P.  AND L.P.  bypass system,2020-09-26
KORBA STPS,Unit 3, ,200.0,3.67,4.81,606.4199999999989,831.64,,0.0,,,,2020-09-26
KORBA STPS,Unit 4, ,500.0,10.1,11.68,1695.5999999999976,2085.83,,0.0,,,,2020-09-26
KORBA STPS,Unit 5, ,500.0,9.4,12.08,1825.4000000000024,2061.29,,0.0,,,,2020-09-26
KORBA STPS,Unit 6,*,500.0,10.18,2.49,1688.3400000000008,2015.8,,500.0,44099.20486111111,26/09/2020 15:55:00,WATER WALL TUBE LEAKAGE,2020-09-26
KORBA STPS,Unit 7, ,500.0,8.6,11.95,1670.5999999999976,2123.28,,0.0,,,,2020-09-26
LARA TPP,,,1600.0,7.67,17.88,1494.420000000002,1660.26,8.0,800.0,,,,2020-09-26
LARA TPP,Unit 1, ,800.0,7.67,17.88,1486.420000000002,1660.26,,0.0,,,,2020-09-26
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-26
SIPAT STPS,,,2980.0,59.32,63.779999999999994,10421.32,12252.02,6.0,0.0,,,,2020-09-26
SIPAT STPS,Unit 1, ,660.0,12.23,15.54,2378.9800000000005,2730.79,,0.0,,,,2020-09-26
SIPAT STPS,Unit 2, ,660.0,13.53,15.31,2145.780000000001,2555.31,,0.0,,,,2020-09-26
SIPAT STPS,Unit 3, ,660.0,12.23,8.98,2378.9800000000005,2739.49,,0.0,,,,2020-09-26
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,1984.9800000000005,2117.08,,0.0,,,,2020-09-26
SIPAT STPS,Unit 5, ,500.0,11.1,12.01,1532.5999999999976,2109.35,,0.0,,,,2020-09-26
AKRIMOTA LIG TPS,,,250.0,3.83,2.34,738.5799999999996,256.77,,0.0,,,,2020-09-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.3,366.3999999999994,130.88,,0.0,,,,2020-09-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.04,372.1800000000002,125.89,,0.0,,,,2020-09-26
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.0300000000000002,508.59999999999985,560.03,,0.0,,,,2020-09-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.03,274.0,336.08,,0.0,,,,2020-09-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.0,234.59999999999985,223.95,,0.0,,,,2020-09-26
GANDHI NAGAR TPS,,,630.0,5.87,4.22,1127.6200000000001,53.21,32.0,420.0,,,,2020-09-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,489.6000000000006,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-26
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.22,638.0199999999995,44.4,,0.0,,,,2020-09-26
KUTCH LIG. TPS,,,290.0,2.14,2.7199999999999998,411.63999999999965,396.9,,140.0,,,,2020-09-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.52,205.81999999999982,227.92,,0.0,,,,2020-09-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.2,205.81999999999982,168.98,,0.0,,,,2020-09-26
SIKKA REP. TPS,,,500.0,6.26,9.1,1083.7599999999998,454.25,,0.0,,,,2020-09-26
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.5,496.9800000000005,185.14,,0.0,,,,2020-09-26
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.6,586.7799999999993,269.11,,0.0,,,,2020-09-26
UKAI TPS,,,1110.0,17.54,8.1,2958.99,1389.19,18.0,910.0,,,,2020-09-26
UKAI TPS,Unit 3,S,200.0,2.87,0.0,467.57000000000005,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-26
UKAI TPS,Unit 4, ,200.0,3.1,3.76,598.6000000000006,375.2,,0.0,,,,2020-09-26
UKAI TPS,Unit 5,S,210.0,2.8,0.0,544.7999999999996,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-26
UKAI TPS,Unit 6,S,500.0,8.77,4.34,1348.0199999999995,966.71,,500.0,44100.489583333336,,WATER WALL TUBE LEAKAGE,2020-09-26
WANAKBORI TPS,,,2270.0,27.04,16.549999999999997,4826.16,978.74,24.0,1260.0,,,,2020-09-26
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,188.59999999999985,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.01,456.6200000000001,45.43,,0.0,,,,2020-09-26
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,300.30000000000007,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-26
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,442.0199999999995,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-26
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-26
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,569.6200000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-26
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.54,2366.0,899.57,,0.0,,,,2020-09-26
DHUVARAN CCPP,,,594.72,1.96,5.949999999999999,340.96000000000015,740.97,,218.62,,,,2020-09-26
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,29.460000000000022,257.39,,156.1,,,,2020-09-26
HAZIRA CCPP EXT,,,351.0,1.2,0.0,202.1999999999997,830.84,,351.0,,,,2020-09-26
PIPAVAV CCPP,,,702.0,1.7,6.53,298.20000000000033,2090.79,,351.0,,,,2020-09-26
UTRAN CCPP,,,374.0,1.97,6.75,352.22000000000037,1022.1700000000001,,0.0,,,,2020-09-26
KADANA  HPS,,,240.0,2.73,4.92,179.97999999999982,169.38,,180.0,,,,2020-09-26
S SAROVAR CHPH  HPS,,,250.0,2.97,5.15,343.2200000000007,318.25,,0.0,,,,2020-09-26
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.369999999999997,1281.4000000000005,1521.3900000000003,,0.0,,,,2020-09-26
UKAI  HPS,,,300.0,2.4,5.44,244.40000000000015,335.44,,300.0,,,,2020-09-26
MUNDRA TPS-III,,,1980.0,34.26,30.4,6663.760000000002,6472.24,,660.0,,,,2020-09-26
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.15,2127.18,2159.7,,0.0,,,,2020-09-26
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.25,2127.18,2153.16,,0.0,,,,2020-09-26
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2409.4000000000024,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE ,2020-09-26
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2409.4000000000024,2159.38,,660.0,44093.041666666664,,PROBLEM,2020-09-26
MUNDRA TPS-I & II,,,2640.0,46.17,58.370000000000005,8391.42,4351.31,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.89,1065.0,768.63,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.43,1005.7999999999988,627.17,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.82,1116.0199999999995,779.96,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.44,918.0199999999995,675.36,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,13.84,2159.4000000000024,932.91,,0.0,,,,2020-09-26
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.95,2127.18,567.28,,0.0,,,,2020-09-26
MUNDRA UMTPP,,,4000.0,75.53,87.43,13658.780000000017,12872.289999999999,,0.0,,,,2020-09-26
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.43,2969.8000000000047,2550.3,,0.0,,,,2020-09-26
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.81,2847.380000000003,2769.8,,0.0,,,,2020-09-26
MUNDRA UMTPP,Unit 3, ,800.0,14.13,16.59,1919.3800000000028,2079.05,,0.0,,,,2020-09-26
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.64,2925.8200000000043,2650.83,,0.0,,,,2020-09-26
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.96,2996.4000000000024,2822.31,,0.0,,,,2020-09-26
SABARMATI (D-F STATIONS),,,362.0,7.11,5.75,1375.860000000002,455.11,6.0,0.0,,,,2020-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.83,478.2200000000007,81.48,,0.0,,,,2020-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,1.95,478.2200000000007,272.21,,0.0,,,,2020-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,1.97,419.4200000000004,101.42,,0.0,,,,2020-09-26
SALAYA TPP,,,1200.0,8.97,0.0,1335.2200000000007,1937.49,,1200.0,,,,2020-09-26
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1335.2200000000007,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-26
SURAT LIG. TPS,,,500.0,9.67,7.200000000000001,1719.419999999999,1539.4,,125.0,,,,2020-09-26
