name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,11.36,6514.6,5013.68,5.0,1320.0,,,,2018-11-04
LALITPUR TPS,Unit 1, ,660.0,10.17,10.28,2210.6800000000003,1598.6,,0.0,,,,2018-11-04
LALITPUR TPS,Unit 2,*,660.0,10.13,1.08,2213.5200000000004,1498.0,,660.0,43393.479166666664,43408.85277777778,RSD/LOW SCHEDULE,2018-11-04
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2090.3999999999996,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-11-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,0.0,,,,2018-11-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,0.0,43387.36944444444,,COAL SHORTAGE,2018-11-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.51,,0.0,43388.501388888886,,COAL SHORTAGE,2018-11-04
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,22.93,5582.5199999999995,4602.42,,660.0,,,,2018-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,11.56,1929.5600000000004,2264.05,,0.0,,,,2018-11-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1826.4799999999996,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.37,1826.4799999999996,655.16,,0.0,,,,2018-11-04
ROSA TPP Ph-I,,,1200.0,21.830000000000002,16.15,4780.320000000001,3744.63,,0.0,,,,2018-11-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.14,1200.0,904.34,,0.0,,,,2018-11-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.0,1133.92,1004.35,,0.0,,,,2018-11-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,3.95,1200.6000000000004,943.28,,0.0,,,,2018-11-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.06,1245.8000000000002,892.66,,0.0,,,,2018-11-04
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.29,,90.0,,,,2018-11-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,97.82,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-04
DADRI (NCTPP),,,1820.0,21.15,19.12,4449.030000000001,6806.220000000001,,1190.0,,,,2018-11-04
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.85,353.20000000000005,660.09,,0.0,,,,2018-11-04
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,423.19,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-04
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.74,300.52,787.35,,0.0,,,,2018-11-04
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.72,426.8800000000001,747.7,,0.0,,,,2018-11-04
DADRI (NCTPP),Unit 5,*,490.0,6.63,6.21,1433.5200000000004,2062.78,,490.0,43408.604166666664,43408.90277777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-04
DADRI (NCTPP),Unit 6,*,490.0,6.93,1.6,1511.7200000000003,1892.68,,490.0,43403.506944444445,43408.775,Electrical Scheduled Maitenance,2018-11-04
MEJA STPP,,,660.0,5.5,0.0,192.0,0.0,,660.0,,,,2018-11-04
MEJA STPP,Unit 1,L,660.0,5.5,0.0,192.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
RIHAND STPS,,,3000.0,51.75,59.760000000000005,13307.999999999998,13289.49,,500.0,,,,2018-11-04
RIHAND STPS,Unit 1, ,500.0,10.47,12.01,2278.879999999999,2192.08,,0.0,,,,2018-11-04
RIHAND STPS,Unit 2, ,500.0,10.37,11.9,2258.4799999999996,2187.53,,0.0,,,,2018-11-04
RIHAND STPS,Unit 3, ,500.0,0.0,12.07,2038.0,2045.5,,0.0,,,,2018-11-04
RIHAND STPS,Unit 4, ,500.0,10.17,11.63,2215.6800000000003,2460.16,,0.0,,,,2018-11-04
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,2237.08,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-04
RIHAND STPS,Unit 6, ,500.0,10.47,12.15,2279.879999999999,2502.41,,0.0,,,,2018-11-04
SINGRAULI STPS,,,2000.0,39.81,48.52,7940.239999999999,8217.15,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,879.1199999999999,955.77,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.96,879.1199999999999,791.94,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.02,879.1199999999999,917.02,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,879.1199999999999,897.21,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.74,719.7199999999998,714.53,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.41,1903.7200000000003,1986.36,,0.0,,,,2018-11-04
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.4,1800.3199999999997,1954.32,,0.0,,,,2018-11-04
TANDA TPS,,,440.0,8.059999999999999,7.82,1716.2399999999998,1551.8999999999999,,0.0,,,,2018-11-04
TANDA TPS,Unit 1, ,110.0,2.03,1.93,443.1199999999999,417.91,,0.0,,,,2018-11-04
TANDA TPS,Unit 2, ,110.0,2.0,2.04,436.0,407.91,,0.0,,,,2018-11-04
TANDA TPS,Unit 3, ,110.0,2.03,1.95,443.1199999999999,357.99,,0.0,,,,2018-11-04
TANDA TPS,Unit 4, ,110.0,2.0,1.9,394.0,368.09,,0.0,,,,2018-11-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-04
UNCHAHAR TPS,,,1550.0,23.26,20.119999999999997,3792.04,3967.03,,500.0,,,,2018-11-04
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.94,814.9200000000001,882.24,,0.0,,,,2018-11-04
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.99,702.52,753.43,,0.0,,,,2018-11-04
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.52,839.48,840.55,,0.0,,,,2018-11-04
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.81,682.9200000000001,753.63,,0.0,,,,2018-11-04
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.86,734.1999999999998,737.18,,0.0,,,,2018-11-04
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,18.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-04
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.33,288.00000000000006,473.24,,663.3599999999999,,,,2018-11-04
DADRI CCPP,,,829.78,5.43,0.0,1166.72,1026.56,,569.4,,,,2018-11-04
NARORA  A.P.S.,,,440.0,8.73,10.55,1752.92,1901.9099999999999,,0.0,,,,2018-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.26,977.9200000000001,1038.04,,0.0,,,,2018-11-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,775.0,863.87,,0.0,,,,2018-11-04
DSPM TPS,,,500.0,10.8,11.3,2355.2000000000007,2398.16,,0.0,,,,2018-11-04
DSPM TPS,Unit 1, ,250.0,5.4,5.7,1179.6000000000004,1208.92,,0.0,,,,2018-11-04
DSPM TPS,Unit 2, ,250.0,5.4,5.6,1175.6000000000004,1189.24,,0.0,,,,2018-11-04
KORBA-II,,,200.0,1.52,0.0,325.0799999999999,226.1,,200.0,,,,2018-11-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-04
KORBA-II,Unit 3,L,50.0,0.73,0.0,160.91999999999996,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-04
KORBA-II,Unit 4,L,50.0,0.79,0.0,164.15999999999997,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-04
KORBA-III,,,240.0,3.67,2.54,800.6800000000001,789.9300000000001,,0.0,,,,2018-11-04
KORBA-III,Unit 1,*,120.0,1.8,1.03,386.20000000000005,433.31,,0.0,43406.03125,43408.46041666667,WATER WALL TUBE LEAKAGE,2018-11-04
KORBA-III,Unit 2, ,120.0,1.87,1.51,414.48,356.62,,0.0,,,,2018-11-04
KORBA-WEST TPS,,,1340.0,24.43,28.64,5055.72,5703.0,,210.0,,,,2018-11-04
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.82,716.1999999999998,912.6,,0.0,,,,2018-11-04
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.89,716.1999999999998,764.34,,0.0,,,,2018-11-04
KORBA-WEST TPS,Unit 3,S,210.0,3.53,3.88,766.1199999999999,804.03,,0.0,43408.96527777778,,TURBINE MISC. PROBLEM,2018-11-04
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.31,717.0799999999999,888.4,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.74,2140.120000000001,2333.63,,0.0,,,,2018-11-04
MARWA TPS,,,1000.0,18.43,21.090000000000003,4016.7200000000007,4283.1,,0.0,,,,2018-11-04
MARWA TPS,Unit 1, ,500.0,9.53,10.21,2076.1200000000003,2103.26,,0.0,,,,2018-11-04
MARWA TPS,Unit 2, ,500.0,8.9,10.88,1940.6000000000004,2179.84,,0.0,,,,2018-11-04
HASDEOBANGO  HPS,,,120.0,0.33,0.12,180.32000000000005,212.55,,0.0,,,,2018-11-04
AKALTARA TPS,,,1800.0,22.86,27.96,3637.4400000000005,4903.14,,600.0,,,,2018-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
AKALTARA TPS,Unit 2, ,600.0,5.5,14.19,192.0,1966.56,,0.0,,,,2018-11-04
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1712.92,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-04
AKALTARA TPS,Unit 4, ,600.0,8.63,13.77,1732.5200000000004,2322.34,,0.0,,,,2018-11-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-04
BALCO TPS,,,600.0,8.66,6.14,1807.6400000000003,1577.6399999999999,,300.0,,,,2018-11-04
BALCO TPS,Unit 1,S,300.0,4.33,0.0,860.3200000000002,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-04
BALCO TPS,Unit 2, ,300.0,4.33,6.14,947.3200000000002,806.47,,0.0,,,,2018-11-04
BANDAKHAR TPP,,,300.0,6.03,7.29,1315.12,1325.7,,0.0,,,,2018-11-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1315.12,1325.7,,0.0,,,,2018-11-04
BARADARHA TPS,,,1200.0,17.8,17.29,3881.2000000000007,4276.42,,0.0,,,,2018-11-04
BARADARHA TPS,Unit 1, ,600.0,8.9,8.55,1940.6000000000004,2128.25,,0.0,,,,2018-11-04
BARADARHA TPS,Unit 2, ,600.0,8.9,8.74,1940.6000000000004,2148.17,,0.0,,,,2018-11-04
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-04
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-04
CHAKABURA TPP,,,30.0,0.63,0.73,139.51999999999998,143.7,,0.0,,,,2018-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,139.51999999999998,143.7,,0.0,,,,2018-11-04
KASAIPALLI TPP,,,270.0,5.17,3.29,1077.6800000000003,1298.3600000000001,,135.0,,,,2018-11-04
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,516.4000000000001,638.34,,135.0,43407.90694444445,43409.0,WATER WALL TUBE LEAKAGE,2018-11-04
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,561.2800000000002,660.02,,0.0,,,,2018-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-04
NAWAPARA TPP,,,600.0,11.6,7.09,2292.3999999999996,1808.12,,300.0,,,,2018-11-04
NAWAPARA TPP,Unit 1,L,300.0,5.8,0.0,1143.1999999999998,1100.51,,300.0,43393.020833333336,,COAL SHORTAGE,2018-11-04
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.09,1149.1999999999998,707.61,,0.0,,,,2018-11-04
OP JINDAL TPS,,,1000.0,10.440000000000001,11.52,2227.76,2249.7,,500.0,,,,2018-11-04
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,492.9200000000001,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-04
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,537.6799999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-04
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.73,639.8800000000001,691.12,,0.0,,,,2018-11-04
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.79,557.2800000000002,792.98,,0.0,,,,2018-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
PATHADI TPP,,,600.0,10.94,7.35,2387.76,2552.96,,0.0,,,,2018-11-04
PATHADI TPP,Unit 1, ,300.0,5.47,0.0,1193.88,1241.46,,0.0,,,,2018-11-04
PATHADI TPP,Unit 2, ,300.0,5.47,7.35,1193.88,1311.5,,0.0,,,,2018-11-04
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,1905.53,,685.0,,,,2018-11-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,1875.95,,0.0,,,,2018-11-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-04
RATIJA TPS,,,100.0,1.97,2.44,432.88,495.70000000000005,,0.0,,,,2018-11-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,207.88,247.83,,0.0,,,,2018-11-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,225.0,247.87,,0.0,,,,2018-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-04
TAMNAR TPP,,,2400.0,24.5,19.22,5029.0,4110.04,,1200.0,,,,2018-11-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-04
TAMNAR TPP,Unit 2, ,600.0,12.27,10.11,2361.08,1274.24,,0.0,,,,2018-11-04
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2667.92,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-04
TAMNAR TPP,Unit 4,*,600.0,0.0,9.11,0.0,269.79,,0.0,43408.520833333336,43408.575694444444,FURNACE FIRE OUT /FLAME FAILURE,2018-11-04
UCHPINDA TPP,,,1080.0,10.26,4.71,2237.0399999999995,1298.12,2.0,720.0,,,,2018-11-04
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.71,772.1199999999999,673.04,,0.0,,,,2018-11-04
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,746.7199999999998,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-04
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,718.1999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
BHILAI TPS,,,500.0,10.629999999999999,11.92,2181.5200000000004,2217.73,,0.0,,,,2018-11-04
BHILAI TPS,Unit 1, ,250.0,5.5,5.97,1063.0,1090.85,,0.0,,,,2018-11-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1118.5200000000004,1126.88,,0.0,,,,2018-11-04
KORBA STPS,,,2600.0,53.17,57.89,11110.679999999998,11799.09,,200.0,,,,2018-11-04
KORBA STPS,Unit 1, ,200.0,4.17,4.88,907.6799999999998,955.94,,0.0,,,,2018-11-04
KORBA STPS,Unit 2, ,200.0,4.17,4.83,907.6799999999998,951.48,,0.0,,,,2018-11-04
KORBA STPS,Unit 3,P,200.0,4.13,0.0,784.52,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-04
KORBA STPS,Unit 4, ,500.0,10.27,12.07,1878.08,1889.31,,0.0,,,,2018-11-04
KORBA STPS,Unit 5, ,500.0,10.43,12.09,2276.7199999999993,2378.26,,0.0,,,,2018-11-04
KORBA STPS,Unit 6, ,500.0,10.33,12.01,2251.3199999999997,2350.58,,0.0,,,,2018-11-04
KORBA STPS,Unit 7, ,500.0,9.67,12.01,2104.6800000000003,2386.11,,0.0,,,,2018-11-04
LARA TPP,,,800.0,2.87,0.0,628.48,39.69,,800.0,,,,2018-11-04
LARA TPP,Unit 1,S,800.0,2.87,0.0,628.48,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-04
SIPAT STPS,,,2980.0,62.94999999999999,66.75,12674.800000000001,14303.7,,0.0,,,,2018-11-04
SIPAT STPS,Unit 1, ,660.0,13.57,15.79,2955.2800000000007,3245.37,,0.0,,,,2018-11-04
SIPAT STPS,Unit 2, ,660.0,13.27,15.97,2361.08,2609.16,,0.0,,,,2018-11-04
SIPAT STPS,Unit 3, ,660.0,13.57,15.89,2955.2800000000007,3376.38,,0.0,,,,2018-11-04
SIPAT STPS,Unit 4, ,500.0,11.27,9.68,2455.08,2515.78,,0.0,,,,2018-11-04
SIPAT STPS,Unit 5, ,500.0,11.27,9.42,1948.08,2557.01,,0.0,,,,2018-11-04
AKRIMOTA LIG TPS,,,250.0,2.27,2.0700000000000003,907.0799999999999,780.63,,0.0,,,,2018-11-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.03,423.0799999999999,405.38,,0.0,,,,2018-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.04,484.0,375.25,,0.0,,,,2018-11-04
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.6,775.28,160.6,,500.0,,,,2018-11-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,0.6,478.79999999999995,141.17,,250.0,43401.51458333333,43408.680555555555,WATER WALL TUBE LEAKAGE,2018-11-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,296.48,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-04
GANDHI NAGAR TPS,,,630.0,9.399999999999999,14.66,1781.6000000000001,2431.07,,0.0,,,,2018-11-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.8,511.68000000000006,737.82,,0.0,,,,2018-11-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.8,475.52,839.86,,0.0,,,,2018-11-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.06,794.4000000000001,853.39,,0.0,,,,2018-11-04
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.9400000000000004,844.04,688.8,,145.0,,,,2018-11-04
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.92,225.67999999999995,152.9,,70.0,43408.78888888889,,DRUM LEVEL HIGH/ low,2018-11-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.08,225.12,159.75,,0.0,,,,2018-11-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.85,199.12,170.05,,75.0,43408.66388888889,,WATER WALL TUBE LEAKAGE,2018-11-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.09,194.12,206.1,,0.0,,,,2018-11-04
SIKKA REP. TPS,,,500.0,7.54,11.620000000000001,1566.1599999999999,1734.19,,0.0,,,,2018-11-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.9,743.0799999999999,741.27,,0.0,,,,2018-11-04
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.72,823.0799999999999,992.92,,0.0,,,,2018-11-04
UKAI TPS,,,1110.0,20.5,21.8,4143.0,3990.75,,200.0,,,,2018-11-04
UKAI TPS,Unit 3,*,200.0,3.8,0.0,829.1999999999998,660.51,,200.0,43397.19027777778,43408.896527777775,I.D. FANS PROBLEM,2018-11-04
UKAI TPS,Unit 4, ,200.0,3.2,4.77,629.8000000000002,873.19,,0.0,,,,2018-11-04
UKAI TPS,Unit 5, ,210.0,3.2,5.03,696.8000000000002,930.86,,0.0,,,,2018-11-04
UKAI TPS,Unit 6, ,500.0,10.3,12.0,1987.1999999999998,1526.19,,0.0,,,,2018-11-04
WANAKBORI TPS,,,1470.0,16.97,27.98,3516.88,5522.120000000001,,210.0,,,,2018-11-04
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,400.52,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-04
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.27,446.0799999999999,720.08,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,464.52,965.31,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.6,485.9200000000001,925.8,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.73,447.48,700.42,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.56,518.48,798.98,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.89,753.8800000000001,861.93,,0.0,,,,2018-11-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-04
DHUVARAN CCPP,,,594.72,1.77,7.13,343.08000000000004,535.5899999999999,,218.62,,,,2018-11-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,117.27999999999997,329.06,,351.0,,,,2018-11-04
PIPAVAV CCPP,,,702.0,0.53,0.0,118.12,493.8,,0.0,,,,2018-11-04
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,185.47999999999996,404.03,,374.0,,,,2018-11-04
KADANA  HPS,,,240.0,0.37,0.0,218.48000000000002,145.58,,180.0,,,,2018-11-04
S SAROVAR CHPH  HPS,,,250.0,2.8,0.64,490.20000000000005,216.72000000000003,,0.0,,,,2018-11-04
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,931.1999999999998,0.0,,200.0,,,,2018-11-04
UKAI  HPS,,,300.0,1.43,0.0,272.72,131.04,,300.0,,,,2018-11-04
MUNDRA TPS,,,4620.0,94.25,45.160000000000004,18368.0,11531.0,,2640.0,,,,2018-11-04
MUNDRA TPS,Unit 1, ,330.0,5.77,7.54,1254.08,988.38,,0.0,,,,2018-11-04
MUNDRA TPS,Unit 2, ,330.0,5.83,7.65,1243.3199999999997,977.67,,0.0,,,,2018-11-04
MUNDRA TPS,Unit 3, ,330.0,6.21,7.9,1343.8400000000001,1236.57,,0.0,,,,2018-11-04
MUNDRA TPS,Unit 4, ,330.0,6.27,7.95,1177.08,1073.47,,0.0,,,,2018-11-04
MUNDRA TPS,Unit 5,L,660.0,14.0,0.0,2696.0,612.07,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-11-04
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2876.7999999999993,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-04
MUNDRA TPS,Unit 7, ,660.0,14.2,14.12,2564.7999999999993,1947.39,,0.0,,,,2018-11-04
MUNDRA TPS,Unit 8,S,660.0,14.6,0.0,2648.3999999999996,2212.33,,660.0,43407.87222222222,,AIR PREHEATERS PROBLEM,2018-11-04
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2563.6800000000003,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-04
MUNDRA UMTPP,,,4000.0,65.91,65.97999999999999,16372.640000000001,14454.26,,800.0,,,,2018-11-04
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.13,3654.08,3460.41,,0.0,,,,2018-11-04
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-11-04
MUNDRA UMTPP,Unit 3,*,800.0,16.8,8.57,3652.2000000000007,3458.11,,0.0,43405.04861111111,43408.13888888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-04
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.54,3652.08,3796.09,,0.0,,,,2018-11-04
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.74,3162.2800000000007,813.66,,0.0,,,,2018-11-04
