name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.44,921.0400000000004,1031.05,,0.0,,,,2021-10-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.92,940.649999999999,1046.75,,0.0,,,,2021-10-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.46,631.6599999999991,652.7,,0.0,,,,2021-10-23
CHILLA  HPS,,,144.0,2.29,3.04,452.67000000000047,478.34,,0.0,,,,2021-10-23
DHAKRANI  HPS,,,33.75,0.52,0.58,108.95999999999991,109.21,,11.25,,,,2021-10-23
DHALIPUR  HPS,,,51.0,0.65,0.96,132.95000000000013,164.21,,0.0,,,,2021-10-23
KHATIMA  HPS,,,41.400000000000006,0.81,0.41,169.63000000000005,147.92,,0.0,,,,2021-10-23
KHODRI  HPS,,,120.0,0.9,1.26,279.6999999999995,302.55,,120.0,,,,2021-10-23
KULHAL  HPS,,,30.0,0.39,0.61,99.97000000000001,103.05,,0.0,,,,2021-10-23
MANERI BHALI-I HPS,,,90.0,1.35,1.63,267.0500000000001,260.28,,0.0,,,,2021-10-23
MANERI BHALI-II HPS,,,304.0,3.35,4.48,1068.049999999999,1077.54,,0.0,,,,2021-10-23
RAMGANGA  HPS,,,198.0,0.48,0.67,66.03999999999996,47.8,,66.0,,,,2021-10-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
GAMA CCPP,,,225.0,0.97,0.0,199.30999999999997,362.58,,0.0,,,,2021-10-23
KASHIPUR CCPP,,,225.0,1.97,0.0,395.3100000000006,649.57,,0.0,,,,2021-10-23
SHRINAGAR HPS,,,330.0,3.39,6.05,1049.9700000000005,1037.15,,0.0,,,,2021-10-23
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,234.3400000000003,0.0,,0.0,,,,2021-10-23
VISHNU PRAYAG HPS,,,400.0,4.19,4.29,1241.3700000000013,1473.63,,0.0,,,,2021-10-23
DHAULI GANGA  HPS,,,280.0,2.77,5.66,984.7099999999996,950.4399999999999,,0.0,,,,2021-10-23
KOTESHWAR HPS,,,400.0,2.29,6.26,694.6699999999992,697.78,,0.0,,,,2021-10-23
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
TANAKPUR HPS,,,94.19999999999999,1.29,1.8599999999999999,330.67000000000047,349.4,,0.0,,,,2021-10-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
TEHRI ST-1 HPS,,,1000.0,7.0,18.57,1725.0,1763.4,,0.0,,,,2021-10-23
ANPARA TPS,,,2630.0,53.72,39.879999999999995,11005.55999999999,9055.11,4.0,500.0,,,,2021-10-23
ANPARA TPS,Unit 1, ,210.0,4.1,3.67,848.3000000000005,797.56,,0.0,,,,2021-10-23
ANPARA TPS,Unit 2, ,210.0,4.68,3.31,965.6399999999988,786.67,,0.0,,,,2021-10-23
ANPARA TPS,Unit 3, ,210.0,4.26,3.49,817.9799999999998,663.63,,0.0,,,,2021-10-23
ANPARA TPS,Unit 4, ,500.0,9.32,9.17,1918.3599999999985,1905.03,,0.0,,,,2021-10-23
ANPARA TPS,Unit 5, ,500.0,10.1,10.19,2077.299999999998,2260.25,,0.0,,,,2021-10-23
ANPARA TPS,Unit 6,S,500.0,10.97,0.0,2255.3099999999963,2142.23,,500.0,44488.688888888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-23
ANPARA TPS,Unit 7, ,500.0,10.29,10.05,2122.669999999999,499.74,,0.0,,,,2021-10-23
HARDUAGANJ TPS,,,605.0,13.81,0.0,2673.6300000000015,1184.3700000000001,5.0,605.0,,,,2021-10-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-23
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,790.3200000000007,312.75,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-10-23
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,830.6899999999994,772.19,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-10-23
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,1052.6200000000013,0.0,,0.0,,,unit not yet commissioned,2021-10-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
OBRA-C STPP,,,0.0,4.0,0.0,464.0,0.0,,0.0,,,,2021-10-23
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,464.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
OBRA TPS,,,1094.0,13.9,9.399999999999999,2858.7,2583.4900000000002,2.0,494.0,,,,2021-10-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-23
OBRA TPS,Unit 9, ,200.0,2.74,3.05,564.0200000000002,669.95,,0.0,,,,2021-10-23
OBRA TPS,Unit 10, ,200.0,2.74,3.22,564.0200000000002,647.87,,0.0,,,,2021-10-23
OBRA TPS,Unit 11,S,200.0,2.74,0.0,564.0200000000002,667.23,,200.0,44491.89791666667,,P.A. FANS PROBLEM,2021-10-23
OBRA TPS,Unit 12, ,200.0,3.0,3.13,613.0,598.44,,0.0,,,,2021-10-23
OBRA TPS,Unit 13,P,200.0,2.68,0.0,553.6399999999993,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-23
PARICHHA TPS,,,1140.0,14.350000000000001,0.0,2948.0500000000006,2394.25,4.0,1140.0,,,,2021-10-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-23
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-23
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,621.6899999999994,525.82,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-10-23
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,675.6699999999992,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-23
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,790.3200000000007,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-10-23
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,860.3700000000013,664.47,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-10-23
KHARA  HPS,,,72.0,0.81,1.52,247.63000000000005,235.23,,24.0,,,,2021-10-23
MATATILA  HPS,,,30.599999999999998,0.52,0.0,48.96000000000007,37.02,,0.0,,,,2021-10-23
OBRA  HPS,,,99.0,1.13,1.37,185.9899999999999,183.37,,0.0,,,,2021-10-23
RIHAND HPS,,,300.0,2.74,3.16,463.0200000000002,364.66,,50.0,,,,2021-10-23
ANPARA C TPS,,,1200.0,24.78,21.049999999999997,4882.939999999994,4663.34,5.0,0.0,,,,2021-10-23
ANPARA C TPS,Unit 1, ,600.0,12.39,10.61,2552.969999999997,2541.47,,0.0,,,,2021-10-23
ANPARA C TPS,Unit 2, ,600.0,12.39,10.44,2329.969999999997,2121.87,,0.0,,,,2021-10-23
BARKHERA TPS,,,90.0,0.55,0.0,114.64999999999993,185.92000000000002,5.0,90.0,,,,2021-10-23
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,57.979999999999954,91.48,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-10-23
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,56.66999999999998,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-10-23
KHAMBARKHERA TPS,,,90.0,0.55,0.0,110.64999999999993,186.62,2.0,90.0,,,,2021-10-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,56.66999999999998,94.54,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-10-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,53.979999999999954,92.08,,45.0,44479.294444444444,,COAL SHORTAGE,2021-10-23
