name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,185.37999999999982,196.98,47.0,90.0,,,,2022-12-14
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,92.4799999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-14
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,92.89999999999992,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-14
KHAMBARKHERA TPS,,,90.0,0.29,0.0,182.0600000000001,193.09,51.0,90.0,,,,2022-12-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,84.06000000000009,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-14
KUNDARKI TPS,,,90.0,0.9,0.0,228.60000000000008,192.39,51.0,90.0,,,,2022-12-14
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,114.30000000000004,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-14
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,114.30000000000004,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-14
LALITPUR TPS,,,1980.0,26.45,32.800000000000004,7126.299999999997,8270.21,21.0,0.0,,,,2022-12-14
LALITPUR TPS,Unit 1, ,660.0,8.68,10.97,2353.5199999999977,2631.93,,0.0,,,,2022-12-14
LALITPUR TPS,Unit 2, ,660.0,9.0,10.91,2395.0,2718.74,,0.0,,,,2022-12-14
LALITPUR TPS,Unit 3, ,660.0,8.77,10.92,2377.7799999999997,2919.54,,0.0,,,,2022-12-14
MAQSOODPUR TPS,,,90.0,0.7,0.0,185.79999999999984,193.87,53.0,90.0,,,,2022-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,92.89999999999992,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,92.89999999999992,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-14
PRAYAGRAJ TPP,,,1980.0,33.36,32.83,8054.040000000002,9042.83,3.0,0.0,,,,2022-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.87,2855.7000000000025,3042.44,,0.0,,,,2022-12-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.86,2608.9400000000005,2851.7,,0.0,,,,2022-12-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,10.1,2589.3999999999987,3148.69,,0.0,,,,2022-12-14
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.52,4636.9000000000015,5523.52,6.0,0.0,,,,2022-12-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.73,1209.3000000000006,1351.48,,0.0,,,,2022-12-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.14,1205.3000000000006,1434.78,,0.0,,,,2022-12-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.79,1209.3000000000006,1350.02,,0.0,,,,2022-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.86,1013.0,1387.24,,0.0,,,,2022-12-14
UTRAULA TPS,,,90.0,0.9,0.0,228.60000000000008,201.69,53.0,90.0,,,,2022-12-14
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,114.30000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-14
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,114.30000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-14
DADRI (NCTPP),,,1820.0,12.58,27.32,3720.12,7375.28,16.0,0.0,,,,2022-12-14
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.34,452.9399999999997,880.51,,0.0,,,,2022-12-14
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.3,416.5200000000001,907.96,,0.0,,,,2022-12-14
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.34,427.1199999999998,898.88,,0.0,,,,2022-12-14
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.5,445.0,892.52,,0.0,,,,2022-12-14
DADRI (NCTPP),Unit 5,*,490.0,3.71,5.61,998.9400000000005,2134.3,,0.0,44905.58541666667,14/12/2022 05:07:00,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.23,979.5999999999997,1661.11,,0.0,,,,2022-12-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1052.700000000001,0.0,,0.0,,,,2022-12-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,350.9000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,350.9000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,350.9000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-14
MEJA STPP,,,1320.0,18.71,26.35,4958.9400000000005,4611.82,8.0,0.0,,,,2022-12-14
MEJA STPP,Unit 1, ,660.0,8.42,12.65,2280.880000000001,3072.49,,0.0,,,,2022-12-14
MEJA STPP,Unit 2, ,660.0,10.29,13.7,2678.0599999999995,1539.33,,0.0,,,,2022-12-14
RIHAND STPS,,,3000.0,48.49,69.16,15463.859999999999,16480.57,30.0,0.0,,,,2022-12-14
RIHAND STPS,Unit 1, ,500.0,0.0,11.27,2477.0,2459.59,,0.0,,,,2022-12-14
RIHAND STPS,Unit 2, ,500.0,9.42,11.62,2543.880000000001,2384.45,,0.0,,,,2022-12-14
RIHAND STPS,Unit 3, ,500.0,9.39,11.65,2539.459999999998,2923.78,,0.0,,,,2022-12-14
RIHAND STPS,Unit 4, ,500.0,9.42,11.53,2543.880000000001,2925.52,,0.0,,,,2022-12-14
RIHAND STPS,Unit 5, ,500.0,9.39,11.54,2539.459999999998,2907.63,,0.0,,,,2022-12-14
RIHAND STPS,Unit 6, ,500.0,10.87,11.55,2820.1799999999985,2879.6,,0.0,,,,2022-12-14
SINGRAULI STPS,,,2000.0,40.89999999999999,47.15,10374.599999999999,11139.31,17.0,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.84,994.3000000000006,946.08,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.88,1041.76,952.34,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.86,1041.76,1195.1,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.78,979.8799999999994,1196.88,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.87,997.0599999999995,1047.36,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.77,2594.119999999999,2872.31,,0.0,,,,2022-12-14
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.15,2725.7200000000003,2929.24,,0.0,,,,2022-12-14
TANDA TPS,,,1760.0,26.520000000000003,13.66,6734.38,6868.49,21.0,1100.0,,,,2022-12-14
TANDA TPS,Unit 1,L,110.0,1.58,0.0,427.1199999999998,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
TANDA TPS,Unit 2,L,110.0,1.65,0.0,424.0999999999997,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
TANDA TPS,Unit 3,L,110.0,1.58,0.0,427.1199999999998,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
TANDA TPS,Unit 4,S,110.0,1.81,0.0,399.34000000000003,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
TANDA TPS,Unit 5, ,660.0,9.52,13.66,2569.2799999999997,2882.75,,0.0,,,,2022-12-14
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2487.420000000001,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-14
UNCHAHAR TPS,,,1550.0,22.03,14.14,5833.42,5819.04,32.0,710.0,,,,2022-12-14
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.1,782.1800000000001,530.99,,0.0,,,,2022-12-14
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,782.1800000000001,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
UNCHAHAR TPS,Unit 3,*,210.0,2.87,2.12,782.1800000000001,795.34,,0.0,44909.33541666667,14/12/2022 14:13:00,DRUM LEVEL HIGH/ low,2022-12-14
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.88,749.2200000000003,950.39,,0.0,,,,2022-12-14
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.04,782.1800000000001,985.26,,0.0,,,,2022-12-14
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1955.479999999999,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-14
AURAIYA CCPP,,,663.3599999999999,1.33,1.18,408.35000000000025,182.37,,663.3599999999999,,,,2022-12-14
DADRI CCPP,,,829.78,2.17,1.15,807.38,625.5699999999999,,829.78,,,,2022-12-14
NARORA  A.P.S.,,,440.0,8.96,10.55,2112.4400000000005,2071.4300000000003,,0.0,,,,2022-12-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,953.7200000000003,983.7,,0.0,,,,2022-12-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1158.7200000000003,1087.73,,0.0,,,,2022-12-14
DSPM TPS,,,500.0,9.5,10.91,2621.0,2588.1800000000003,28.0,0.0,,,,2022-12-14
DSPM TPS,Unit 1, ,250.0,4.87,5.86,1320.1799999999985,1189.05,,0.0,,,,2022-12-14
DSPM TPS,Unit 2, ,250.0,4.63,5.05,1300.8200000000015,1399.13,,0.0,,,,2022-12-14
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.73,7046.199999999999,6751.1,12.0,0.0,,,,2022-12-14
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.8,1009.3600000000001,1107.22,,0.0,,,,2022-12-14
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.88,1015.7799999999997,882.69,,0.0,,,,2022-12-14
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.74,1015.7799999999997,1066.44,,0.0,,,,2022-12-14
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.31,980.0,948.19,,0.0,,,,2022-12-14
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3025.2799999999997,2746.56,,0.0,,,,2022-12-14
MARWA TPS,,,1000.0,15.62,8.94,4020.6799999999985,3035.02,15.0,500.0,,,,2022-12-14
MARWA TPS,Unit 1, ,500.0,7.81,8.94,2103.3399999999992,1758.26,,0.0,,,,2022-12-14
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1917.3399999999992,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.4799999999999,197.36,,0.0,,,,2022-12-14
AKALTARA TPS,,,1800.0,31.580000000000002,32.76,8061.119999999999,7252.9400000000005,6.0,0.0,,,,2022-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
AKALTARA TPS,Unit 2, ,600.0,11.0,10.85,2800.0,2713.97,,0.0,,,,2022-12-14
AKALTARA TPS,Unit 3, ,600.0,11.35,10.73,2763.8999999999987,2148.32,,0.0,,,,2022-12-14
AKALTARA TPS,Unit 4, ,600.0,9.23,11.18,2497.2200000000003,2390.65,,0.0,,,,2022-12-14
AVANTHA BHANDAR,,,600.0,10.16,13.83,2640.239999999998,2660.31,26.0,0.0,,,,2022-12-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.83,2640.239999999998,2660.31,,0.0,,,,2022-12-14
BALCO TPS,,,600.0,8.940000000000001,0.13,2323.1600000000008,1597.76,39.0,600.0,,,,2022-12-14
BALCO TPS,Unit 1,*,300.0,4.23,0.13,1142.2200000000003,1131.76,,300.0,44863.4625,14/12/2022 22:12:00,E.S.P.MISCELLANEOUS,2022-12-14
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1180.9400000000005,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-14
BANDAKHAR TPP,,,300.0,5.81,6.14,1569.3399999999992,953.99,6.0,0.0,,,,2022-12-14
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.14,1569.3399999999992,953.99,,0.0,,,,2022-12-14
BARADARHA TPS,,,1200.0,21.68,20.23,5698.520000000004,5174.8,13.0,0.0,,,,2022-12-14
BARADARHA TPS,Unit 1, ,600.0,10.55,9.84,2855.7000000000025,2879.82,,0.0,,,,2022-12-14
BARADARHA TPS,Unit 2, ,600.0,11.13,10.39,2842.8200000000015,2294.98,,0.0,,,,2022-12-14
BINJKOTE TPP,,,600.0,3.42,5.85,1890.8799999999994,789.53,0.0,300.0,,,,2022-12-14
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-14
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.85,927.8799999999994,488.76,,0.0,,,,2022-12-14
CHAKABURA TPP,,,30.0,0.52,0.7,139.28000000000014,123.64,0.0,0.0,,,,2022-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,139.28000000000014,123.64,,0.0,,,,2022-12-14
KASAIPALLI TPP,,,270.0,5.68,5.34,1395.520000000001,580.92,,0.0,,,,2022-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.67,699.7600000000004,298.71,,0.0,,,,2022-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.67,695.7600000000004,282.21,,0.0,,,,2022-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-14
NAWAPARA TPP,,,600.0,4.26,5.33,2105.64,1669.81,3.0,300.0,,,,2022-12-14
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1034.6399999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-14
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.33,1071.0,555.05,,0.0,,,,2022-12-14
OP JINDAL TPS,,,1000.0,13.66,19.36,3619.84,3666.63,13.0,0.0,,,,2022-12-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.93,67.22000000000006,1009.28,,0.0,,,,2022-12-14
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.87,1307.7599999999989,826.22,,0.0,,,,2022-12-14
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.64,1209.3000000000006,1137.56,,0.0,,,,2022-12-14
OP JINDAL TPS,Unit 4, ,250.0,4.14,4.92,1035.5600000000002,693.57,,0.0,,,,2022-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
PATHADI TPP,,,600.0,13.39,9.15,3511.4600000000014,2129.8500000000004,29.0,0.0,,,,2022-12-14
PATHADI TPP,Unit 1, ,300.0,6.74,4.48,1775.3600000000001,1061.67,,0.0,,,,2022-12-14
PATHADI TPP,Unit 2, ,300.0,6.65,4.67,1736.1000000000013,1068.18,,0.0,,,,2022-12-14
RAIKHEDA TPP,,,1370.0,22.2,22.560000000000002,5992.799999999997,4533.2,3.0,0.0,,,,2022-12-14
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.31,2996.3999999999987,1957.86,,0.0,,,,2022-12-14
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.25,2996.3999999999987,2575.34,,0.0,,,,2022-12-14
RATIJA TPS,,,100.0,1.88,1.03,500.31999999999994,353.44000000000005,,50.0,,,,2022-12-14
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,250.15999999999997,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.03,250.15999999999997,187.11,,0.0,,,,2022-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-14
TAMNAR TPP,,,2400.0,25.56,35.910000000000004,6739.8399999999965,7590.26,15.0,600.0,,,,2022-12-14
TAMNAR TPP,Unit 1, ,600.0,9.87,11.99,2671.1799999999985,1911.07,,0.0,,,,2022-12-14
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2343.0,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-14
TAMNAR TPP,Unit 3, ,600.0,5.87,11.96,1370.1799999999985,1343.49,,0.0,,,,2022-12-14
TAMNAR TPP,Unit 4, ,600.0,1.32,11.96,355.4799999999999,2129.11,,0.0,,,,2022-12-14
UCHPINDA TPP,,,1440.0,18.19,14.34,4622.659999999998,3670.3199999999997,34.0,720.0,,,,2022-12-14
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1097.5399999999986,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-14
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.17,1285.3600000000001,879.72,,0.0,,,,2022-12-14
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.17,1097.5399999999986,1163.53,,0.0,,,,2022-12-14
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1142.2200000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-14
BHILAI TPS,,,500.0,9.89,10.86,2468.710000000001,2587.99,15.0,0.0,,,,2022-12-14
BHILAI TPS,Unit 1, ,250.0,4.74,5.43,1285.3600000000001,1375.36,,0.0,,,,2022-12-14
BHILAI TPS,Unit 2, ,250.0,5.15,5.43,1183.3500000000008,1212.63,,0.0,,,,2022-12-14
KORBA STPS,,,2600.0,56.349999999999994,61.059999999999995,13686.899999999998,14544.169999999998,8.0,0.0,,,,2022-12-14
KORBA STPS,Unit 1, ,200.0,4.61,4.68,1201.5399999999986,1208.76,,0.0,,,,2022-12-14
KORBA STPS,Unit 2, ,200.0,3.81,4.67,1033.3399999999992,1216.26,,0.0,,,,2022-12-14
KORBA STPS,Unit 3, ,200.0,4.35,4.67,991.9000000000003,1217.39,,0.0,,,,2022-12-14
KORBA STPS,Unit 4, ,500.0,10.29,11.74,2705.0599999999995,2884.32,,0.0,,,,2022-12-14
KORBA STPS,Unit 5, ,500.0,10.29,11.76,2705.0599999999995,2994.14,,0.0,,,,2022-12-14
KORBA STPS,Unit 6, ,500.0,11.39,11.8,2581.459999999998,2584.91,,0.0,,,,2022-12-14
KORBA STPS,Unit 7, ,500.0,11.61,11.74,2468.540000000002,2438.39,,0.0,,,,2022-12-14
LARA TPP,,,1600.0,32.16,16.92,7883.240000000004,8158.55,23.0,800.0,,,,2022-12-14
LARA TPP,Unit 1,P,800.0,14.84,0.0,4018.760000000002,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-14
LARA TPP,Unit 2, ,800.0,17.32,16.92,3864.4800000000023,4054.49,,0.0,,,,2022-12-14
SIPAT STPS,,,2980.0,64.36,63.17,15820.640000000003,14496.509999999998,16.0,0.0,,,,2022-12-14
SIPAT STPS,Unit 1, ,660.0,13.32,13.03,3508.4800000000023,2089.36,,0.0,,,,2022-12-14
SIPAT STPS,Unit 2, ,660.0,15.19,14.39,3295.6600000000008,3086.87,,0.0,,,,2022-12-14
SIPAT STPS,Unit 3, ,660.0,13.32,14.51,3508.4800000000023,3686.47,,0.0,,,,2022-12-14
SIPAT STPS,Unit 4, ,500.0,11.45,10.57,2956.2999999999975,2830.93,,0.0,,,,2022-12-14
SIPAT STPS,Unit 5, ,500.0,11.08,10.67,2551.7199999999993,2802.88,,0.0,,,,2022-12-14
AKRIMOTA LIG TPS,,,250.0,2.64,4.29,648.9599999999998,593.6,,0.0,,,,2022-12-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.38,338.4799999999999,295.19,,0.0,,,,2022-12-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.91,310.4799999999999,298.41,,0.0,,,,2022-12-14
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.17,752.4199999999996,801.76,,0.0,,,,2022-12-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.26,406.1199999999998,456.53,,0.0,,,,2022-12-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.91,346.29999999999984,345.23,,0.0,,,,2022-12-14
GANDHI NAGAR TPS,,,630.0,8.17,10.98,2140.019999999999,2622.05,2.0,0.0,,,,2022-12-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.77,692.72,975.73,,0.0,,,,2022-12-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.51,758.9599999999998,745.8,,0.0,,,,2022-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.7,688.3399999999992,900.52,,0.0,,,,2022-12-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,423.1000000000005,451.27,,75.0,,,,2022-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,283.4000000000003,233.46,,0.0,,,,2022-12-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,139.70000000000016,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-14
SIKKA REP. TPS,,,500.0,4.84,0.0,1213.7600000000004,1073.8400000000001,0.0,500.0,,,,2022-12-14
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,559.4000000000003,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-14
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,654.3600000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-14
UKAI TPS,,,1110.0,18.61,13.71,4706.539999999999,3891.1099999999997,9.0,200.0,,,,2022-12-14
UKAI TPS,Unit 3,S,200.0,3.0,0.0,731.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-14
UKAI TPS,Unit 4, ,200.0,3.42,3.31,921.8799999999994,692.48,,0.0,,,,2022-12-14
UKAI TPS,Unit 5, ,210.0,3.13,2.74,841.8199999999999,679.58,,0.0,,,,2022-12-14
UKAI TPS,Unit 6, ,500.0,9.06,7.66,2211.8399999999992,1843.03,,0.0,,,,2022-12-14
WANAKBORI TPS,,,2270.0,29.82,27.089999999999996,7653.480000000001,7547.360000000001,7.0,1050.0,,,,2022-12-14
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,346.8800000000002,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-14
WANAKBORI TPS,Unit 2,S,210.0,1.71,1.54,415.9399999999997,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-14
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,998.9400000000005,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-14
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-14
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,584.4000000000003,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-14
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.1,287.84000000000003,946.41,,0.0,,,,2022-12-14
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.82,759.8199999999999,826.33,,0.0,,,,2022-12-14
WANAKBORI TPS,Unit 8, ,800.0,13.19,17.63,3567.6600000000008,2828.56,,0.0,,,,2022-12-14
DHUVARAN CCPP,,,594.72,1.59,0.0,410.2600000000003,0.0,,594.72,,,,2022-12-14
HAZIRA CCPP,,,156.1,0.78,0.0,202.92000000000021,0.0,,156.1,,,,2022-12-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,283.4000000000003,0.0,,351.0,,,,2022-12-14
PIPAVAV CCPP,,,702.0,3.3,0.0,846.1999999999994,0.0,,702.0,,,,2022-12-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,423.1000000000005,0.0,,0.0,,,,2022-12-14
KADANA  HPS,,,240.0,0.68,0.85,266.5200000000001,284.97,,0.0,,,,2022-12-14
S SAROVAR CHPH HPS,,,250.0,4.45,5.039999999999999,547.3000000000003,743.83,,0.0,,,,2022-12-14
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1712.7599999999989,3208.54,,0.0,,,,2022-12-14
UKAI HPS,,,300.0,1.16,2.43,479.24000000000035,825.25,,225.0,,,,2022-12-14
MUNDRA TPS-III,,,1980.0,17.88,9.45,7182.3200000000015,2738.5099999999998,0.0,1320.0,,,,2022-12-14
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2377.1600000000008,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-14
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2377.1600000000008,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-14
MUNDRA TPS-III,Unit 9, ,660.0,0.0,9.45,2428.0,964.66,,0.0,,,,2022-12-14
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9417.980000000007,4373.18,0.0,2640.0,,,,2022-12-14
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1075.1199999999992,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-14
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1118.6600000000008,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-14
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1118.6600000000008,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-14
