name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,29.649999999999977,65.82,26.0,90.0,,,,2021-05-23
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,13.979999999999995,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-23
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,15.66999999999998,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-23
LALITPUR TPS,,,1980.0,26.669999999999998,10.52,1413.4100000000003,1385.21,19.0,1320.0,,,,2021-05-23
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,498.66000000000037,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-23
LALITPUR TPS,Unit 2, ,660.0,8.77,10.52,464.7099999999996,354.7,,0.0,,,,2021-05-23
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,450.0400000000004,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-23
MAQSOODPUR TPS,,,90.0,0.55,0.0,29.649999999999977,45.04,40.0,90.0,,,,2021-05-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,13.979999999999995,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,15.66999999999998,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-23
PRAYAGRAJ TPP,,,1980.0,29.42,35.36,1263.6599999999994,1640.0,10.0,0.0,,,,2021-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.78,558.65,462.44,,0.0,,,,2021-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.79,226.32000000000005,553.51,,0.0,,,,2021-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.79,478.6899999999994,624.05,,0.0,,,,2021-05-23
ROSA TPP Ph-I,,,1200.0,16.97,19.36,900.3099999999994,1052.6100000000001,14.0,0.0,,,,2021-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.87,217.29999999999987,260.22,,0.0,,,,2021-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.9,225.9799999999998,267.69,,0.0,,,,2021-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.88,236.34999999999974,266.56,,0.0,,,,2021-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.71,220.67999999999992,258.14,,0.0,,,,2021-05-23
UTRAULA TPS,,,90.0,0.52,0.0,27.95999999999999,47.71,20.0,90.0,,,,2021-05-23
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,13.979999999999995,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-23
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,13.979999999999995,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-23
DADRI (NCTPP),,,1820.0,10.26,0.0,544.9800000000001,1117.49,21.0,1820.0,,,,2021-05-23
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,61.67999999999992,137.4,,210.0,44321.53611111111,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,59.99000000000006,96.11,,210.0,44310.08888888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,66.97999999999998,94.64,,210.0,44310.00208333333,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,59.99000000000006,97.54,,210.0,44310.17916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,151.32000000000008,382.09,,490.0,44338.916666666664,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,145.01999999999998,309.71,,490.0,44328.0,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
GHATAMPUR TPP,,,0.0,2.97,0.0,71.30999999999999,0.0,,0.0,,,,2021-05-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,71.30999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-23
MEJA STPP,,,1320.0,19.68,21.619999999999997,1043.64,1179.83,6.0,0.0,,,,2021-05-23
MEJA STPP,Unit 1, ,660.0,10.1,9.54,535.3000000000005,613.79,,0.0,,,,2021-05-23
MEJA STPP,Unit 2, ,660.0,9.58,12.08,508.33999999999963,566.04,,0.0,,,,2021-05-23
RIHAND STPS,,,3000.0,63.71,58.290000000000006,2975.080000000001,3070.9900000000002,13.0,1000.0,,,,2021-05-23
RIHAND STPS,Unit 1, ,500.0,10.19,12.1,540.3700000000001,622.94,,0.0,,,,2021-05-23
RIHAND STPS,Unit 2,S,500.0,11.32,10.13,600.3600000000002,617.36,,500.0,44339.85277777778,26/05/2021,WATER WALL TUBE LEAKAGE,2021-05-23
RIHAND STPS,Unit 3, ,500.0,10.26,12.01,542.9799999999998,600.56,,0.0,,,,2021-05-23
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,542.2900000000004,0.0,,500.0,44285.96527777778,01/06/2021,OVERHAULING WORKS,2021-05-23
RIHAND STPS,Unit 5, ,500.0,11.45,11.96,206.09999999999994,601.31,,0.0,,,,2021-05-23
RIHAND STPS,Unit 6, ,500.0,10.26,12.09,542.9799999999998,628.82,,0.0,,,,2021-05-23
SINGRAULI STPS,,,2000.0,38.61,36.8,1851.69,2081.78,10.0,400.0,,,,2021-05-23
SINGRAULI STPS,Unit 1,S,200.0,4.76,0.16,227.9599999999998,245.51,,200.0,44339.07777777778,,BOILER AUX. MISC. PROMLEMS,2021-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,243.3400000000003,253.23,,0.0,,,,2021-05-23
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,213.69000000000003,259.96,,0.0,,,,2021-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,213.69000000000003,257.23,,0.0,,,,2021-05-23
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.75,533.3799999999999,575.79,,0.0,,,,2021-05-23
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.34,200.70000000000007,490.06,,0.0,,,,2021-05-23
TANDA TPS,,,1760.0,23.189999999999998,11.57,954.3700000000002,960.7600000000001,21.0,440.0,,,,2021-05-23
TANDA TPS,Unit 1, ,110.0,2.19,0.0,116.36999999999995,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-23
TANDA TPS,Unit 2,S,110.0,2.48,0.0,132.04000000000008,65.5,,110.0,44325.686111111114,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
TANDA TPS,Unit 3,L,110.0,2.23,0.0,118.29000000000009,63.27,,110.0,44323.506944444445,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
TANDA TPS,Unit 4,S,110.0,2.42,0.0,60.66000000000003,63.81,,110.0,44325.66388888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
TANDA TPS,Unit 5, ,660.0,13.87,11.57,527.0100000000001,707.19,,0.0,,,,2021-05-23
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
UNCHAHAR TPS,,,1550.0,14.870000000000001,19.03,883.0100000000001,1241.88,21.0,210.0,,,,2021-05-23
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.07,132.04000000000008,177.63,,0.0,,,,2021-05-23
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.94,131.04000000000008,142.75,,0.0,,,,2021-05-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.98,118.98000000000012,179.74,,0.0,,,,2021-05-23
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.98,119.98000000000012,141.74,,0.0,,,,2021-05-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.06,285.9699999999997,451.54,,0.0,,,,2021-05-23
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,110.30000000000001,210.9,,440.98,,,,2021-05-23
DADRI CCPP,,,829.78,4.22,0.0,220.06000000000003,104.24000000000001,,569.4,,,,2021-05-23
NARORA  A.P.S.,,,440.0,4.48,9.09,358.03999999999974,519.35,,0.0,,,,2021-05-23
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.54,121.0,266.98,,0.0,,,,2021-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.55,237.03999999999976,252.37,,0.0,,,,2021-05-23
DSPM TPS,,,500.0,10.84,9.39,574.3199999999999,542.24,7.0,0.0,,,,2021-05-23
DSPM TPS,Unit 1, ,250.0,5.65,4.68,298.94999999999993,268.55,,0.0,,,,2021-05-23
DSPM TPS,Unit 2, ,250.0,5.19,4.71,275.36999999999995,273.69,,0.0,,,,2021-05-23
KORBA-WEST TPS,,,1340.0,27.03,23.84,1334.6900000000007,1402.83,4.0,0.0,,,,2021-05-23
KORBA-WEST TPS,Unit 1,S,210.0,3.9,2.06,206.70000000000013,214.67,,0.0,44339.56805555556,,I.D. FANS PROBLEM,2021-05-23
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.17,220.67999999999992,233.44,,0.0,,,,2021-05-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.03,119.29999999999994,208.71,,0.0,,,,2021-05-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,206.70000000000013,182.99,,0.0,,,,2021-05-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.79,581.3100000000006,563.02,,0.0,,,,2021-05-23
MARWA TPS,,,1000.0,20.060000000000002,14.25,1063.38,879.44,5.0,0.0,,,,2021-05-23
MARWA TPS,Unit 1, ,500.0,10.48,7.38,555.0400000000004,475.12,,0.0,,,,2021-05-23
MARWA TPS,Unit 2, ,500.0,9.58,6.87,508.33999999999963,404.32,,0.0,,,,2021-05-23
HASDEOBANGO  HPS,,,120.0,0.39,0.16,20.970000000000013,43.38,,0.0,,,,2021-05-23
AKALTARA TPS,,,1800.0,28.300000000000004,13.07,1498.9,1697.7399999999998,12.0,1200.0,,,,2021-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
AKALTARA TPS,Unit 2, ,600.0,9.81,13.07,519.63,596.42,,0.0,,,,2021-05-23
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,512.6400000000001,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-23
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,466.63000000000005,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-23
AVANTHA BHANDAR,,,600.0,6.68,11.18,353.64000000000016,650.89,,0.0,,,,2021-05-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.18,353.64000000000016,650.89,,0.0,,,,2021-05-23
BALCO TPS,,,600.0,8.23,12.059999999999999,435.28999999999974,548.78,39.0,0.0,,,,2021-05-23
BALCO TPS,Unit 1, ,300.0,3.97,5.6,210.30999999999997,222.45,,0.0,,,,2021-05-23
BALCO TPS,Unit 2, ,300.0,4.26,6.46,224.9799999999998,326.33,,0.0,,,,2021-05-23
BANDAKHAR TPP,,,300.0,5.74,6.23,305.0200000000002,371.98,11.0,0.0,,,,2021-05-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.23,305.0200000000002,371.98,,0.0,,,,2021-05-23
BARADARHA TPS,,,1200.0,21.52,23.9,1139.9600000000003,1337.38,8.0,0.0,,,,2021-05-23
BARADARHA TPS,Unit 1, ,600.0,10.94,11.83,579.6200000000003,674.49,,0.0,,,,2021-05-23
BARADARHA TPS,Unit 2, ,600.0,10.58,12.07,560.3399999999999,662.89,,0.0,,,,2021-05-23
BINJKOTE TPP,,,600.0,6.84,7.18,363.31999999999965,360.63,2.0,300.0,,,,2021-05-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,181.65999999999983,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-23
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,181.65999999999983,360.63,,0.0,,,,2021-05-23
CHAKABURA TPP,,,30.0,0.58,0.0,31.33999999999996,22.83,,30.0,,,,2021-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,31.33999999999996,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-23
KASAIPALLI TPP,,,270.0,4.9,3.28,260.7000000000001,51.41,,135.0,,,,2021-05-23
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,130.35000000000005,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,130.35000000000005,31.63,,0.0,,,,2021-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-23
NAWAPARA TPP,,,600.0,8.23,6.61,436.28999999999974,216.04,26.0,300.0,,,,2021-05-23
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.61,218.9899999999999,216.04,,0.0,,,,2021-05-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,217.29999999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-23
OP JINDAL TPS,,,1000.0,6.66,10.12,353.17999999999984,703.04,,500.0,,,,2021-05-23
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,12.29000000000001,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.06,111.29999999999987,135.6,,0.0,,,,2021-05-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.06,111.29999999999987,286.97,,0.0,,,,2021-05-23
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,118.29000000000009,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
PATHADI TPP,,,600.0,13.16,12.36,697.6799999999996,660.4200000000001,31.0,0.0,,,,2021-05-23
PATHADI TPP,Unit 1, ,300.0,7.13,7.04,377.9899999999999,350.17,,0.0,,,,2021-05-23
PATHADI TPP,Unit 2, ,300.0,6.03,5.32,319.6899999999997,310.25,,0.0,,,,2021-05-23
RAIKHEDA TPP,,,1370.0,15.45,20.84,818.3499999999998,1624.12,,0.0,,,,2021-05-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.1,411.70999999999964,809.72,,0.0,,,,2021-05-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,10.74,406.64000000000016,814.4,,0.0,,,,2021-05-23
RATIJA TPS,,,100.0,1.81,1.21,96.63000000000002,115.30000000000001,,50.0,,,,2021-05-23
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,45.32000000000005,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,51.309999999999974,60.45,,0.0,,,,2021-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-23
TAMNAR TPP,,,2400.0,18.060000000000002,20.85,957.3799999999992,1271.35,2.0,1200.0,,,,2021-05-23
TAMNAR TPP,Unit 1, ,600.0,8.9,10.12,471.6999999999995,498.31,,0.0,,,,2021-05-23
TAMNAR TPP,Unit 2, ,600.0,6.58,10.73,348.33999999999986,261.56,,0.0,,,,2021-05-23
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,73.97000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-23
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,63.36999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-23
UCHPINDA TPP,,,1440.0,9.59,13.829999999999998,509.57000000000005,1038.78,13.0,720.0,,,,2021-05-23
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.27,126.97000000000001,404.98,,0.0,,,,2021-05-23
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.56,126.97000000000001,418.38,,0.0,,,,2021-05-23
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,128.66000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-23
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,126.97000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-23
BHILAI TPS,,,500.0,10.04,9.530000000000001,533.92,564.95,40.0,0.0,,,,2021-05-23
BHILAI TPS,Unit 1, ,250.0,5.23,4.73,277.2899999999999,282.51,,0.0,,,,2021-05-23
BHILAI TPS,Unit 2, ,250.0,4.81,4.8,256.63000000000005,282.44,,0.0,,,,2021-05-23
KORBA STPS,,,2600.0,57.019999999999996,62.690000000000005,3022.460000000001,3254.3600000000006,6.0,0.0,,,,2021-05-23
KORBA STPS,Unit 1, ,200.0,4.13,5.01,218.9899999999999,257.13,,0.0,,,,2021-05-23
KORBA STPS,Unit 2, ,200.0,4.45,4.88,236.34999999999974,254.57,,0.0,,,,2021-05-23
KORBA STPS,Unit 3, ,200.0,4.16,4.96,220.67999999999992,259.0,,0.0,,,,2021-05-23
KORBA STPS,Unit 4, ,500.0,11.32,11.78,599.3600000000002,612.81,,0.0,,,,2021-05-23
KORBA STPS,Unit 5, ,500.0,11.16,12.03,590.6800000000002,607.89,,0.0,,,,2021-05-23
KORBA STPS,Unit 6, ,500.0,10.35,12.1,549.0500000000005,633.24,,0.0,,,,2021-05-23
KORBA STPS,Unit 7, ,500.0,11.45,11.93,607.3500000000003,629.72,,0.0,,,,2021-05-23
LARA TPP,,,1600.0,9.84,16.67,1090.2199999999996,1760.01,9.0,800.0,,,,2021-05-23
LARA TPP,Unit 1, ,800.0,0.0,16.67,567.9000000000001,947.51,,0.0,,,,2021-05-23
LARA TPP,Unit 2,S,800.0,9.84,0.0,522.3199999999995,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-23
SIPAT STPS,,,2980.0,64.33,71.39999999999999,3406.5899999999983,3349.45,12.0,0.0,,,,2021-05-23
SIPAT STPS,Unit 1, ,660.0,15.45,15.81,818.3500000000008,690.23,,0.0,,,,2021-05-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.91,717.6499999999994,830.36,,0.0,,,,2021-05-23
SIPAT STPS,Unit 3, ,660.0,14.81,15.82,784.629999999999,605.3,,0.0,,,,2021-05-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.87,542.9799999999998,620.28,,0.0,,,,2021-05-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.99,542.9799999999998,603.28,,0.0,,,,2021-05-23
AKRIMOTA LIG TPS,,,250.0,3.74,0.79,198.02000000000015,42.26,,125.0,,,,2021-05-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.79,99.01000000000008,42.26,,0.0,,,,2021-05-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,99.01000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-23
BHAVNAGAR CFBC TPP,,,500.0,2.87,1.9400000000000002,153.01000000000002,125.39999999999999,,250.0,,,,2021-05-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.86,79.04,69.57,,0.0,,,,2021-05-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.39,0.08,73.97000000000001,55.83,,250.0,44324.427083333336,23/05/2021 22:18:00,WATER WALL TUBE LEAKAGE,2021-05-23
GANDHI NAGAR TPS,,,630.0,5.32,0.0,282.35999999999996,514.71,23.0,630.0,,,,2021-05-23
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,70.35999999999997,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-23
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,54.690000000000026,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-23
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,157.30999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-23
KUTCH LIG. TPS,,,150.0,2.13,2.4,113.9899999999999,108.2,,0.0,,,,2021-05-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,65.28999999999994,73.59,,0.0,,,,2021-05-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.91,48.69999999999997,34.61,,0.0,,,,2021-05-23
SIKKA REP. TPS,,,500.0,6.16,0.0,326.68000000000006,440.77,,500.0,,,,2021-05-23
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,152.0100000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-23
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,174.66999999999993,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-23
UKAI TPS,,,1110.0,18.42,12.27,975.6600000000004,787.73,12.0,410.0,,,,2021-05-23
UKAI TPS,Unit 3,S,200.0,2.84,0.0,150.32000000000008,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-23
UKAI TPS,Unit 4, ,200.0,3.32,3.78,175.35999999999984,191.61,,0.0,,,,2021-05-23
UKAI TPS,Unit 5,S,210.0,3.03,0.0,160.69000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-23
UKAI TPS,Unit 6, ,500.0,9.23,8.49,489.2900000000004,412.4,,0.0,,,,2021-05-23
WANAKBORI TPS,,,2270.0,27.17,18.93,1438.910000000001,1872.71,6.0,1260.0,,,,2021-05-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,58.30000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,78.03999999999999,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.11,155.61999999999995,202.48,,0.0,,,,2021-05-23
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,86.95000000000006,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,93.70999999999995,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,65.28999999999994,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,141.64000000000016,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-23
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.82,759.3600000000008,743.39,,0.0,,,,2021-05-23
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,102.85000000000002,127.09,,218.62,,,,2021-05-23
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,45.31999999999996,2.33,,156.1,,,,2021-05-23
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-23
PIPAVAV CCPP,,,702.0,1.97,0.0,104.30999999999997,49.89,,702.0,,,,2021-05-23
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,92.02000000000004,84.61,,0.0,,,,2021-05-23
KADANA  HPS,,,240.0,0.13,0.7,9.99000000000001,11.200000000000001,,180.0,,,,2021-05-23
S SAROVAR CHPH HPS,,,250.0,1.94,1.26,104.61999999999995,127.87999999999998,,50.0,,,,2021-05-23
S SAROVAR RBPH HPS,,,1200.0,0.0,5.0,0.0,196.4,,200.0,,,,2021-05-23
UKAI HPS,,,300.0,1.68,0.0,96.64000000000013,85.25,,300.0,,,,2021-05-23
MUNDRA TPS-III,,,1980.0,41.129999999999995,19.759999999999998,1667.1499999999994,1758.28,,660.0,,,,2021-05-23
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,775.9499999999995,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-23
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.24,263.8799999999999,617.43,,0.0,,,,2021-05-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.52,627.3199999999999,695.96,,0.0,,,,2021-05-23
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,15.44,2362.3,2497.4799999999996,,1650.0,,,,2021-05-23
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,331.9799999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-23
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,305.0200000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-23
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,143.98000000000002,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.58,326.68000000000023,373.23,,0.0,,,,2021-05-23
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,627.3199999999999,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.86,627.3199999999999,657.78,,0.0,,,,2021-05-23
MUNDRA UMTPP,,,4000.0,61.599999999999994,15.93,3144.12,970.7,,3200.0,,,,2021-05-23
