name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,195.65000000000026,274.72,23.0,90.0,,,,2022-03-23
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,97.67000000000014,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-23
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,97.98000000000012,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-23
LALITPUR TPS,,,1980.0,26.68,0.0,9286.639999999996,9359.02,14.0,1980.0,,,,2022-03-23
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3124.6600000000017,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-23
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3130.019999999995,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-23
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,3031.9599999999996,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-23
MAQSOODPUR TPS,,,90.0,0.55,0.0,195.65000000000026,198.33999999999997,33.0,90.0,,,,2022-03-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,97.67000000000014,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-23
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,97.98000000000012,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-23
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,35.4,10214.04,11403.1,18.0,0.0,,,,2022-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.26,3765.650000000004,4006.95,,0.0,,,,2022-03-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.43,3221.0099999999975,3485.59,,0.0,,,,2022-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,8.71,3227.3799999999987,3910.56,,0.0,,,,2022-03-23
ROSA TPP Ph-I,,,1200.0,16.9,6.98,5859.700000000003,5723.97,5.0,900.0,,,,2022-03-23
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1462.3799999999987,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-23
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1520.9799999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1389.6600000000017,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.98,1486.6800000000019,1401.84,,0.0,,,,2022-03-23
UTRAULA TPS,,,90.0,0.55,0.0,195.65000000000026,241.85,20.0,90.0,,,,2022-03-23
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,97.98000000000012,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-23
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,97.67000000000014,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-23
DADRI (NCTPP),,,1820.0,7.54,11.48,3539.74,5488.48,19.0,1330.0,,,,2022-03-23
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,405.9899999999999,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-23
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,405.9899999999999,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-03-23
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,405.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-03-23
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,405.6800000000006,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-03-23
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,947.0100000000001,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-03-23
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.48,970.0699999999991,2045.61,,0.0,,,,2022-03-23
GHATAMPUR TPP,,,0.0,3.0,0.0,976.0,0.0,,0.0,,,,2022-03-23
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,976.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
MEJA STPP,,,1320.0,9.61,14.4,6513.0300000000025,7463.07,37.0,660.0,,,,2022-03-23
MEJA STPP,Unit 1, ,660.0,0.0,14.4,3090.0,3972.96,,0.0,,,,2022-03-23
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3423.030000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-23
RIHAND STPS,,,3000.0,63.690000000000005,69.57000000000001,21890.870000000003,21880.530000000002,27.0,0.0,,,,2022-03-23
RIHAND STPS,Unit 1, ,500.0,10.23,10.23,3648.2900000000004,4010.62,,0.0,,,,2022-03-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.48,3639.669999999999,3758.3,,0.0,,,,2022-03-23
RIHAND STPS,Unit 3, ,500.0,10.23,12.01,3658.2900000000004,3343.44,,0.0,,,,2022-03-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.95,3648.2900000000004,3062.01,,0.0,,,,2022-03-23
RIHAND STPS,Unit 5, ,500.0,11.45,12.06,3638.349999999996,3525.5,,0.0,,,,2022-03-23
RIHAND STPS,Unit 6, ,500.0,10.26,11.84,3657.980000000005,4180.66,,0.0,,,,2022-03-23
SINGRAULI STPS,,,2000.0,42.99,42.989999999999995,14355.77,14109.0,17.0,200.0,,,,2022-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.8,1432.0200000000002,1657.25,,0.0,,,,2022-03-23
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1433.3399999999983,1624.36,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,1434.350000000001,1105.14,,0.0,,,,2022-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1438.0,1696.18,,0.0,,,,2022-03-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.52,1437.6899999999994,1672.5,,0.0,,,,2022-03-23
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.92,3594.3799999999987,3425.53,,0.0,,,,2022-03-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.94,3585.9900000000025,2928.04,,0.0,,,,2022-03-23
TANDA TPS,,,1760.0,27.169999999999998,34.17,9082.909999999998,8331.58,10.0,0.0,,,,2022-03-23
TANDA TPS,Unit 1, ,110.0,2.23,1.8,792.2900000000004,345.46,,0.0,,,,2022-03-23
TANDA TPS,Unit 2, ,110.0,2.48,1.84,790.0400000000004,359.26,,0.0,,,,2022-03-23
TANDA TPS,Unit 3, ,110.0,2.23,1.84,792.2900000000004,345.23,,0.0,,,,2022-03-23
TANDA TPS,Unit 4, ,110.0,2.42,1.83,790.6599999999991,351.57,,0.0,,,,2022-03-23
TANDA TPS,Unit 5, ,660.0,13.87,15.51,4749.0099999999975,3755.8,,0.0,,,,2022-03-23
TANDA TPS,Unit 6, ,660.0,3.94,11.35,1168.6200000000013,3174.26,,0.0,,,,2022-03-23
UNCHAHAR TPS,,,1550.0,17.34,29.27,5951.180000000003,8032.69,8.0,210.0,,,,2022-03-23
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.82,800.1700000000003,1010.98,,0.0,,,,2022-03-23
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.8,800.0400000000004,850.37,,0.0,,,,2022-03-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.66,810.0400000000004,1115.38,,0.0,,,,2022-03-23
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,802.2900000000004,1084.19,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-03-23
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.24,811.9799999999998,1179.65,,0.0,,,,2022-03-23
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.75,1926.6600000000017,2792.12,,0.0,,,,2022-03-23
AURAIYA CCPP,,,663.3599999999999,2.05,0.33,733.1499999999992,352.16,,663.3599999999999,,,,2022-03-23
DADRI CCPP,,,829.78,4.52,0.26,1415.5500000000006,747.06,,829.78,,,,2022-03-23
NARORA  A.P.S.,,,440.0,9.0,10.120000000000001,3018.0,3499.33,,0.0,,,,2022-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1419.0400000000004,1787.5,,0.0,,,,2022-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.08,1598.9599999999996,1711.83,,0.0,,,,2022-03-23
DSPM TPS,,,500.0,5.19,11.92,3658.3700000000013,3813.27,31.0,0.0,,,,2022-03-23
DSPM TPS,Unit 1, ,250.0,0.0,5.99,1800.0,1888.34,,0.0,,,,2022-03-23
DSPM TPS,Unit 2, ,250.0,5.19,5.93,1858.3700000000013,1924.93,,0.0,,,,2022-03-23
KORBA-WEST TPS,,,1340.0,27.03,22.72,9098.689999999999,8579.95,13.0,210.0,,,,2022-03-23
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1393.700000000002,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-23
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.63,1291.6800000000019,1259.95,,0.0,,,,2022-03-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.47,1367.299999999998,1244.08,,0.0,,,,2022-03-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.09,1393.700000000002,1222.92,,0.0,,,,2022-03-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.53,3652.3099999999954,3641.83,,0.0,,,,2022-03-23
MARWA TPS,,,1000.0,20.060000000000002,15.95,6839.379999999999,4699.99,19.0,0.0,,,,2022-03-23
MARWA TPS,Unit 1, ,500.0,10.48,9.93,3416.0400000000004,2164.53,,0.0,,,,2022-03-23
MARWA TPS,Unit 2,*,500.0,9.58,6.02,3423.3399999999983,2535.46,,0.0,44643.075694444444,23/03/2022 06:30:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-23
HASDEOBANGO  HPS,,,120.0,0.29,1.06,277.67000000000047,400.01,,0.0,,,,2022-03-23
AKALTARA TPS,,,1800.0,28.29,36.32,9773.669999999998,8717.07,12.0,0.0,,,,2022-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
AKALTARA TPS,Unit 2, ,600.0,9.84,11.76,3346.3200000000033,2280.39,,0.0,,,,2022-03-23
AKALTARA TPS,Unit 3, ,600.0,9.68,12.33,3347.6399999999962,3319.38,,0.0,,,,2022-03-23
AKALTARA TPS,Unit 4, ,600.0,8.77,12.23,3079.7099999999996,3117.3,,0.0,,,,2022-03-23
AVANTHA BHANDAR,,,600.0,6.65,14.45,2146.950000000002,3576.53,25.0,0.0,,,,2022-03-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.45,2146.950000000002,3576.53,,0.0,,,,2022-03-23
BALCO TPS,,,600.0,8.23,11.190000000000001,2934.2900000000004,3341.38,25.0,0.0,,,,2022-03-23
BALCO TPS,Unit 1, ,300.0,3.97,6.86,1418.3100000000006,1597.84,,0.0,,,,2022-03-23
BALCO TPS,Unit 2, ,300.0,4.26,4.33,1515.9799999999998,1743.54,,0.0,,,,2022-03-23
BANDAKHAR TPP,,,300.0,5.74,7.06,2054.02,2106.27,9.0,0.0,,,,2022-03-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.06,2054.02,2106.27,,0.0,,,,2022-03-23
BARADARHA TPS,,,1200.0,21.520000000000003,28.68,7027.959999999999,8403.41,19.0,0.0,,,,2022-03-23
BARADARHA TPS,Unit 1, ,600.0,10.97,14.38,3412.3099999999954,3772.54,,0.0,,,,2022-03-23
BARADARHA TPS,Unit 2, ,600.0,10.55,14.3,3615.650000000004,4630.87,,0.0,,,,2022-03-23
BINJKOTE TPP,,,600.0,6.84,0.0,2445.3200000000033,1644.9,2.0,600.0,,,,2022-03-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1222.6600000000017,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-23
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1222.6600000000017,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-23
CHAKABURA TPP,,,30.0,0.61,0.74,210.0300000000003,98.45,,0.0,,,,2022-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,210.0300000000003,98.45,,0.0,,,,2022-03-23
KASAIPALLI TPP,,,270.0,4.96,6.52,1760.0800000000008,1339.8200000000002,,0.0,,,,2022-03-23
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.24,880.0400000000004,652.44,,0.0,,,,2022-03-23
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.28,880.0400000000004,687.38,,0.0,,,,2022-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-23
NAWAPARA TPP,,,600.0,8.2,4.41,2934.599999999996,658.47,0.0,300.0,,,,2022-03-23
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1467.299999999998,658.47,,0.0,,,,2022-03-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1467.299999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-23
OP JINDAL TPS,,,1000.0,6.6899999999999995,23.96,2346.870000000001,5062.669999999999,2.0,0.0,,,,2022-03-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.88,78.29000000000009,1190.87,,0.0,,,,2022-03-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.07,753.3000000000005,1530.24,,0.0,,,,2022-03-23
OP JINDAL TPS,Unit 3, ,250.0,2.13,6.03,752.9899999999999,1292.74,,0.0,,,,2022-03-23
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.98,762.2900000000004,1048.82,,0.0,,,,2022-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
PATHADI TPP,,,600.0,13.16,13.05,4444.679999999997,3928.03,11.0,0.0,,,,2022-03-23
PATHADI TPP,Unit 1, ,300.0,7.16,7.28,2292.6799999999967,1998.4,,0.0,,,,2022-03-23
PATHADI TPP,Unit 2, ,300.0,6.0,5.77,2152.0,1929.63,,0.0,,,,2022-03-23
RAIKHEDA TPP,,,1370.0,15.46,28.71,5476.580000000001,8606.33,4.0,0.0,,,,2022-03-23
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.35,2737.6299999999987,4348.37,,0.0,,,,2022-03-23
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.36,2738.950000000002,4257.96,,0.0,,,,2022-03-23
RATIJA TPS,,,100.0,1.75,2.26,636.25,644.3,,0.0,,,,2022-03-23
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,293.63000000000005,283.57,,0.0,,,,2022-03-23
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,342.61999999999995,360.73,,0.0,,,,2022-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-23
TAMNAR TPP,,,2400.0,18.03,56.95,6405.69,9296.07,2.0,0.0,,,,2022-03-23
TAMNAR TPP,Unit 1, ,600.0,8.94,14.28,3178.6200000000013,3117.16,,0.0,,,,2022-03-23
TAMNAR TPP,Unit 2, ,600.0,6.58,14.19,2347.3399999999983,2652.41,,0.0,,,,2022-03-23
TAMNAR TPP,Unit 3, ,600.0,1.35,14.17,489.0500000000005,3080.07,,0.0,,,,2022-03-23
TAMNAR TPP,Unit 4, ,600.0,1.16,14.31,390.6800000000006,446.43,,0.0,,,,2022-03-23
UCHPINDA TPP,,,1440.0,9.56,25.89,3423.8799999999987,6626.67,5.0,360.0,,,,2022-03-23
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.64,855.9699999999997,1816.58,,0.0,,,,2022-03-23
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.63,855.9699999999997,1991.73,,0.0,,,,2022-03-23
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,855.9699999999997,1788.41,,360.0,44641.95486111111,26/03/2022,BOILER MISC. PROBLEM,2022-03-23
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.62,855.9699999999997,1029.95,,0.0,,,,2022-03-23
BHILAI TPS,,,500.0,10.04,11.51,3369.919999999999,3423.29,20.0,0.0,,,,2022-03-23
BHILAI TPS,Unit 1, ,250.0,5.23,5.56,1683.2900000000004,1615.5,,0.0,,,,2022-03-23
BHILAI TPS,Unit 2, ,250.0,4.81,5.95,1686.6299999999987,1807.79,,0.0,,,,2022-03-23
KORBA STPS,,,2600.0,57.05,51.019999999999996,19243.15000000001,20748.660000000003,17.0,500.0,,,,2022-03-23
KORBA STPS,Unit 1, ,200.0,4.16,4.7,1481.6800000000019,1680.94,,0.0,,,,2022-03-23
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1479.350000000001,1569.89,,0.0,,,,2022-03-23
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1481.6800000000019,1731.38,,0.0,,,,2022-03-23
KORBA STPS,Unit 4, ,500.0,11.32,11.78,3699.3600000000038,3790.22,,0.0,,,,2022-03-23
KORBA STPS,Unit 5,*,500.0,11.13,1.4,3700.9900000000025,3688.01,,500.0,44608.958333333336,23/03/2022 18:00:00,RSD/LOW SCHEDULE,2022-03-23
KORBA STPS,Unit 6, ,500.0,10.35,11.76,3702.049999999998,4195.89,,0.0,,,,2022-03-23
KORBA STPS,Unit 7, ,500.0,11.48,11.47,3698.0400000000004,4092.33,,0.0,,,,2022-03-23
LARA TPP,,,1600.0,20.77,35.47,7033.709999999999,11072.54,16.0,0.0,,,,2022-03-23
LARA TPP,Unit 1, ,800.0,10.9,17.5,3512.700000000002,5351.97,,0.0,,,,2022-03-23
LARA TPP,Unit 2, ,800.0,9.87,17.97,3521.0099999999975,5720.57,,0.0,,,,2022-03-23
SIPAT STPS,,,2980.0,64.27000000000001,55.239999999999995,21786.21000000001,20832.02,16.0,660.0,,,,2022-03-23
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4816.349999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-03-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.66,4831.650000000004,5421.34,,0.0,,,,2022-03-23
SIPAT STPS,Unit 3, ,660.0,14.81,15.77,4821.630000000009,4408.01,,0.0,,,,2022-03-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.84,3658.2900000000004,4065.22,,0.0,,,,2022-03-23
SIPAT STPS,Unit 5, ,500.0,10.23,11.97,3658.2900000000004,3981.36,,0.0,,,,2022-03-23
AKRIMOTA LIG TPS,,,250.0,3.8,1.59,1169.399999999999,577.32,,125.0,,,,2022-03-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,584.6999999999995,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.59,584.6999999999995,168.53,,0.0,,,,2022-03-23
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.859999999999999,977.0100000000001,1610.58,,0.0,,,,2022-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.35,487.9599999999996,879.4,,0.0,,,,2022-03-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.51,489.0500000000005,731.18,,0.0,,,,2022-03-23
GANDHI NAGAR TPS,,,630.0,5.32,15.01,1707.36,3202.79,10.0,0.0,,,,2022-03-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.0,439.35999999999984,1026.7,,0.0,,,,2022-03-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.99,342.0,1111.0,,0.0,,,,2022-03-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.02,926.0,1065.09,,0.0,,,,2022-03-23
KUTCH LIG. TPS,,,150.0,2.2,0.0,767.5999999999997,501.73,,150.0,,,,2022-03-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,439.9799999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,327.61999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-23
SIKKA REP. TPS,,,500.0,6.16,0.0,2200.6799999999994,962.12,0.0,500.0,,,,2022-03-23
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1026.6999999999996,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-23
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1173.9799999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-23
UKAI TPS,,,1110.0,18.45,24.740000000000002,5952.350000000004,4837.97,6.0,0.0,,,,2022-03-23
UKAI TPS,Unit 3, ,200.0,2.84,4.12,927.3200000000007,380.24,,0.0,,,,2022-03-23
UKAI TPS,Unit 4, ,200.0,3.32,4.47,1098.3599999999985,1304.23,,0.0,,,,2022-03-23
UKAI TPS,Unit 5, ,210.0,3.03,4.09,1000.6899999999994,864.29,,0.0,,,,2022-03-23
UKAI TPS,Unit 6, ,500.0,9.26,12.06,2925.980000000005,2289.21,,0.0,,,,2022-03-23
WANAKBORI TPS,,,2270.0,25.84,26.1,8963.319999999998,10845.33,1.0,420.0,,,,2022-03-23
WANAKBORI TPS,Unit 1, ,210.0,1.06,2.79,391.38000000000005,701.64,,0.0,,,,2022-03-23
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.67,488.34999999999974,789.28,,0.0,,,,2022-03-23
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,976.3100000000006,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-23
WANAKBORI TPS,Unit 4, ,210.0,1.61,2.61,437.0300000000003,929.71,,0.0,,,,2022-03-23
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.69,635.6299999999987,991.33,,0.0,,,,2022-03-23
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,400.0,415.51,,210.0,44641.08263888889,,WATER WALL TUBE LEAKAGE,2022-03-23
WANAKBORI TPS,Unit 7, ,210.0,2.65,2.79,878.9499999999995,1162.44,,0.0,,,,2022-03-23
WANAKBORI TPS,Unit 8, ,800.0,14.29,12.55,4755.669999999999,4498.59,,0.0,,,,2022-03-23
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,685.2399999999996,267.85,,218.62,,,,2022-03-23
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,293.01000000000045,24.18,,156.1,,,,2022-03-23
HAZIRA CCPP EXT,,,351.0,2.26,0.0,776.9799999999998,73.4,,351.0,,,,2022-03-23
PIPAVAV CCPP,,,702.0,4.45,0.0,1164.350000000001,139.82,,702.0,,,,2022-03-23
UTRAN CCPP,,,374.0,1.75,0.0,611.2500000000007,279.95,,0.0,,,,2022-03-23
KADANA  HPS,,,240.0,0.32,0.78,326.35999999999984,211.38,,180.0,,,,2022-03-23
S SAROVAR CHPH HPS,,,250.0,2.74,3.28,948.0200000000002,799.9399999999999,,0.0,,,,2022-03-23
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-23
UKAI HPS,,,300.0,1.55,1.81,547.649999999999,635.84,,300.0,,,,2022-03-23
MUNDRA TPS-III,,,1980.0,41.14,0.0,12631.220000000001,2982.15,0.0,1980.0,,,,2022-03-23
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4202.949999999999,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-23
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4202.949999999999,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4225.320000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-23
MUNDRA TPS-I & II,,,2640.0,48.19,59.28,16654.370000000006,8568.63,0.0,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.36,2049.669999999999,1111.26,,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.35,2054.02,971.76,,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.45,2049.669999999999,1689.03,,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.71,2050.3700000000013,1524.07,,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.74,4225.320000000003,1632.19,,0.0,,,,2022-03-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.67,4225.320000000003,1640.32,,0.0,,,,2022-03-23
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.52,25998.0,8763.859999999999,0.0,3200.0,,,,2022-03-23
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.5,5404.310000000006,1423.97,,0.0,,,,2022-03-23
MUNDRA UMTPP,Unit 2,*,800.0,14.74,0.02,4592.019999999995,1847.29,,800.0,44586.572916666664,23/03/2022 23:23:00,Fuel Shortage,2022-03-23
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5506.660000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-23
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5330.9700000000075,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-23
