name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.34,2.049,106.80000000000007,57.2,,0.0,,,,2018-06-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,1.025,53.400000000000034,28.62,,0.0,,,,2018-06-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,1.024,53.400000000000034,28.58,,0.0,,,,2018-06-20
PRAYAGRAJ TPP,,,1980.0,25.61,20.792,2075.2000000000003,1933.5499999999997,,660.0,,,,2018-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.478,718.4000000000001,933.64,,0.0,,,,2018-06-20
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,678.4000000000001,899.29,,660.0,43269.32638888889,,COAL SHORTAGE,2018-06-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.314,678.4000000000001,100.62,,0.0,,,,2018-06-20
ROSA TPP Ph-I,,,1200.0,21.9,25.267,1776.9999999999995,1478.0,0.0,0.0,,,,2018-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.41,446.0,366.28,,0.0,,,,2018-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.359,420.9999999999998,383.11,,0.0,,,,2018-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.176,446.0,356.7,,0.0,,,,2018-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.322,463.9999999999998,371.91,,0.0,,,,2018-06-20
UTRAULA TPS,,,90.0,1.34,2.057,106.80000000000007,64.23,,0.0,,,,2018-06-20
UTRAULA TPS,Unit 1, ,45.0,0.67,1.027,53.400000000000034,32.06,,0.0,,,,2018-06-20
UTRAULA TPS,Unit 2, ,45.0,0.67,1.03,53.400000000000034,32.17,,0.0,,,,2018-06-20
DADRI (NCTPP),,,1820.0,20.87,39.85,1655.3999999999996,2642.4400000000005,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.17,108.99999999999994,201.4,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.47,159.39999999999998,303.0,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.48,132.5999999999999,304.1,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.86,160.39999999999998,310.86,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.23,532.4000000000001,784.11,,0.0,,,,2018-06-20
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.64,561.5999999999997,738.97,,0.0,,,,2018-06-20
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-20
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
RIHAND STPS,,,3000.0,62.05,60.379999999999995,5021.999999999999,4596.45,,500.0,,,,2018-06-20
RIHAND STPS,Unit 1, ,500.0,10.47,12.13,846.4000000000005,825.56,,0.0,,,,2018-06-20
RIHAND STPS,Unit 2, ,500.0,10.37,12.03,839.4000000000001,620.94,,0.0,,,,2018-06-20
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,833.9999999999991,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
RIHAND STPS,Unit 4, ,500.0,10.17,12.18,823.3999999999992,913.34,,0.0,,,,2018-06-20
RIHAND STPS,Unit 5, ,500.0,10.27,12.02,831.3999999999996,856.69,,0.0,,,,2018-06-20
RIHAND STPS,Unit 6, ,500.0,10.47,12.02,847.4000000000005,925.37,,0.0,,,,2018-06-20
SINGRAULI STPS,,,2000.0,39.81,42.22,2881.199999999997,2931.31,,700.0,,,,2018-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.72,326.5999999999995,321.9,,0.0,,,,2018-06-20
SINGRAULI STPS,Unit 2,*,200.0,4.03,2.87,326.5999999999995,292.73,,200.0,43269.83888888889,43271.18194444444,MAIN STEAM LINE PROBLEM,2018-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.12,326.5999999999995,325.53,,0.0,,,,2018-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.83,326.5999999999995,309.42,,0.0,,,,2018-06-20
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.41,318.60000000000014,272.07,,0.0,,,,2018-06-20
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.29,803.599999999999,489.68,,0.0,,,,2018-06-20
SINGRAULI STPS,Unit 7,S,500.0,9.83,10.98,452.5999999999997,919.98,,500.0,43271.83888888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-20
TANDA TPS,,,440.0,8.059999999999999,10.34,653.2,570.34,,0.0,,,,2018-06-20
TANDA TPS,Unit 1, ,110.0,2.03,2.55,164.60000000000002,142.21,,0.0,,,,2018-06-20
TANDA TPS,Unit 2, ,110.0,2.0,2.59,162.0,144.58,,0.0,,,,2018-06-20
TANDA TPS,Unit 3, ,110.0,2.03,2.61,164.60000000000002,144.43,,0.0,,,,2018-06-20
TANDA TPS,Unit 4, ,110.0,2.0,2.59,162.0,139.12,,0.0,,,,2018-06-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
UNCHAHAR TPS,,,1550.0,18.76,24.17,1425.2000000000005,1569.9299999999998,,500.0,,,,2018-06-20
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.85,302.60000000000014,335.12,,0.0,,,,2018-06-20
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.81,294.5999999999999,336.45,,0.0,,,,2018-06-20
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.79,312.4000000000001,335.95,,0.0,,,,2018-06-20
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.9,302.60000000000014,345.39,,0.0,,,,2018-06-20
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.82,213.00000000000023,217.02,,0.0,,,,2018-06-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,107.99999999999996,37.589999999999996,,663.3599999999999,,,,2018-06-20
DADRI CCPP,,,829.78,4.56,6.15,439.53999999999996,342.36,,414.89,,,,2018-06-20
NARORA  A.P.S.,,,440.0,9.0,9.925,524.0,549.14,,0.0,,,,2018-06-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.932,364.0,375.02,,0.0,,,,2018-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.993,160.0,174.12,,0.0,,,,2018-06-20
DSPM TPS,,,500.0,10.8,11.176,874.9999999999991,846.77,,0.0,,,,2018-06-20
DSPM TPS,Unit 1, ,250.0,5.4,5.288,437.99999999999955,435.56,,0.0,,,,2018-06-20
DSPM TPS,Unit 2, ,250.0,5.4,5.888,436.99999999999955,411.21,,0.0,,,,2018-06-20
KORBA-II,,,200.0,1.5,1.501,121.0,109.08,,100.0,,,,2018-06-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-20
KORBA-II,Unit 3, ,50.0,0.73,0.786,59.59999999999994,57.04,,0.0,,,,2018-06-20
KORBA-II,Unit 4,*,50.0,0.77,0.715,61.40000000000006,52.04,,0.0,43271.21527777778,43271.25347222222,SUPER HEATER TUBE LEAKAGE,2018-06-20
KORBA-III,,,240.0,3.67,3.487,297.40000000000015,295.4,,0.0,,,,2018-06-20
KORBA-III,Unit 1, ,120.0,1.77,1.93,143.40000000000003,160.09,,0.0,,,,2018-06-20
KORBA-III,Unit 2, ,120.0,1.9,1.557,154.0000000000001,135.31,,0.0,,,,2018-06-20
KORBA-WEST TPS,,,1340.0,24.43,27.552,1977.6,2095.91,,0.0,,,,2018-06-20
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.526,265.0000000000002,319.36,,0.0,,,,2018-06-20
KORBA-WEST TPS,Unit 2, ,210.0,3.27,4.082,266.4000000000001,234.39,,0.0,,,,2018-06-20
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.432,285.5999999999998,291.57,,0.0,,,,2018-06-20
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.916,267.0000000000002,342.67,,0.0,,,,2018-06-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.596,893.5999999999995,907.92,,0.0,,,,2018-06-20
MARWA TPS,,,1000.0,18.43,22.371000000000002,1492.599999999999,1662.8200000000002,,0.0,,,,2018-06-20
MARWA TPS,Unit 1, ,500.0,9.53,10.381,771.5999999999995,837.6,,0.0,,,,2018-06-20
MARWA TPS,Unit 2, ,500.0,8.9,11.99,720.9999999999995,825.22,,0.0,,,,2018-06-20
HASDEOBANGO  HPS,,,120.0,0.27,0.081,21.39999999999999,24.36,,0.0,,,,2018-06-20
AKALTARA TPS,,,1800.0,17.36,13.401,1406.2000000000003,1841.5,,1200.0,,,,2018-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-20
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,707.6000000000004,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-20
AKALTARA TPS,Unit 4, ,600.0,8.63,13.401,698.5999999999999,673.66,,0.0,,,,2018-06-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-20
BALCO TPS,,,600.0,8.66,6.782,703.1999999999994,685.55,,300.0,,,,2018-06-20
BALCO TPS,Unit 1,S,300.0,4.33,0.0,351.5999999999997,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-20
BALCO TPS,Unit 2, ,300.0,4.33,6.782,351.5999999999997,416.72,,0.0,,,,2018-06-20
BANDAKHAR TPP,,,300.0,6.03,7.263,488.59999999999945,475.83,,0.0,,,,2018-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.263,488.59999999999945,475.83,,0.0,,,,2018-06-20
BARADARHA TPS,,,1200.0,17.8,24.016,1441.999999999999,1787.33,,0.0,,,,2018-06-20
BARADARHA TPS,Unit 1, ,600.0,8.9,12.242,720.9999999999995,882.31,,0.0,,,,2018-06-20
BARADARHA TPS,Unit 2, ,600.0,8.9,11.774,720.9999999999995,905.02,,0.0,,,,2018-06-20
BINJKOTE TPP,,,600.0,0.0,6.549,0.0,490.1,,300.0,,,,2018-06-20
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.549,0.0,165.55,,0.0,,,,2018-06-20
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-20
CHAKABURA TPP,,,30.0,0.63,0.728,51.60000000000005,46.71,,0.0,,,,2018-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.728,51.60000000000005,46.71,,0.0,,,,2018-06-20
KASAIPALLI TPP,,,270.0,5.17,6.516,419.39999999999975,478.14,,0.0,,,,2018-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.266,210.9999999999999,236.16,,0.0,,,,2018-06-20
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,208.39999999999986,241.98,,0.0,,,,2018-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-20
NAWAPARA TPP,,,600.0,5.8,6.4062,736.8000000000003,665.1500000000001,4.0,300.0,,,,2018-06-20
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.4062,348.0000000000002,452.72,,0.0,,,,2018-06-20
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-20
OP JINDAL TPS,,,1000.0,10.46,16.48,799.4700000000003,787.46,,250.0,,,,2018-06-20
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.48,183.4000000000002,429.18,,0.0,,,,2018-06-20
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,171.07,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-20
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.52,237.60000000000014,165.56,,0.0,,,,2018-06-20
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.48,207.39999999999986,192.72,,0.0,,,,2018-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
PATHADI TPP,,,600.0,10.94,14.6695,886.8000000000011,1057.21,,0.0,,,,2018-06-20
PATHADI TPP,Unit 1, ,300.0,5.47,7.355,443.40000000000055,509.43,,0.0,,,,2018-06-20
PATHADI TPP,Unit 2, ,300.0,5.47,7.3145,443.40000000000055,547.78,,0.0,,,,2018-06-20
RAIKHEDA TPP,,,1370.0,0.0,12.699,0.0,726.59,,685.0,,,,2018-06-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.699,0.0,697.01,,0.0,,,,2018-06-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-20
RATIJA TPS,,,100.0,2.0,2.4,162.0,178.81,,0.0,,,,2018-06-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,78.39999999999998,92.96,,0.0,,,,2018-06-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,83.60000000000002,85.85,,0.0,,,,2018-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-20
TAMNAR TPP,,,2400.0,24.46,14.19,1981.2000000000007,1697.02,,1800.0,,,,2018-06-20
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-20
TAMNAR TPP,Unit 2, ,600.0,12.23,14.19,990.6000000000004,731.09,,0.0,,,,2018-06-20
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,990.6000000000004,661.08,,600.0,43269.0,,COAL SHORTAGE,2018-06-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-20
UCHPINDA TPP,,,1080.0,10.26,3.798,831.2000000000002,501.81,4.0,720.0,,,,2018-06-20
UCHPINDA TPP,Unit 1, ,360.0,3.53,3.798,286.5999999999998,476.35,,0.0,,,,2018-06-20
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,277.60000000000014,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-20
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,267.0000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
BHILAI TPS,,,500.0,10.629999999999999,12.038,723.5999999999999,797.81,,0.0,,,,2018-06-20
BHILAI TPS,Unit 1, ,250.0,5.5,6.03,308.0,321.4,,0.0,,,,2018-06-20
BHILAI TPS,Unit 2, ,250.0,5.13,6.008,415.5999999999999,476.41,,0.0,,,,2018-06-20
KORBA STPS,,,2600.0,53.17,58.52000000000001,4305.4,4712.2699999999995,,0.0,,,,2018-06-20
KORBA STPS,Unit 1, ,200.0,4.17,4.83,337.4000000000003,353.49,,0.0,,,,2018-06-20
KORBA STPS,Unit 2, ,200.0,4.17,4.82,337.4000000000003,363.97,,0.0,,,,2018-06-20
KORBA STPS,Unit 3, ,200.0,4.13,4.49,334.5999999999999,369.57,,0.0,,,,2018-06-20
KORBA STPS,Unit 4, ,500.0,10.27,11.05,831.3999999999996,868.06,,0.0,,,,2018-06-20
KORBA STPS,Unit 5, ,500.0,10.43,10.93,845.599999999999,929.84,,0.0,,,,2018-06-20
KORBA STPS,Unit 6, ,500.0,10.33,11.23,836.6000000000008,907.43,,0.0,,,,2018-06-20
KORBA STPS,Unit 7, ,500.0,9.67,11.17,782.3999999999992,919.91,,0.0,,,,2018-06-20
LARA TPP,,,800.0,2.9,0.0,234.0000000000001,0.0,,800.0,,,,2018-06-20
LARA TPP,Unit 1,L,800.0,2.9,0.0,234.0000000000001,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-20
SIPAT STPS,,,2980.0,62.94999999999999,55.629999999999995,4589.0,5514.78,,660.0,,,,2018-06-20
SIPAT STPS,Unit 1, ,660.0,13.57,15.4,1098.4000000000003,1248.65,,0.0,,,,2018-06-20
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1074.3999999999996,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-20
SIPAT STPS,Unit 3, ,660.0,13.57,16.1,1098.4000000000003,1235.1,,0.0,,,,2018-06-20
SIPAT STPS,Unit 4, ,500.0,11.27,12.05,912.3999999999996,948.78,,0.0,,,,2018-06-20
SIPAT STPS,Unit 5, ,500.0,11.27,12.08,405.3999999999998,954.5,,0.0,,,,2018-06-20
AKRIMOTA LIG TPS,,,250.0,4.54,4.663,366.8000000000004,367.47,,0.0,,,,2018-06-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.311,183.4000000000002,192.63,,0.0,,,,2018-06-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.352,183.4000000000002,174.84,,0.0,,,,2018-06-20
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.716,288.39999999999986,103.14,,250.0,,,,2018-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.716,177.99999999999977,103.14,,0.0,,,,2018-06-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,110.40000000000009,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-20
GANDHI NAGAR TPS,,,630.0,9.32,12.86,594.5599999999998,1059.95,,0.0,,,,2018-06-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.138,146.36,336.88,,0.0,,,,2018-06-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.087,113.59999999999992,335.63,,0.0,,,,2018-06-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.635,334.5999999999999,387.44,,0.0,,,,2018-06-20
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.275,314.2800000000001,257.25,,75.0,,,,2018-06-20
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,1.084,94.40000000000003,62.09,,0.0,43270.90972222222,43271.038194444445,FURNACE DRAFT ABNORMAL,2018-06-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.037,83.60000000000002,49.83,,0.0,,,,2018-06-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,83.60000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.154,52.679999999999986,87.31,,0.0,,,,2018-06-20
SIKKA REP. TPS,,,500.0,7.54,9.23,610.7999999999996,676.4200000000001,,0.0,,,,2018-06-20
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.4425,305.3999999999998,299.07,,0.0,,,,2018-06-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.7875,305.3999999999998,377.35,,0.0,,,,2018-06-20
UKAI TPS,,,1110.0,20.5,13.778000000000002,1659.9999999999989,1376.72,,500.0,,,,2018-06-20
UKAI TPS,Unit 3, ,200.0,3.8,4.626,308.0000000000002,359.45,,0.0,,,,2018-06-20
UKAI TPS,Unit 4, ,200.0,3.2,4.596,258.9999999999998,370.85,,0.0,,,,2018-06-20
UKAI TPS,Unit 5, ,210.0,3.2,4.556,258.9999999999998,366.37,,0.0,,,,2018-06-20
UKAI TPS,Unit 6,L,500.0,10.3,0.0,833.9999999999991,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-20
WANAKBORI TPS,,,1470.0,16.98,28.277,1374.6,2388.46,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.211,172.5999999999999,288.9,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.109,183.4000000000002,309.7,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.946,172.5999999999999,393.04,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.264,180.5999999999998,380.52,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 5,*,210.0,2.38,1.981,192.5999999999999,341.69,,0.0,43269.447222222225,43271.42916666667,WATER WALL TUBE LEAKAGE,2018-06-20
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.235,192.4000000000001,292.37,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.531,280.4000000000002,382.24,,0.0,,,,2018-06-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.166,141.0,241.07,,0.0,,,,2018-06-20
HAZIRA CCPP,,,156.1,0.0,0.331,0.0,0.67,,0.0,,,,2018-06-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,45.400000000000006,113.95,,351.0,,,,2018-06-20
PIPAVAV CCPP,,,702.0,0.53,0.7456,43.60000000000002,280.28,,702.0,,,,2018-06-20
UTRAN CCPP,,,374.0,0.8699999999999999,3.085,71.40000000000002,143.8,,374.0,,,,2018-06-20
KADANA  HPS,,,240.0,0.2,0.167,11.999999999999986,12.030000000000001,,180.0,,,,2018-06-20
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,120.0,0.0,,0.0,,,,2018-06-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-20
UKAI  HPS,,,300.0,0.63,0.0,74.59999999999994,85.9,,0.0,,,,2018-06-20
MUNDRA TPS,,,4620.0,73.74,36.05,7175.800000000003,1045.97,,2970.0,,,,2018-06-20
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,466.39999999999964,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-20
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,472.5999999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-20
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,499.4000000000003,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-20
MUNDRA TPS,Unit 4, ,330.0,0.0,7.43,340.0,36.17,,0.0,,,,2018-06-20
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1131.4000000000005,0.0,,660.0,43271.41180555556,,TURBINE MISC.,2018-06-20
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1069.000000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-20
MUNDRA TPS,Unit 7, ,660.0,0.0,14.33,864.0,271.54,,0.0,,,,2018-06-20
MUNDRA TPS,Unit 8,S,660.0,14.63,0.0,1185.6000000000013,336.56,,660.0,43269.98472222222,,AIR PREHEATERS PROBLEM,2018-06-20
MUNDRA TPS,Unit 9, ,660.0,14.17,14.29,1147.4,168.93,,0.0,,,,2018-06-20
MUNDRA UMTPP,,,4000.0,65.91,58.4,5838.199999999997,5160.89,,1600.0,,,,2018-06-20
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1357.3999999999996,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-20
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1294.97,,0.0,,,,2018-06-20
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1357.3999999999996,1416.87,,0.0,,,,2018-06-20
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1357.3999999999996,1230.72,,0.0,,,,2018-06-20
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-20
SABARMATI (D-F STATIONS),,,362.0,7.27,8.6591,588.4000000000002,660.12,,0.0,,,,2018-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.8755,191.4000000000001,211.58,,0.0,,,,2018-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8911,191.4000000000001,226.0,,0.0,,,,2018-06-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8925,205.60000000000002,222.54,,0.0,,,,2018-06-20
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1061.9999999999995,0.0,,1200.0,,,,2018-06-20
