name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND  HPS,,,300.0,1.19,1.79,527.2800000000007,538.97,,0.0,,,,2019-03-12
ANPARA C TPS,,,1200.0,22.94,23.12,7564.279999999995,7798.02,,0.0,,,,2019-03-12
ANPARA C TPS,Unit 1, ,600.0,11.97,8.99,3772.6399999999976,3762.55,,0.0,,,,2019-03-12
ANPARA C TPS,Unit 2, ,600.0,10.97,14.13,3791.6399999999976,4035.47,,0.0,,,,2019-03-12
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-12
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-12
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-12
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL ,2019-03-12
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,MAINTENANCE,2019-03-12
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9933.080000000002,5382.48,18.0,1980.0,,,,2019-03-12
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3307.5600000000013,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-12
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3307.5600000000013,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-12
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3317.959999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-12
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
PRAYAGRAJ TPP,,,1980.0,25.62,20.8,8513.439999999999,7377.11,,660.0,,,,2019-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.39,2832.0800000000017,3664.16,,0.0,,,,2019-03-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2840.6799999999985,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.41,2840.6799999999985,2012.91,,0.0,,,,2019-03-12
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7083.280000000001,4122.35,41.0,1200.0,,,,2019-03-12
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1795.2399999999998,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-12
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1801.2800000000007,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-12
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1795.2399999999998,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-12
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1691.5200000000004,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-12
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-12
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-12
DADRI (NCTPP),,,1820.0,21.01,18.72,6965.119999999999,10195.720000000001,,700.0,,,,2019-03-12
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.27,581.7199999999993,1014.95,,0.0,,,,2019-03-12
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.24,681.0,947.94,,0.0,,,,2019-03-12
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,511.1600000000001,999.13,,210.0,43534.865277777775,,WATER WALL TUBE LEAKAGE,2019-03-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.64,681.0,1185.33,,0.0,,,,2019-03-12
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2110.959999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.57,2399.2800000000007,3012.04,,0.0,,,,2019-03-12
MEJA STPP,,,660.0,5.48,7.76,895.7600000000002,21.4,,0.0,,,,2019-03-12
MEJA STPP,Unit 1, ,660.0,5.48,7.76,895.7600000000002,21.4,,0.0,,,,2019-03-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
RIHAND STPS,,,3000.0,59.89999999999999,70.64,20032.889999999996,21444.51,,0.0,,,,2019-03-12
RIHAND STPS,Unit 1, ,500.0,10.45,12.1,3398.399999999998,3367.94,,0.0,,,,2019-03-12
RIHAND STPS,Unit 2, ,500.0,10.35,11.51,3222.199999999999,3561.03,,0.0,,,,2019-03-12
RIHAND STPS,Unit 3, ,500.0,10.29,12.0,3095.4799999999996,3504.54,,0.0,,,,2019-03-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.73,3517.76,3791.91,,0.0,,,,2019-03-12
RIHAND STPS,Unit 5, ,500.0,8.13,11.78,3180.6500000000005,3283.74,,0.0,,,,2019-03-12
RIHAND STPS,Unit 6, ,500.0,10.45,11.52,3618.399999999998,3935.35,,0.0,,,,2019-03-12
SINGRAULI STPS,,,2000.0,39.67999999999999,47.16,13035.160000000003,13945.03,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.85,1395.0,1560.02,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.77,1395.0,1381.41,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.84,1395.0,1499.79,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,1395.0,1455.01,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.67,1222.800000000001,1282.3,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.09,3173.2800000000007,3388.47,,0.0,,,,2019-03-12
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.19,3059.0800000000017,3378.03,,0.0,,,,2019-03-12
TANDA TPS,,,440.0,7.97,0.0,2707.6400000000003,2367.87,,440.0,,,,2019-03-12
TANDA TPS,Unit 1,L,110.0,1.97,0.0,702.6400000000003,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-12
TANDA TPS,Unit 2,L,110.0,2.0,0.0,650.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-12
TANDA TPS,Unit 3,L,110.0,2.0,0.0,703.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-12
TANDA TPS,Unit 4,L,110.0,2.0,0.0,652.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
UNCHAHAR TPS,,,1550.0,18.81,24.35,7122.719999999999,6836.150000000001,,210.0,,,,2019-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.56,1294.2399999999998,1338.72,,0.0,,,,2019-03-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.38,1168.800000000001,1213.88,,0.0,,,,2019-03-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.34,1332.079999999999,1303.92,,0.0,,,,2019-03-12
UNCHAHAR TPS,Unit 4,S,210.0,3.74,2.37,1160.88,1224.0,,210.0,43536.549305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.39,1220.7199999999993,1196.08,,0.0,,,,2019-03-12
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.31,946.0,559.55,,0.0,,,,2019-03-12
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,463.32000000000016,544.96,,663.3599999999999,,,,2019-03-12
DADRI CCPP,,,829.78,5.47,5.99,1803.06,1545.6899999999998,,439.21,,,,2019-03-12
NARORA  A.P.S.,,,440.0,8.96,10.05,2674.5200000000004,2959.82,,0.0,,,,2019-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,1323.7600000000002,1400.65,,0.0,,,,2019-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1350.7600000000002,1559.17,,0.0,,,,2019-03-12
DSPM TPS,,,500.0,10.809999999999999,11.870000000000001,3739.720000000002,3649.6499999999996,,0.0,,,,2019-03-12
DSPM TPS,Unit 1, ,250.0,5.39,5.86,1871.6800000000012,1751.81,,0.0,,,,2019-03-12
DSPM TPS,Unit 2, ,250.0,5.42,6.01,1868.0400000000009,1897.84,,0.0,,,,2019-03-12
KORBA-II,,,200.0,1.51,0.0,506.1200000000002,226.1,,200.0,,,,2019-03-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-12
KORBA-II,Unit 3,L,50.0,0.77,0.0,257.24000000000007,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-12
KORBA-II,Unit 4,L,50.0,0.74,0.0,248.8800000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-12
KORBA-III,,,240.0,3.64,4.59,1230.6799999999998,1235.13,,0.0,,,,2019-03-12
KORBA-III,Unit 1, ,120.0,1.77,2.22,616.2399999999998,694.31,,0.0,,,,2019-03-12
KORBA-III,Unit 2, ,120.0,1.87,2.37,614.44,540.82,,0.0,,,,2019-03-12
KORBA-WEST TPS,,,1340.0,24.42,24.87,8098.040000000001,9019.09,,210.0,,,,2019-03-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.86,1137.4799999999996,1260.63,,0.0,,,,2019-03-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.63,1137.4799999999996,1306.46,,0.0,,,,2019-03-12
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1133.2399999999998,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.4,1137.4799999999996,1409.41,,0.0,,,,2019-03-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.98,3552.3600000000024,3772.44,,0.0,,,,2019-03-12
MARWA TPS,,,1000.0,18.450000000000003,6.37,6149.400000000003,6071.4400000000005,,500.0,,,,2019-03-12
MARWA TPS,Unit 1, ,500.0,9.55,6.37,3068.600000000002,2749.91,,0.0,,,,2019-03-12
MARWA TPS,Unit 2,S,500.0,8.9,0.0,3080.800000000001,3321.53,,500.0,43535.91180555556,,WATER WALL TUBE LEAKAGE,2019-03-12
HASDEOBANGO  HPS,,,120.0,0.29,0.28,219.4799999999999,237.46,,0.0,,,,2019-03-12
AKALTARA TPS,,,1800.0,22.9,13.62,6564.800000000001,7283.41,,1200.0,,,,2019-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,895.2399999999998,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-12
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2833.24,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-12
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2836.3200000000015,3551.78,,0.0,,,,2019-03-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-12
BALCO TPS,,,600.0,8.7,6.92,2834.399999999998,2643.76,,300.0,,,,2019-03-12
BALCO TPS,Unit 1, ,300.0,4.35,6.92,1417.199999999999,1252.35,,0.0,,,,2019-03-12
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1417.199999999999,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-12
BANDAKHAR TPP,,,300.0,6.03,7.27,2085.360000000001,2016.59,,0.0,,,,2019-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,2085.360000000001,2016.59,,0.0,,,,2019-03-12
BARADARHA TPS,,,1200.0,17.84,17.25,6161.080000000002,6411.66,,0.0,,,,2019-03-12
BARADARHA TPS,Unit 1, ,600.0,8.9,8.38,3080.800000000001,3367.9,,0.0,,,,2019-03-12
BARADARHA TPS,Unit 2, ,600.0,8.94,8.87,3080.2800000000007,3043.76,,0.0,,,,2019-03-12
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1378.96,,300.0,,,,2019-03-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,815.25,,0.0,,,,2019-03-12
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-12
CHAKABURA TPP,,,30.0,0.68,0.7,222.16000000000008,227.9,,0.0,,,,2019-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,222.16000000000008,227.9,,0.0,,,,2019-03-12
KASAIPALLI TPP,,,270.0,5.21,3.24,1742.5200000000004,1829.1799999999998,,135.0,,,,2019-03-12
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,850.3200000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.24,892.2000000000003,934.88,,0.0,,,,2019-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-12
NAWAPARA TPP,,,600.0,11.649999999999999,7.36,3778.7999999999984,2961.74,,300.0,,,,2019-03-12
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.36,1889.079999999999,1978.46,,0.0,,,,2019-03-12
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1889.7199999999993,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-12
OP JINDAL TPS,,,1000.0,10.399999999999999,9.79,3524.7999999999997,3174.26,,500.0,,,,2019-03-12
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,742.1199999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-12
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,877.7999999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-12
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.86,1020.2800000000007,1094.91,,0.0,,,,2019-03-12
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.93,884.5999999999995,1313.76,,0.0,,,,2019-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
PATHADI TPP,,,600.0,11.0,13.32,3791.0,4085.2,,0.0,,,,2019-03-12
PATHADI TPP,Unit 1, ,300.0,5.48,6.73,1895.7600000000002,2029.58,,0.0,,,,2019-03-12
PATHADI TPP,Unit 2, ,300.0,5.52,6.59,1895.2399999999998,2055.62,,0.0,,,,2019-03-12
RAIKHEDA TPP,,,1370.0,0.0,9.97,0.0,2698.48,,685.0,,,,2019-03-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.97,0.0,2668.9,,0.0,,,,2019-03-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-12
RATIJA TPS,,,100.0,1.97,2.37,684.6400000000003,754.21,,0.0,,,,2019-03-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,331.6400000000003,374.59,,0.0,,,,2019-03-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,353.0,379.62,,0.0,,,,2019-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-12
TAMNAR TPP,,,2400.0,24.490000000000002,24.39,8164.880000000003,6641.7300000000005,,1200.0,,,,2019-03-12
TAMNAR TPP,Unit 1, ,600.0,0.0,11.74,0.0,1152.05,,0.0,,,,2019-03-12
TAMNAR TPP,Unit 2, ,600.0,12.23,12.65,3929.76,2337.88,,0.0,,,,2019-03-12
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4235.120000000003,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-12
UCHPINDA TPP,,,1080.0,15.61,0.0,3871.319999999999,1837.74,5.0,1080.0,,,,2019-03-12
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1132.5999999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-12
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1192.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-12
UCHPINDA TPP,Unit 3,S,360.0,3.29,0.0,1137.4799999999996,209.48,,360.0,43530.98611111111,,COAL SHORTAGE,2019-03-12
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,409.2399999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-12
BHILAI TPS,,,500.0,10.649999999999999,11.83,3543.800000000001,3217.7799999999997,,0.0,,,,2019-03-12
BHILAI TPS,Unit 1, ,250.0,5.52,5.92,1768.2399999999998,1355.51,,0.0,,,,2019-03-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.91,1775.5600000000013,1862.27,,0.0,,,,2019-03-12
KORBA STPS,,,2600.0,53.19,60.24,17658.280000000002,18925.77,,0.0,,,,2019-03-12
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1440.920000000001,1530.67,,0.0,,,,2019-03-12
KORBA STPS,Unit 2, ,200.0,4.19,4.8,1441.2800000000007,1538.73,,0.0,,,,2019-03-12
KORBA STPS,Unit 3, ,200.0,4.13,4.83,1313.5600000000013,1385.86,,0.0,,,,2019-03-12
KORBA STPS,Unit 4, ,500.0,10.29,11.12,3192.4799999999996,3370.51,,0.0,,,,2019-03-12
KORBA STPS,Unit 5, ,500.0,10.45,11.84,3614.399999999998,3793.06,,0.0,,,,2019-03-12
KORBA STPS,Unit 6, ,500.0,10.32,10.9,3315.840000000002,3477.55,,0.0,,,,2019-03-12
KORBA STPS,Unit 7, ,500.0,9.65,11.92,3339.800000000001,3829.39,,0.0,,,,2019-03-12
LARA TPP,,,800.0,2.87,0.0,996.44,256.64,,800.0,,,,2019-03-12
LARA TPP,Unit 1,S,800.0,2.87,0.0,996.44,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
SIPAT STPS,,,2980.0,62.91,70.9,20220.92000000001,22569.68,,0.0,,,,2019-03-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.8,4690.600000000002,5165.45,,0.0,,,,2019-03-12
SIPAT STPS,Unit 2, ,660.0,13.26,15.84,4061.1200000000026,4566.64,,0.0,,,,2019-03-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.45,4690.600000000002,5321.25,,0.0,,,,2019-03-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,3389.1200000000026,3510.08,,0.0,,,,2019-03-12
SIPAT STPS,Unit 5, ,500.0,11.29,11.9,3389.4799999999996,4006.26,,0.0,,,,2019-03-12
AKRIMOTA LIG TPS,,,250.0,4.49,2.58,1424.88,1135.3,,0.0,,,,2019-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.28,712.1199999999999,591.06,,0.0,,,,2019-03-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.3,712.7600000000002,544.24,,0.0,,,,2019-03-12
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.17,1232.5999999999995,515.55,,250.0,,,,2019-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.17,758.9199999999996,495.83,,0.0,,,,2019-03-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,473.67999999999984,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-12
GANDHI NAGAR TPS,,,630.0,9.43,4.49,2987.159999999998,3603.7,,420.0,,,,2019-03-12
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,854.1599999999994,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,813.7999999999997,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.49,1319.199999999999,1406.96,,0.0,,,,2019-03-12
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.13,1367.7199999999993,1126.33,,0.0,,,,2019-03-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.16,377.28,274.62,,0.0,,,,2019-03-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,330.3599999999997,281.91,,0.0,,,,2019-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.5,330.3599999999997,274.09,,0.0,,,,2019-03-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,329.72,295.71,,0.0,,,,2019-03-12
SIKKA REP. TPS,,,500.0,7.58,4.7,2455.959999999999,2621.16,,250.0,,,,2019-03-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.7,1228.2399999999998,1242.71,,0.0,,,,2019-03-12
SIKKA REP. TPS,Unit 4,L,250.0,3.81,0.0,1227.7199999999993,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-12
UKAI TPS,,,1110.0,13.479999999999999,22.58,6482.76,6527.549999999999,,0.0,,,,2019-03-12
UKAI TPS,Unit 3, ,200.0,0.0,3.86,1100.0,1124.54,,0.0,,,,2019-03-12
UKAI TPS,Unit 4, ,200.0,3.19,4.01,1039.2800000000007,1257.57,,0.0,,,,2019-03-12
UKAI TPS,Unit 5, ,210.0,0.0,4.18,1039.0,1324.5,,0.0,,,,2019-03-12
UKAI TPS,Unit 6, ,500.0,10.29,10.53,3304.4799999999996,2820.94,,0.0,,,,2019-03-12
WANAKBORI TPS,,,1470.0,17.0,8.71,5642.0,8078.58,,1050.0,,,,2019-03-12
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,672.56,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-12
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,735.1199999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.31,737.56,1489.84,,0.0,,,,2019-03-12
WANAKBORI TPS,Unit 4,L,210.0,2.26,0.0,775.1199999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-12
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,750.6799999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-12
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,773.2000000000003,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.4,1197.7600000000002,1422.74,,0.0,,,,2019-03-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-12
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.3599999999999999,566.8800000000001,676.92,,218.62,,,,2019-03-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,189.60000000000014,352.28,,351.0,,,,2019-03-12
PIPAVAV CCPP,,,702.0,0.58,0.0,188.96000000000015,493.76,,702.0,,,,2019-03-12
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,298.44000000000005,417.66999999999996,,374.0,,,,2019-03-12
KADANA  HPS,,,240.0,0.19,0.47,276.28,231.6,,180.0,,,,2019-03-12
