name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,138.67999999999995,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-04
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,138.67999999999995,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-04
KHAMBARKHERA TPS,,,90.0,0.77,0.0,259.0799999999999,323.65,59.0,90.0,,,,2024-03-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,138.67999999999995,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-04
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,120.39999999999998,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-04
KUNDARKI TPS,,,90.0,0.87,0.0,301.4799999999999,318.84,30.0,90.0,,,,2024-03-04
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,162.79999999999995,154.7,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-04
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,138.67999999999995,164.14,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-04
LALITPUR TPS,,,1980.0,33.03,27.86,9608.119999999999,11470.57,41.0,0.0,,,,2024-03-04
LALITPUR TPS,Unit 1, ,660.0,11.45,9.26,3190.7999999999993,3807.29,,0.0,,,,2024-03-04
LALITPUR TPS,Unit 2, ,660.0,10.71,9.28,3210.84,3739.22,,0.0,,,,2024-03-04
LALITPUR TPS,Unit 3, ,660.0,10.87,9.32,3206.4799999999996,3924.06,,0.0,,,,2024-03-04
MAQSOODPUR TPS,,,90.0,0.77,0.0,259.0799999999999,339.32,85.0,90.0,,,,2024-03-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,120.39999999999998,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-04
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,138.67999999999995,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-04
PRAYAGRAJ TPP,,,1980.0,40.61,23.18,11503.439999999999,11643.99,43.0,660.0,,,,2024-03-04
PRAYAGRAJ TPP,Unit 1,P,660.0,13.74,0.0,3828.959999999999,3709.41,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,11.52,3828.959999999999,4007.24,,0.0,,,,2024-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,11.66,3845.5200000000004,3927.34,,0.0,,,,2024-03-04
ROSA TPP Ph-I,,,1200.0,21.439999999999998,13.920000000000002,6120.76,7053.52,19.0,300.0,,,,2024-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.96,1449.3199999999997,1649.64,,0.0,,,,2024-03-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.91,1551.92,1960.13,,0.0,,,,2024-03-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.05,1651.92,1797.37,,0.0,,,,2024-03-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1467.6000000000004,1646.38,,300.0,45354.43958333333,06/03/2024,SUPER HEATER TUBE LEAKAGE,2024-03-04
UTRAULA TPS,,,90.0,0.9,0.0,325.5999999999999,332.97,46.0,90.0,,,,2024-03-04
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,162.79999999999995,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-04
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,162.79999999999995,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-04
DADRI (NCTPP),,,1820.0,24.41,9.79,11757.64,9465.599999999999,20.0,1120.0,,,,2024-03-04
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1326.3199999999997,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1326.3199999999997,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.88,1285.0,1161.6,,0.0,,,,2024-03-04
DADRI (NCTPP),Unit 4,S,210.0,4.48,2.25,1378.92,1113.97,,210.0,45355.84375,,BOILER AUX. MISC. PROMLEMS,2024-03-04
DADRI (NCTPP),Unit 5,*,490.0,0.0,4.66,3132.0,2379.61,,0.0,45355.89444444444,04/03/2024 22:22:00,TURBINE MISC.,2024-03-04
DADRI (NCTPP),Unit 6,S,490.0,10.77,0.0,3309.08,2751.7,,490.0,45354.03472222222,,TURBINE MISC.,2024-03-04
GHATAMPUR TPP,,,0.0,16.48,0.0,2854.92,0.0,,0.0,,,,2024-03-04
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1364.12,0.0,,0.0,,,unit not yet commissioned,2024-03-04
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1034.5200000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-04
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,456.28,0.0,,0.0,,,unit not yet commissioned,2024-03-04
KHURJA TPP,,,0.0,6.45,0.0,25.8,0.0,,0.0,,,,2024-03-04
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,25.8,0.0,,0.0,,,unit not yet commissioned,2024-03-04
MEJA STPP,,,1320.0,25.07,22.85,7023.279999999999,7560.67,28.0,0.0,,,,2024-03-04
MEJA STPP,Unit 1, ,660.0,14.39,11.48,3811.5599999999995,3090.29,,0.0,,,,2024-03-04
MEJA STPP,Unit 2, ,660.0,10.68,11.37,3211.7199999999993,4470.38,,0.0,,,,2024-03-04
RIHAND STPS,,,3000.0,58.76,67.18,23013.039999999997,21574.04,30.0,0.0,,,,2024-03-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.26,3982.959999999999,3771.1,,0.0,,,,2024-03-04
RIHAND STPS,Unit 2, ,500.0,11.74,11.34,3982.959999999999,3770.56,,0.0,,,,2024-03-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.5,3582.08,3450.58,,0.0,,,,2024-03-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.24,3582.08,3345.41,,0.0,,,,2024-03-04
RIHAND STPS,Unit 5, ,500.0,0.0,10.72,3900.0,3429.85,,0.0,,,,2024-03-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.12,3982.959999999999,3806.54,,0.0,,,,2024-03-04
SINGRAULI STPS,,,2000.0,45.18000000000001,42.36,14480.720000000001,14514.67,19.0,200.0,,,,2024-03-04
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1574.6000000000004,1441.4,,200.0,45321.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.76,1574.6000000000004,1607.26,,0.0,,,,2024-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,1281.5600000000004,1294.54,,0.0,,,,2024-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.87,1574.6000000000004,1605.62,,0.0,,,,2024-03-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,1574.6000000000004,1609.56,,0.0,,,,2024-03-04
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.49,3682.959999999999,3796.61,,0.0,,,,2024-03-04
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.6,3217.7999999999993,3159.68,,0.0,,,,2024-03-04
TANDA TPS,,,1760.0,39.22,22.02,11740.880000000001,9640.92,32.0,440.0,,,,2024-03-04
TANDA TPS,Unit 1,S,110.0,2.32,0.0,637.2800000000002,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
TANDA TPS,Unit 2,S,110.0,2.35,0.0,636.4000000000001,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
TANDA TPS,Unit 3,S,110.0,2.42,0.0,734.6799999999998,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
TANDA TPS,Unit 4,S,110.0,2.42,0.0,734.6799999999998,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-04
TANDA TPS,Unit 5, ,660.0,14.81,11.0,4200.240000000002,4058.67,,0.0,,,,2024-03-04
TANDA TPS,Unit 6, ,660.0,14.9,11.02,4797.5999999999985,3942.18,,0.0,,,,2024-03-04
UNCHAHAR TPS,,,1550.0,33.01,21.97,9814.04,7847.689999999999,34.0,210.0,,,,2024-03-04
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.33,1330.6800000000003,985.89,,0.0,,,,2024-03-04
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1183.2799999999997,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-04
UNCHAHAR TPS,Unit 3, ,210.0,4.65,3.6,1424.6000000000004,1326.99,,0.0,,,,2024-03-04
UNCHAHAR TPS,Unit 4, ,210.0,4.78,3.55,1426.12,1344.41,,0.0,,,,2024-03-04
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.36,1326.3199999999997,1122.36,,0.0,,,,2024-03-04
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.13,3123.040000000001,2269.52,,0.0,,,,2024-03-04
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,441.7600000000001,698.04,,663.3599999999999,,,,2024-03-04
DADRI CCPP,,,829.78,2.9299999999999997,0.0,960.7199999999999,964.4100000000001,,829.78,,,,2024-03-04
NARORA  A.P.S.,,,440.0,9.71,10.75,2835.84,2584.23,,0.0,,,,2024-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.33,1506.6000000000004,1377.67,,0.0,,,,2024-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.42,1329.2399999999998,1206.56,,0.0,,,,2024-03-04
DSPM TPS,,,500.0,10.91,11.84,3305.6400000000003,3782.91,31.0,0.0,,,,2024-03-04
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1654.5600000000004,1908.56,,0.0,,,,2024-03-04
DSPM TPS,Unit 2, ,250.0,5.52,5.84,1651.08,1874.35,,0.0,,,,2024-03-04
KORBA-WEST TPS,,,1340.0,24.77,29.22,8807.079999999998,8865.3,8.0,0.0,,,,2024-03-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.51,1376.0,1483.58,,0.0,,,,2024-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.31,1378.92,1436.35,,0.0,,,,2024-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.07,1275.4399999999996,1353.3,,0.0,,,,2024-03-04
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.33,1276.3199999999997,1145.92,,0.0,,,,2024-03-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3500.3999999999996,3446.15,,0.0,,,,2024-03-04
MARWA TPS,,,1000.0,16.26,22.43,4561.039999999999,6810.79,28.0,0.0,,,,2024-03-04
MARWA TPS,Unit 1, ,500.0,7.87,11.16,2287.4799999999996,3466.88,,0.0,,,,2024-03-04
MARWA TPS,Unit 2, ,500.0,8.39,11.27,2273.5599999999995,3343.91,,0.0,,,,2024-03-04
HASDEOBANGO  HPS,,,120.0,0.32,0.76,265.28,299.55000000000007,,0.0,,,,2024-03-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,10.59,3850.76,3650.55,8.0,0.0,,,,2024-03-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,10.59,3850.76,3650.55,,0.0,,,,2024-03-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,24.98,7770.119999999999,7972.85,12.0,0.0,,,,2024-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.14,3870.24,3729.43,,0.0,,,,2024-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.84,3899.879999999999,4243.42,,0.0,,,,2024-03-04
AKALTARA TPS,,,1800.0,37.29,15.29,10793.16,9997.869999999999,22.0,0.0,,,,2024-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
AKALTARA TPS,Unit 2, ,600.0,12.68,7.66,3657.7199999999993,3662.45,,0.0,,,,2024-03-04
AKALTARA TPS,Unit 3, ,600.0,13.0,0.0,3649.0,2747.33,,0.0,45353.665972222225,,,2024-03-04
AKALTARA TPS,Unit 4, ,600.0,11.61,7.63,3486.4400000000005,3588.09,,0.0,,,,2024-03-04
BALCO TPS,,,600.0,10.09,6.82,3027.3600000000006,2955.3500000000004,11.0,300.0,,,,2024-03-04
BALCO TPS,Unit 1, ,300.0,5.19,6.82,1559.7600000000002,1391.64,,0.0,,,,2024-03-04
BALCO TPS,Unit 2,L,300.0,4.9,0.0,1467.6000000000004,1563.71,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-04
BANDAKHAR TPP,,,300.0,6.58,6.24,2022.3199999999997,1998.29,18.0,0.0,,,,2024-03-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.24,2022.3199999999997,1998.29,,0.0,,,,2024-03-04
BARADARHA TPS,,,1200.0,25.71,26.88,7705.84,8281.41,11.0,0.0,,,,2024-03-04
BARADARHA TPS,Unit 1, ,600.0,13.13,13.44,3845.5200000000004,4113.05,,0.0,,,,2024-03-04
BARADARHA TPS,Unit 2, ,600.0,12.58,13.44,3860.3199999999997,4168.36,,0.0,,,,2024-03-04
BINJKOTE TPP,,,600.0,5.62,11.51,1848.4799999999996,2719.3100000000004,14.0,0.0,,,,2024-03-04
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.04,924.2399999999998,1546.66,,0.0,,,,2024-03-04
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.47,924.2399999999998,1172.65,,0.0,,,,2024-03-04
CHAKABURA TPP,,,30.0,0.61,0.69,183.44000000000005,206.2,34.0,0.0,,,,2024-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,183.44000000000005,206.2,,0.0,,,,2024-03-04
KASAIPALLI TPP,,,270.0,5.52,0.96,1551.08,1462.51,25.0,270.0,,,,2024-03-04
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,774.2399999999998,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-04
KASAIPALLI TPP,Unit 2,*,135.0,2.71,0.96,776.8400000000001,797.42,,135.0,45353.33263888889,04/03/2024 13:06:29,WATER WALL TUBE LEAKAGE,2024-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-04
NAWAPARA TPP,,,600.0,9.84,9.91,2734.3600000000006,3188.62,35.0,0.0,,,,2024-03-04
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.84,1367.6000000000004,1527.39,,0.0,,,,2024-03-04
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.07,1366.7600000000002,1661.23,,0.0,,,,2024-03-04
OP JINDAL TPS,,,1000.0,19.07,18.21,5585.28,6998.73,4.0,0.0,,,,2024-03-04
OP JINDAL TPS,Unit 1, ,250.0,4.16,4.46,1087.6400000000003,1862.07,,0.0,,,,2024-03-04
OP JINDAL TPS,Unit 2, ,250.0,5.23,4.56,1558.92,1695.24,,0.0,,,,2024-03-04
OP JINDAL TPS,Unit 3, ,250.0,5.1,4.65,1562.3999999999996,1607.59,,0.0,,,,2024-03-04
OP JINDAL TPS,Unit 4, ,250.0,4.58,4.54,1376.3199999999997,1833.83,,0.0,,,,2024-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
PATHADI TPP,,,600.0,13.3,12.16,4041.2000000000007,3519.1000000000004,29.0,0.0,,,,2024-03-04
PATHADI TPP,Unit 1, ,300.0,6.65,5.66,2020.6000000000004,1752.4,,0.0,,,,2024-03-04
PATHADI TPP,Unit 2, ,300.0,6.65,6.5,2020.6000000000004,1766.7,,0.0,,,,2024-03-04
RATIJA TPS,,,100.0,2.12,1.1,642.48,606.2,29.0,50.0,,,,2024-03-04
RATIJA TPS,Unit 1, ,50.0,1.06,1.1,321.24,306.4,,0.0,,,,2024-03-04
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,321.24,299.8,,50.0,45322.0,05/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
SVPL TPP,,,63.0,0.26,1.28,93.04000000000002,311.09,69.0,0.0,,,,2024-03-04
SVPL TPP,Unit 1, ,63.0,0.26,1.28,93.04000000000002,311.09,,0.0,,,,2024-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-04
TAMNAR TPP,,,2400.0,33.7,43.53,10089.8,15733.560000000001,3.0,600.0,,,,2024-03-04
TAMNAR TPP,Unit 1, ,600.0,9.77,14.55,2936.08,4392.45,,0.0,,,,2024-03-04
TAMNAR TPP,Unit 2, ,600.0,10.77,14.54,2809.08,3597.23,,0.0,,,,2024-03-04
TAMNAR TPP,Unit 3, ,600.0,7.0,14.44,2311.0,3849.43,,0.0,,,,2024-03-04
TAMNAR TPP,Unit 4,S,600.0,6.16,0.0,2033.6400000000003,3894.45,,600.0,45353.48888888889,,AIR PREHEATERS PROBLEM,2024-03-04
UCHPINDA TPP,,,1440.0,22.180000000000003,23.02,6500.72,6830.18,30.0,0.0,,,,2024-03-04
UCHPINDA TPP,Unit 1, ,360.0,5.48,5.7,1651.92,1538.72,,0.0,,,,2024-03-04
UCHPINDA TPP,Unit 2, ,360.0,5.48,5.75,1651.92,1928.11,,0.0,,,,2024-03-04
UCHPINDA TPP,Unit 3, ,360.0,6.03,5.78,1637.12,1725.41,,0.0,,,,2024-03-04
UCHPINDA TPP,Unit 4, ,360.0,5.19,5.79,1559.7600000000002,1637.94,,0.0,,,,2024-03-04
BHILAI TPS,,,500.0,10.969999999999999,9.96,3403.88,3579.26,56.0,0.0,,,,2024-03-04
BHILAI TPS,Unit 1, ,250.0,5.42,4.98,1703.6800000000003,1710.69,,0.0,,,,2024-03-04
BHILAI TPS,Unit 2, ,250.0,5.55,4.98,1700.1999999999998,1868.57,,0.0,,,,2024-03-04
KORBA STPS,,,2600.0,60.85000000000001,55.11,19726.4,18883.9,14.0,0.0,,,,2024-03-04
KORBA STPS,Unit 1, ,200.0,4.45,4.72,1504.8000000000002,1570.14,,0.0,,,,2024-03-04
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1401.08,1549.16,,0.0,,,,2024-03-04
KORBA STPS,Unit 3, ,200.0,4.68,4.79,1423.7200000000003,1408.3,,0.0,,,,2024-03-04
KORBA STPS,Unit 4, ,500.0,11.84,11.71,3480.3600000000006,3304.7,,0.0,,,,2024-03-04
KORBA STPS,Unit 5,*,500.0,11.43,6.05,3885.7199999999993,3323.59,,0.0,45355.40555555555,04/03/2024 12:34:00,AIR PREHEATERS PROBLEM,2024-03-04
KORBA STPS,Unit 6, ,500.0,11.84,11.48,4015.3600000000006,3863.19,,0.0,,,,2024-03-04
KORBA STPS,Unit 7, ,500.0,11.84,11.61,4015.3600000000006,3864.82,,0.0,,,,2024-03-04
LARA TPP,,,1600.0,35.120000000000005,37.32,11351.48,10747.01,16.0,0.0,,,,2024-03-04
LARA TPP,Unit 1, ,800.0,17.64,18.62,5423.560000000001,5846.04,,0.0,,,,2024-03-04
LARA TPP,Unit 2, ,800.0,17.48,18.7,5927.919999999998,4900.97,,0.0,,,,2024-03-04
SIPAT STPS,,,2980.0,68.9,69.96,20839.6,20787.32,9.0,0.0,,,,2024-03-04
SIPAT STPS,Unit 1, ,660.0,14.32,15.38,4213.279999999999,4331.64,,0.0,,,,2024-03-04
SIPAT STPS,Unit 2, ,660.0,16.81,15.53,4946.240000000002,4053.62,,0.0,,,,2024-03-04
SIPAT STPS,Unit 3, ,660.0,14.32,15.52,4213.279999999999,5065.56,,0.0,,,,2024-03-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,3797.76,3905.15,,0.0,,,,2024-03-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,3669.040000000001,3431.35,,0.0,,,,2024-03-04
AKRIMOTA LIG TPS,,,250.0,3.48,1.7,905.9200000000001,412.15999999999997,,125.0,,,,2024-03-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.7,452.96000000000004,208.79,,0.0,,,,2024-03-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.74,0.0,452.96000000000004,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-04
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,3.38,1101.6,1677.13,,250.0,,,,2024-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,3.38,550.3600000000001,852.49,,0.0,,,,2024-03-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,551.2399999999998,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-04
GANDHI NAGAR TPS,,,630.0,9.68,3.89,2638.7200000000003,2694.36,24.0,420.0,,,,2024-03-04
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,0.0,773.3600000000001,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,0.0,773.3600000000001,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.89,1092.0,1102.0,,0.0,,,,2024-03-04
KUTCH LIG. TPS,,,150.0,2.9,0.0,821.6000000000001,391.54999999999995,,150.0,,,,2024-03-04
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,409.9200000000001,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,411.68000000000006,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-04
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1559.7600000000002,784.78,0.0,500.0,,,,2024-03-04
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,780.3200000000002,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-04
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,779.44,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-04
UKAI TPS,,,1110.0,19.52,13.34,5373.080000000001,4879.04,31.0,410.0,,,,2024-03-04
UKAI TPS,Unit 3,P,200.0,2.84,0.0,773.3600000000001,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-04
UKAI TPS,Unit 4, ,200.0,4.0,3.94,1092.0,1226.85,,0.0,,,,2024-03-04
UKAI TPS,Unit 5,S,210.0,2.84,0.0,773.3600000000001,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-04
UKAI TPS,Unit 6, ,500.0,9.84,9.4,2734.3600000000006,2227.04,,0.0,,,,2024-03-04
WANAKBORI TPS,,,2270.0,34.6,23.23,9515.74,11524.27,13.0,1050.0,,,,2024-03-04
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,550.6600000000001,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-04
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,551.2399999999998,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-04
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.51,909.4000000000001,1018.56,,0.0,,,,2024-03-04
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,832.0799999999999,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-04
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,667.2399999999998,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-04
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,909.4000000000001,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.53,1000.7199999999998,1330.08,,0.0,,,,2024-03-04
WANAKBORI TPS,Unit 8, ,800.0,15.0,16.19,4095.0,4631.57,,0.0,,,,2024-03-04
DHUVARAN CCPP,,,594.72,1.01,0.0,333.0400000000001,276.69,,146.62,,,,2024-03-04
HAZIRA CCPP,,,156.1,0.39,0.0,139.56000000000003,0.0,,156.1,,,,2024-03-04
HAZIRA CCPP EXT,,,351.0,0.58,0.0,184.32000000000005,15.03,,351.0,,,,2024-03-04
PIPAVAV CCPP,,,702.0,0.55,0.0,471.20000000000005,208.61,,0.0,,,,2024-03-04
UTRAN CCPP,,,374.0,0.58,0.0,184.32000000000005,275.65000000000003,,240.0,,,,2024-03-04
KADANA  HPS,,,240.0,0.65,0.78,312.5999999999999,251.51000000000002,,0.0,,,,2024-03-04
S SAROVAR CHPH HPS,,,250.0,3.52,3.9399999999999995,891.0799999999999,1081.2,,0.0,,,,2024-03-04
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2037.3599999999997,2510.2,,0.0,,,,2024-03-04
UKAI HPS,,,300.0,1.65,2.14,676.5999999999999,518.12,,150.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,30.66,6009.639999999999,11091.19,0.0,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.25,2311.0,3735.58,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,10.48,1849.3199999999997,4049.84,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,7.93,1849.3199999999997,3305.77,,0.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,29.61,8814.439999999999,9552.9,0.0,660.0,,,,2024-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,0.0,924.2399999999998,1088.58,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-04
