name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.3,1456.7999999999993,1403.71,,0.0,,,,2021-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.4,1063.44,1642.52,,0.0,,,,2021-08-16
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1246.4799999999996,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-16
ROSA TPP Ph-I,,,1200.0,16.97,22.34,2343.5200000000004,2576.45,2.0,300.0,,,,2021-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.54,565.6000000000004,667.01,,0.0,,,,2021-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.55,588.1599999999999,650.2,,0.0,,,,2021-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,2.76,615.2000000000007,608.53,,300.0,44424.479166666664,20/08/2021,Fuel Shortage,2021-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.49,574.5599999999995,650.71,,0.0,,,,2021-08-16
UTRAULA TPS,,,90.0,0.55,2.02,72.79999999999995,150.69,20.0,0.0,,,,2021-08-16
UTRAULA TPS,Unit 1, ,45.0,0.29,1.01,36.639999999999986,77.03,,0.0,,,,2021-08-16
UTRAULA TPS,Unit 2, ,45.0,0.26,1.01,36.15999999999997,73.66,,0.0,,,,2021-08-16
DADRI (NCTPP),,,1820.0,10.23,31.950000000000003,1416.6799999999994,2222.8599999999997,7.0,420.0,,,,2021-08-16
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.57,158.07999999999993,294.7,,0.0,,,,2021-08-16
DADRI (NCTPP),Unit 2, ,210.0,1.13,0.0,158.07999999999993,230.68,,210.0,44422.001388888886,,COAL SHORTAGE,2021-08-16
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.8,173.15999999999985,244.77,,0.0,,,,2021-08-16
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,156.07999999999993,245.05,,210.0,44421.99444444444,18/08/2021,COAL SHORTAGE,2021-08-16
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.33,393.4399999999996,608.9,,0.0,,,,2021-08-16
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.25,377.84000000000015,598.76,,0.0,,,,2021-08-16
GHATAMPUR TPP,,,0.0,2.97,0.0,323.52000000000044,0.0,,0.0,,,,2021-08-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,323.52000000000044,0.0,,0.0,,,unit not yet commissioned,2021-08-16
MEJA STPP,,,1320.0,19.68,27.630000000000003,2716.8799999999974,3144.55,3.0,0.0,,,,2021-08-16
MEJA STPP,Unit 1, ,660.0,10.1,11.72,1393.5999999999985,1491.3,,0.0,,,,2021-08-16
MEJA STPP,Unit 2, ,660.0,9.58,15.91,1323.2799999999988,1653.25,,0.0,,,,2021-08-16
RIHAND STPS,,,3000.0,63.690000000000005,69.71,8342.04,8255.44,2.0,0.0,,,,2021-08-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.33,1408.6800000000003,1571.14,,0.0,,,,2021-08-16
RIHAND STPS,Unit 2, ,500.0,11.29,10.76,1561.6399999999994,1421.37,,0.0,,,,2021-08-16
RIHAND STPS,Unit 3, ,500.0,10.26,11.77,1414.1599999999999,1480.44,,0.0,,,,2021-08-16
RIHAND STPS,Unit 4, ,500.0,10.23,11.87,1411.6800000000003,608.83,,0.0,,,,2021-08-16
RIHAND STPS,Unit 5, ,500.0,11.42,11.99,1132.7200000000005,1530.32,,0.0,,,,2021-08-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.99,1413.1599999999999,1643.34,,0.0,,,,2021-08-16
SINGRAULI STPS,,,2000.0,43.02,36.05,5372.32,4895.51,12.0,500.0,,,,2021-08-16
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.82,630.8400000000001,627.45,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.66,633.2800000000007,629.02,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,459.1999999999998,61.98,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,556.4799999999996,665.72,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,556.4799999999996,661.06,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.08,1388.9599999999991,1404.35,,0.0,,,,2021-08-16
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1147.0800000000013,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-16
TANDA TPS,,,1760.0,27.159999999999997,34.78,3232.559999999999,3242.52,3.0,660.0,,,,2021-08-16
TANDA TPS,Unit 1, ,110.0,2.23,2.03,304.6800000000003,151.06,,0.0,,,,2021-08-16
TANDA TPS,Unit 2, ,110.0,2.48,2.08,344.6800000000003,164.81,,0.0,,,,2021-08-16
TANDA TPS,Unit 3, ,110.0,2.19,2.13,306.03999999999996,154.12,,0.0,,,,2021-08-16
TANDA TPS,Unit 4, ,110.0,2.42,2.05,265.7199999999999,162.56,,0.0,,,,2021-08-16
TANDA TPS,Unit 5, ,660.0,13.87,15.6,1706.9199999999983,1791.72,,0.0,,,,2021-08-16
TANDA TPS,Unit 6,*,660.0,3.97,10.89,304.5200000000003,818.25,,660.0,44424.64444444444,16/08/2021 20:35:00,UAT MISC.,2021-08-16
UNCHAHAR TPS,,,1550.0,17.37,34.730000000000004,2309.9200000000005,3231.37,4.0,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.6,342.6800000000003,399.63,,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.31,256.67999999999984,393.28,,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.75,341.52000000000044,433.61,,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.71,310.15999999999985,448.92,,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.68,314.6400000000003,417.75,,0.0,,,,2021-08-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.68,744.2399999999998,1138.18,,0.0,,,,2021-08-16
AURAIYA CCPP,,,663.3599999999999,2.1,1.06,287.60000000000014,190.73,,440.98,,,,2021-08-16
DADRI CCPP,,,829.78,4.24,1.7800000000000002,541.43,360.6,,829.78,,,,2021-08-16
NARORA  A.P.S.,,,440.0,8.96,1.63,1056.3600000000006,1292.42,,220.0,,,,2021-08-16
NARORA  A.P.S.,Unit 1,*,220.0,4.48,1.63,438.6800000000003,654.37,,0.0,44419.55972222222,16/08/2021 08:08:00,MISCELLANEOUS,2021-08-16
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,617.6800000000003,638.05,,220.0,44419.55972222222,,MISCELLANEOUS,2021-08-16
DSPM TPS,,,500.0,10.84,10.850000000000001,1495.4400000000005,1433.02,4.0,0.0,,,,2021-08-16
DSPM TPS,Unit 1, ,250.0,5.65,5.4,778.3999999999996,710.21,,0.0,,,,2021-08-16
DSPM TPS,Unit 2, ,250.0,5.19,5.45,717.0400000000009,722.81,,0.0,,,,2021-08-16
KORBA-WEST TPS,,,1340.0,26.97,21.95,3630.5200000000004,3352.96,4.0,0.0,,,,2021-08-16
KORBA-WEST TPS,Unit 1,*,210.0,3.9,1.8,538.3999999999996,502.8,,0.0,44422.4375,16/08/2021 11:02:00,REHEATER TUBE LEAKAGE,2021-08-16
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.67,573.0799999999999,546.17,,0.0,,,,2021-08-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.7,467.60000000000036,494.8,,0.0,,,,2021-08-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,2.25,538.3999999999996,493.62,,0.0,,,,2021-08-16
KORBA-WEST TPS,Unit 5, ,500.0,10.94,10.53,1513.0400000000009,1315.57,,0.0,,,,2021-08-16
MARWA TPS,,,1000.0,20.060000000000002,15.09,2768.959999999999,1908.98,9.0,0.0,,,,2021-08-16
MARWA TPS,Unit 1, ,500.0,10.48,7.94,1445.6800000000003,1027.53,,0.0,,,,2021-08-16
MARWA TPS,Unit 2, ,500.0,9.58,7.15,1323.2799999999988,881.45,,0.0,,,,2021-08-16
HASDEOBANGO  HPS,,,120.0,1.77,2.44,94.31999999999994,106.01,,0.0,,,,2021-08-16
AKALTARA TPS,,,1800.0,28.300000000000004,29.99,3796.7999999999993,3350.79,5.0,0.0,,,,2021-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
AKALTARA TPS,Unit 2, ,600.0,9.81,7.08,1352.9599999999991,1167.01,,0.0,,,,2021-08-16
AKALTARA TPS,Unit 3, ,600.0,9.68,10.36,1228.880000000001,1112.61,,0.0,,,,2021-08-16
AKALTARA TPS,Unit 4, ,600.0,8.81,12.55,1214.9599999999991,1071.17,,0.0,,,,2021-08-16
AVANTHA BHANDAR,,,600.0,6.68,0.0,920.8799999999992,1588.9,,600.0,,,,2021-08-16
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,920.8799999999992,1588.9,,600.0,44423.00486111111,,AIR PREHEATERS PROBLEM,2021-08-16
BALCO TPS,,,600.0,8.26,5.29,1135.1599999999999,1219.3899999999999,14.0,300.0,,,,2021-08-16
BALCO TPS,Unit 1,S,300.0,4.0,0.0,549.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-16
BALCO TPS,Unit 2, ,300.0,4.26,5.29,586.1599999999999,536.55,,0.0,,,,2021-08-16
BANDAKHAR TPP,,,300.0,5.74,7.24,794.8400000000001,894.74,4.0,0.0,,,,2021-08-16
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.24,794.8400000000001,894.74,,0.0,,,,2021-08-16
BARADARHA TPS,,,1200.0,21.52,25.27,2476.159999999999,3485.48,11.0,0.0,,,,2021-08-16
BARADARHA TPS,Unit 1, ,600.0,10.94,11.02,1016.8800000000001,1675.3,,0.0,,,,2021-08-16
BARADARHA TPS,Unit 2, ,600.0,10.58,14.25,1459.2799999999988,1810.18,,0.0,,,,2021-08-16
BINJKOTE TPP,,,600.0,6.84,6.99,945.4400000000005,880.35,2.0,300.0,,,,2021-08-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,472.72000000000025,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-16
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.99,472.72000000000025,851.99,,0.0,,,,2021-08-16
CHAKABURA TPP,,,30.0,0.58,0.0,81.27999999999997,22.81,,30.0,,,,2021-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,81.27999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-16
KASAIPALLI TPP,,,270.0,4.9,4.24,678.3999999999996,373.84000000000003,,135.0,,,,2021-08-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.31,339.1999999999998,172.53,,0.0,,,,2021-08-16
KASAIPALLI TPP,Unit 2,S,135.0,2.45,1.93,339.1999999999998,201.31,,135.0,44424.85902777778,18/08/2021,WATER WALL TUBE LEAKAGE,2021-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-16
NAWAPARA TPP,,,600.0,8.23,4.57,1135.6800000000003,501.16,11.0,300.0,,,,2021-08-16
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.57,569.6000000000004,501.16,,0.0,,,,2021-08-16
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,566.0799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-16
OP JINDAL TPS,,,1000.0,6.66,22.14,918.5600000000011,1915.0,,0.0,,,,2021-08-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.54,31.680000000000007,552.02,,0.0,,,,2021-08-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.53,289.60000000000036,504.71,,0.0,,,,2021-08-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.53,289.60000000000036,599.33,,0.0,,,,2021-08-16
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.54,307.6800000000003,258.94,,0.0,,,,2021-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
PATHADI TPP,,,600.0,6.03,7.28,1581.4799999999996,1570.0700000000002,17.0,300.0,,,,2021-08-16
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-16
PATHADI TPP,Unit 2, ,300.0,6.03,7.28,832.4799999999996,840.34,,0.0,,,,2021-08-16
RAIKHEDA TPP,,,1370.0,15.45,18.97,2092.3499999999995,3929.01,,0.0,,,,2021-08-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1033.4699999999998,1957.35,,0.0,,,,2021-08-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1058.8799999999997,1971.66,,0.0,,,,2021-08-16
RATIJA TPS,,,100.0,1.78,0.81,248.48000000000002,226.16,,100.0,,,,2021-08-16
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,114.96000000000004,89.06,,50.0,44422.561111111114,,WATER WALL TUBE LEAKAGE,2021-08-16
RATIJA TPS,Unit 2,S,50.0,0.97,0.81,133.51999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-16
TAMNAR TPP,,,2400.0,17.990000000000002,28.13,2491.840000000002,3159.45,10.0,1200.0,,,,2021-08-16
TAMNAR TPP,Unit 1,*,600.0,8.9,0.76,1228.4000000000015,914.06,,600.0,44403.0,16/08/2021 19:15:00,LOW SYSTEM DEMAND,2021-08-16
TAMNAR TPP,Unit 2, ,600.0,6.58,13.58,907.2800000000007,825.77,,0.0,,,,2021-08-16
TAMNAR TPP,Unit 3, ,600.0,1.35,13.79,191.5999999999999,1419.62,,0.0,,,,2021-08-16
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,164.55999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-16
UCHPINDA TPP,,,1440.0,9.56,14.280000000000001,1324.9599999999991,2450.23,1.0,720.0,,,,2021-08-16
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,330.2399999999998,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-16
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.19,330.2399999999998,820.03,,0.0,,,,2021-08-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.09,332.2399999999998,399.64,,0.0,,,,2021-08-16
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,332.2399999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-16
BHILAI TPS,,,500.0,10.04,11.98,1204.6399999999994,1433.63,28.0,0.0,,,,2021-08-16
BHILAI TPS,Unit 1, ,250.0,5.23,5.98,538.6800000000003,705.43,,0.0,,,,2021-08-16
BHILAI TPS,Unit 2, ,250.0,4.81,6.0,665.9599999999991,728.2,,0.0,,,,2021-08-16
KORBA STPS,,,2600.0,45.61,49.730000000000004,7269.760000000002,8043.820000000001,13.0,500.0,,,,2021-08-16
KORBA STPS,Unit 1, ,200.0,4.16,4.78,570.5599999999996,651.13,,0.0,,,,2021-08-16
KORBA STPS,Unit 2, ,200.0,4.45,4.74,615.2000000000007,651.29,,0.0,,,,2021-08-16
KORBA STPS,Unit 3, ,200.0,4.13,4.75,573.0799999999999,669.92,,0.0,,,,2021-08-16
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1221.119999999999,1350.65,,500.0,44405.0,18/08/2021,OVERHAULING WORKS,2021-08-16
KORBA STPS,Unit 5, ,500.0,11.16,11.84,1538.5600000000013,1599.66,,0.0,,,,2021-08-16
KORBA STPS,Unit 6, ,500.0,10.39,11.84,1431.2400000000016,1609.67,,0.0,,,,2021-08-16
KORBA STPS,Unit 7, ,500.0,0.0,11.78,1320.0,1511.5,,0.0,,,,2021-08-16
LARA TPP,,,1600.0,20.77,34.28,2485.319999999999,4435.78,2.0,0.0,,,,2021-08-16
LARA TPP,Unit 1, ,800.0,10.9,16.92,1125.4000000000008,2343.45,,0.0,,,,2021-08-16
LARA TPP,Unit 2, ,800.0,9.87,17.36,1359.9199999999983,2092.33,,0.0,,,,2021-08-16
SIPAT STPS,,,2980.0,49.489999999999995,65.56,7877.84,9070.06,5.0,0.0,,,,2021-08-16
SIPAT STPS,Unit 1, ,660.0,15.42,13.35,1434.7200000000012,1956.02,,0.0,,,,2021-08-16
SIPAT STPS,Unit 2, ,660.0,13.55,14.13,1868.7999999999993,2114.64,,0.0,,,,2021-08-16
SIPAT STPS,Unit 3, ,660.0,0.0,14.66,1746.0,1886.08,,0.0,,,,2021-08-16
SIPAT STPS,Unit 4, ,500.0,10.26,11.5,1414.1599999999999,1606.82,,0.0,,,,2021-08-16
SIPAT STPS,Unit 5, ,500.0,10.26,11.92,1414.1599999999999,1506.5,,0.0,,,,2021-08-16
AKRIMOTA LIG TPS,,,250.0,3.74,1.41,515.8400000000001,118.12,,125.0,,,,2021-08-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.41,257.9200000000001,118.12,,0.0,,,,2021-08-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,257.9200000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-16
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.55,397.1199999999999,522.41,,250.0,,,,2021-08-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.55,205.51999999999998,297.51,,0.0,,,,2021-08-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,191.5999999999999,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-16
GANDHI NAGAR TPS,,,630.0,4.28,10.030000000000001,599.7999999999997,914.12,21.0,210.0,,,,2021-08-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.03,183.1199999999999,314.54,,0.0,,,,2021-08-16
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,5.0,141.0,271.98,,0.0,,,,2021-08-16
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,275.6799999999999,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-16
KUTCH LIG. TPS,,,150.0,2.13,1.52,296.0799999999999,228.31,,75.0,,,,2021-08-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,169.67999999999984,182.68,,0.0,,,,2021-08-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,126.40000000000009,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-16
SIKKA REP. TPS,,,500.0,6.16,11.53,850.5600000000004,816.12,,0.0,,,,2021-08-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.93,395.9200000000001,428.37,,0.0,,,,2021-08-16
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.6,454.6400000000003,387.75,,0.0,,,,2021-08-16
UKAI TPS,,,1110.0,9.14,8.89,2130.24,1802.19,32.0,500.0,,,,2021-08-16
UKAI TPS,Unit 3, ,200.0,2.84,2.87,306.4399999999996,124.76,,0.0,,,,2021-08-16
UKAI TPS,Unit 4, ,200.0,3.3,3.4,454.8000000000002,536.22,,0.0,,,,2021-08-16
UKAI TPS,Unit 5, ,210.0,3.0,2.62,418.0,163.04,,0.0,,,,2021-08-16
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-16
WANAKBORI TPS,,,2270.0,22.869999999999997,35.93,3572.759999999999,4178.64,1.0,210.0,,,,2021-08-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.34,151.5999999999999,192.16,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.55,166.83999999999992,216.43,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.24,405.03999999999996,562.46,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.55,123.0,293.63,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.64,244.32000000000016,288.22,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,170.15999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-16
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.08,334.68000000000006,447.42,,0.0,,,,2021-08-16
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.53,1977.119999999999,2001.61,,0.0,,,,2021-08-16
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.47000000000000003,267.20000000000016,183.16,,218.62,,,,2021-08-16
HAZIRA CCPP,,,156.1,0.84,0.98,117.43999999999994,9.5,,104.1,,,,2021-08-16
HAZIRA CCPP EXT,,,351.0,2.23,4.59,285.68000000000023,26.45,,0.0,,,,2021-08-16
PIPAVAV CCPP,,,702.0,4.48,0.0,311.68,52.47,,702.0,,,,2021-08-16
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,229.83999999999992,191.95999999999998,,0.0,,,,2021-08-16
KADANA  HPS,,,240.0,2.0,0.99,79.0,40.74,,180.0,,,,2021-08-16
S SAROVAR CHPH HPS,,,250.0,2.26,1.98,271.15999999999985,232.54,,0.0,,,,2021-08-16
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,192.96000000000004,779.97,,200.0,,,,2021-08-16
UKAI HPS,,,300.0,2.13,0.19,211.07999999999993,153.37,,300.0,,,,2021-08-16
MUNDRA TPS-III,,,1980.0,41.14,12.52,4650.240000000002,2883.92,,1320.0,,,,2021-08-16
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1508.4000000000015,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-16
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1508.4000000000015,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.52,1633.4399999999987,1340.7,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,,,2640.0,41.94,41.44,6446.039999999998,4764.09,,660.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.46,864.1599999999999,642.29,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.35,793.8400000000001,562.67,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.41,676.1599999999999,770.74,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.65,845.0000000000007,727.63,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.57,1633.4399999999987,863.23,,0.0,,,,2021-08-16
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1633.4399999999987,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-16
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.32,9372.000000000004,3504.15,,3200.0,,,,2021-08-16
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1694.0400000000009,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-16
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2038.3199999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-16
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2128.720000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-16
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.32,1515.7200000000012,640.59,,0.0,,,,2021-08-16
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1995.2000000000007,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-16
SABARMATI (D-F STATIONS),,,362.0,6.04,7.58,832.6400000000008,865.59,2.0,0.0,,,,2021-08-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.48,289.60000000000036,230.47,,0.0,,,,2021-08-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.57,271.5200000000002,330.36,,0.0,,,,2021-08-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.53,271.5200000000002,304.76,,0.0,,,,2021-08-16
SALAYA TPP,,,1200.0,12.74,0.0,1554.8400000000001,0.0,,1200.0,,,,2021-08-16
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,846.0799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-16
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,708.7600000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-16
SURAT LIG. TPS,,,500.0,0.0,4.859999999999999,1214.3400000000001,1029.05,,250.0,,,,2021-08-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.32,332.0200000000001,281.36,,0.0,,,,2021-08-16
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,256.31999999999994,91.38,,125.0,44422.3375,19/08/2021,WATER WALL TUBE LEAKAGE,2021-08-16
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.54,287.0,318.78,,0.0,,,,2021-08-16
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,339.0,337.53,,125.0,44420.49791666667,20/08/2021,WATER WALL TUBE LEAKAGE,2021-08-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-16
