name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2150.760000000002,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-26
LALITPUR TPS,Unit 3, ,660.0,10.26,8.72,2149.760000000002,1543.83,,0.0,,,,2019-10-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,,90.0,,,,2019-10-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-26
PRAYAGRAJ TPP,,,1980.0,25.58,18.2,5355.080000000004,5301.91,5.0,660.0,,,,2019-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.1,1716.9400000000014,1839.77,,0.0,,,,2019-10-26
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1815.6800000000017,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.1,1822.460000000001,2140.65,,0.0,,,,2019-10-26
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.68,4200.739999999998,4439.6900000000005,,0.0,,,,2019-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.98,1030.3999999999996,1121.25,,0.0,,,,2019-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.93,1108.539999999999,1109.75,,0.0,,,,2019-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.84,1030.3999999999996,1118.18,,0.0,,,,2019-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,3.93,1031.3999999999996,1090.51,,0.0,,,,2019-10-26
UTRAULA TPS,,,90.0,0.0,1.16,166.0,98.56,,0.0,,,,2019-10-26
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,83.0,62.85,,0.0,,,,2019-10-26
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,83.0,35.71,,0.0,,,,2019-10-26
DADRI (NCTPP),,,1820.0,29.310000000000002,11.889999999999999,5987.710000000003,4544.38,21.0,910.0,,,,2019-10-26
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.84,620.5599999999986,499.25,,0.0,,,,2019-10-26
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,611.7599999999993,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-26
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,619.7500000000013,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-26
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,597.9800000000005,578.09,,0.0,,,,2019-10-26
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.27,1660.4400000000014,1517.55,,0.0,,,,2019-10-26
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1877.2200000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-26
MEJA STPP,,,660.0,8.9,0.0,1607.3999999999978,1047.47,56.0,660.0,,,,2019-10-26
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1428.8399999999979,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-26
MEJA STPP,Unit 2, ,0.0,2.06,0.0,178.56000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-26
RIHAND STPS,,,3000.0,60.519999999999996,70.89,11757.419999999998,13101.54,7.0,0.0,,,,2019-10-26
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,2182.6999999999985,2271.68,,0.0,,,,2019-10-26
RIHAND STPS,Unit 2, ,500.0,9.81,11.89,1808.9599999999991,2272.57,,0.0,,,,2019-10-26
RIHAND STPS,Unit 3, ,500.0,9.71,11.88,2028.460000000001,2443.17,,0.0,,,,2019-10-26
RIHAND STPS,Unit 4, ,500.0,10.58,11.86,1893.079999999998,1336.08,,0.0,,,,2019-10-26
RIHAND STPS,Unit 5, ,500.0,9.55,12.2,1978.2999999999988,2415.52,,0.0,,,,2019-10-26
RIHAND STPS,Unit 6, ,500.0,10.42,11.16,1865.920000000002,2362.52,,0.0,,,,2019-10-26
SINGRAULI STPS,,,2000.0,40.169999999999995,42.08,8038.419999999998,8652.630000000001,11.0,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.87,766.6799999999987,578.6,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.37,867.3799999999999,883.26,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.66,867.3799999999999,827.45,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.65,836.0,966.63,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.79,790.5199999999995,646.26,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.77,2022.6800000000017,2333.76,,0.0,,,,2019-10-26
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.97,1887.7799999999993,2416.67,,0.0,,,,2019-10-26
TANDA TPS,,,1100.0,12.36,13.75,1614.3599999999985,1540.55,10.0,0.0,,,,2019-10-26
TANDA TPS,Unit 1, ,110.0,1.94,1.5,365.43999999999994,352.92,,0.0,,,,2019-10-26
TANDA TPS,Unit 2, ,110.0,2.0,1.49,358.0,292.04,,0.0,,,,2019-10-26
TANDA TPS,Unit 3, ,110.0,1.84,1.48,383.83999999999935,412.55,,0.0,,,,2019-10-26
TANDA TPS,Unit 4, ,110.0,1.84,1.48,383.83999999999935,414.01,,0.0,,,,2019-10-26
TANDA TPS,Unit 5, ,660.0,4.74,7.8,123.23999999999995,69.03,,0.0,,,,2019-10-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
UNCHAHAR TPS,,,1550.0,26.5,21.89,5454.999999999996,5118.719999999999,12.0,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.89,799.0599999999986,696.06,,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.87,745.2999999999988,700.76,,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.47,663.8999999999994,601.67,,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.91,745.2999999999988,723.79,,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.9,745.2999999999988,719.49,,0.0,,,,2019-10-26
UNCHAHAR TPS,Unit 6, ,500.0,8.39,6.85,1756.1400000000026,1676.95,,0.0,,,,2019-10-26
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,115.6000000000002,305.05,,663.3599999999999,,,,2019-10-26
DADRI CCPP,,,829.78,2.28,5.53,460.27999999999975,1203.45,,260.38,,,,2019-10-26
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,1879.960000000001,2116.05,,0.0,,,,2019-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,938.4800000000005,1060.65,,0.0,,,,2019-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,941.4800000000005,1055.4,,0.0,,,,2019-10-26
DSPM TPS,,,500.0,10.09,8.5,2114.340000000001,2191.82,,0.0,,,,2019-10-26
DSPM TPS,Unit 1, ,250.0,5.19,4.25,1085.9400000000014,1100.42,,0.0,,,,2019-10-26
DSPM TPS,Unit 2, ,250.0,4.9,4.25,1028.3999999999994,1091.4,,0.0,,,,2019-10-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-26
KORBA-III,,,240.0,1.97,1.97,395.21999999999997,729.33,,120.0,,,,2019-10-26
KORBA-III,Unit 1,S,120.0,1.0,0.0,193.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-26
KORBA-III,Unit 2, ,120.0,0.97,1.97,202.21999999999997,414.97,,0.0,,,,2019-10-26
KORBA-WEST TPS,,,1340.0,23.330000000000002,25.279999999999998,5269.620000000002,5178.360000000001,4.0,0.0,,,,2019-10-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.55,883.9800000000005,795.9,,0.0,,,,2019-10-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.81,831.2200000000007,818.94,,0.0,,,,2019-10-26
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.27,770.3200000000013,462.09,,0.0,,,,2019-10-26
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.78,782.0400000000011,782.29,,0.0,,,,2019-10-26
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.87,2002.0599999999986,2319.14,,0.0,,,,2019-10-26
MARWA TPS,,,1000.0,19.78,13.07,4118.279999999999,2680.5200000000004,,0.0,,,,2019-10-26
MARWA TPS,Unit 1,S,500.0,9.55,6.17,1978.2999999999988,1419.13,,0.0,43764.92013888889,,COAL SHORTAGE,2019-10-26
MARWA TPS,Unit 2, ,500.0,10.23,6.9,2139.9800000000005,1261.39,,0.0,,,,2019-10-26
HASDEOBANGO  HPS,,,120.0,1.29,0.23,189.5399999999998,186.46,,0.0,,,,2019-10-26
AKALTARA TPS,,,1800.0,26.130000000000003,35.81,4944.380000000003,5641.11,,0.0,,,,2019-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
AKALTARA TPS,Unit 2, ,600.0,8.71,11.89,1654.460000000001,2368.32,,0.0,,,,2019-10-26
AKALTARA TPS,Unit 3, ,600.0,8.71,12.64,1650.460000000001,877.05,,0.0,,,,2019-10-26
AKALTARA TPS,Unit 4, ,600.0,8.71,11.28,1639.460000000001,2395.74,,0.0,,,,2019-10-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-26
BALCO TPS,,,600.0,8.2,10.8,1717.2000000000012,1981.23,4.0,0.0,,,,2019-10-26
BALCO TPS,Unit 1, ,300.0,4.1,6.59,858.6000000000006,1029.51,,0.0,,,,2019-10-26
BALCO TPS,Unit 2, ,300.0,4.1,4.21,858.6000000000006,951.72,,0.0,,,,2019-10-26
BANDAKHAR TPP,,,300.0,6.0,5.19,1258.0,1088.26,2.0,0.0,,,,2019-10-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.19,1258.0,1088.26,,0.0,,,,2019-10-26
BARADARHA TPS,,,1200.0,20.52,19.57,3822.5199999999995,3632.19,10.0,0.0,,,,2019-10-26
BARADARHA TPS,Unit 1, ,600.0,10.26,9.84,1913.7599999999998,1594.29,,0.0,,,,2019-10-26
BARADARHA TPS,Unit 2, ,600.0,10.26,9.73,1908.7599999999998,2037.9,,0.0,,,,2019-10-26
BINJKOTE TPP,,,600.0,5.48,7.08,1144.4800000000005,1787.41,,300.0,,,,2019-10-26
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.08,572.2400000000002,836.08,,0.0,,,,2019-10-26
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,572.2400000000002,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-26
CHAKABURA TPP,,,30.0,0.65,0.68,133.90000000000015,132.07,,0.0,,,,2019-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,133.90000000000015,132.07,,0.0,,,,2019-10-26
KASAIPALLI TPP,,,270.0,4.9,3.09,1029.3999999999996,1086.6399999999999,,135.0,,,,2019-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.09,514.6999999999998,556.3,,0.0,,,,2019-10-26
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,514.6999999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-26
NAWAPARA TPP,,,600.0,9.3,0.0,1943.7999999999988,1354.73,8.0,600.0,,,,2019-10-26
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,971.8999999999994,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-26
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,971.8999999999994,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-26
OP JINDAL TPS,,,1000.0,10.06,4.29,2064.5600000000013,1482.67,,750.0,,,,2019-10-26
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,440.54000000000053,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-26
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,572.2400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-26
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.29,479.54000000000053,818.97,,0.0,,,,2019-10-26
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,572.2400000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
PATHADI TPP,,,600.0,10.38,10.72,2173.880000000003,1979.9299999999998,3.0,0.0,,,,2019-10-26
PATHADI TPP,Unit 1, ,300.0,5.19,6.74,1086.9400000000014,1062.82,,0.0,,,,2019-10-26
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,1086.9400000000014,917.11,,0.0,,,,2019-10-26
RAIKHEDA TPP,,,1370.0,0.0,10.39,2000.0,2951.55,,685.0,,,,2019-10-26
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.39,1000.0,1129.39,,0.0,,,,2019-10-26
RATIJA TPS,,,100.0,1.94,2.3499999999999996,404.43999999999994,368.03,,0.0,,,,2019-10-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,202.21999999999997,152.15,,0.0,,,,2019-10-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,202.21999999999997,215.88,,0.0,,,,2019-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
SVPL TPP,,,63.0,0.0,1.29,0.0,170.86,,0.0,,,,2019-10-26
SVPL TPP,Unit 1, ,63.0,0.0,1.29,0.0,170.86,,0.0,,,,2019-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-26
TAMNAR TPP,,,2400.0,19.1,12.36,4004.5999999999976,4198.28,0.0,1800.0,,,,2019-10-26
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2002.2999999999988,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-26
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2002.2999999999988,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-26
TAMNAR TPP,Unit 3, ,600.0,0.0,12.36,0.0,1435.36,,0.0,,,,2019-10-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-26
UCHPINDA TPP,,,1440.0,8.48,8.05,1771.4800000000005,1375.4599999999998,4.0,1080.0,,,,2019-10-26
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,627.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-26
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.05,572.2400000000002,855.55,,0.0,,,,2019-10-26
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,572.2400000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-26
BHILAI TPS,,,500.0,10.190000000000001,6.63,1999.9399999999985,1711.21,65.0,0.0,,,,2019-10-26
BHILAI TPS,Unit 1, ,250.0,4.9,3.33,1028.3999999999994,894.86,,0.0,,,,2019-10-26
BHILAI TPS,Unit 2, ,250.0,5.29,3.3,971.539999999999,816.35,,0.0,,,,2019-10-26
KORBA STPS,,,2600.0,53.52,52.57000000000001,10711.519999999997,10903.26,1.0,200.0,,,,2019-10-26
KORBA STPS,Unit 1,*,200.0,4.16,0.75,746.1599999999992,780.22,,200.0,43761.868055555555,26/10/2019 18:11:00,COAL SHORTAGE,2019-10-26
KORBA STPS,Unit 2, ,200.0,4.16,4.12,871.1599999999992,884.56,,0.0,,,,2019-10-26
KORBA STPS,Unit 3, ,200.0,3.84,4.37,802.8400000000008,951.5,,0.0,,,,2019-10-26
KORBA STPS,Unit 4, ,500.0,10.1,10.92,2114.5999999999976,2121.23,,0.0,,,,2019-10-26
KORBA STPS,Unit 5, ,500.0,10.77,10.68,2253.0199999999995,2077.96,,0.0,,,,2019-10-26
KORBA STPS,Unit 6, ,500.0,10.1,10.39,2114.5999999999976,2164.31,,0.0,,,,2019-10-26
KORBA STPS,Unit 7, ,500.0,10.39,11.34,1809.1400000000026,1923.48,,0.0,,,,2019-10-26
LARA TPP,,,800.0,5.74,11.83,1200.2400000000002,693.52,,0.0,,,,2019-10-26
LARA TPP,Unit 1, ,800.0,5.74,11.83,1200.2400000000002,693.52,,0.0,,,,2019-10-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
SIPAT STPS,,,2980.0,62.620000000000005,65.08,12578.119999999997,11844.170000000002,1.0,0.0,,,,2019-10-26
SIPAT STPS,Unit 1, ,660.0,14.39,14.39,2502.1399999999967,2383.1,,0.0,,,,2019-10-26
SIPAT STPS,Unit 2, ,660.0,13.0,14.43,2719.0,2913.6,,0.0,,,,2019-10-26
SIPAT STPS,Unit 3, ,660.0,14.42,14.86,3011.920000000002,2425.47,,0.0,,,,2019-10-26
SIPAT STPS,Unit 4, ,500.0,10.1,10.74,2107.5999999999976,2000.21,,0.0,,,,2019-10-26
SIPAT STPS,Unit 5, ,500.0,10.71,10.66,2237.460000000001,2121.79,,0.0,,,,2019-10-26
AKRIMOTA LIG TPS,,,250.0,4.58,1.57,890.0800000000011,433.58000000000004,,0.0,,,,2019-10-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.79,410.54000000000053,216.99,,0.0,,,,2019-10-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.78,479.54000000000053,216.59,,0.0,,,,2019-10-26
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,572.200000000001,108.16,,500.0,,,,2019-10-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,286.1000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,286.1000000000005,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-26
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2247.6400000000026,1236.13,,630.0,,,,2019-10-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,690.4400000000014,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-26
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,823.4400000000014,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-26
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,733.7599999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-26
KUTCH LIG. TPS,,,290.0,4.26,1.48,839.7599999999998,485.80999999999995,,215.0,,,,2019-10-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,189.78000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-26
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,189.78000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,229.59999999999985,162.56,,0.0,,,,2019-10-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,230.59999999999985,175.42,,75.0,43763.87152777778,,WATER WALL TUBE LEAKAGE,2019-10-26
SIKKA REP. TPS,,,500.0,8.7,2.02,1734.2000000000012,1560.33,,500.0,,,,2019-10-26
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.61,824.1000000000006,777.67,,250.0,43764.154861111114,30/10/2019,RSD/LOW SCHEDULE,2019-10-26
SIKKA REP. TPS,Unit 4,S,250.0,4.35,1.41,910.1000000000006,782.66,,250.0,43764.33888888889,30/10/2019,RSD/LOW SCHEDULE,2019-10-26
UKAI TPS,,,1110.0,19.95,3.23,3839.700000000001,3260.7799999999997,,1110.0,,,,2019-10-26
UKAI TPS,Unit 3,S,200.0,3.23,0.0,598.9800000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-26
UKAI TPS,Unit 4,S,200.0,3.23,0.0,675.9800000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-26
UKAI TPS,Unit 5,S,210.0,3.23,0.0,675.9800000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-26
UKAI TPS,Unit 6,S,500.0,10.26,3.23,1888.7599999999998,1464.05,,500.0,43764.45347222222,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,,,2270.0,29.709999999999997,0.34,6113.460000000001,3285.73,,2270.0,,,,2019-10-26
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,629.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,687.7599999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,649.0800000000011,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,686.539999999999,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-26
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,686.539999999999,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,686.539999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-26
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,802.8400000000008,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.34,1285.1600000000021,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-26
DHUVARAN CCPP,,,594.72,1.98,0.67,402.48000000000013,296.98,,218.62,,,,2019-10-26
HAZIRA CCPP,,,156.1,0.18,0.0,40.680000000000035,10.05,,156.1,,,,2019-10-26
HAZIRA CCPP EXT,,,351.0,1.13,0.0,225.37999999999988,388.19,,351.0,,,,2019-10-26
PIPAVAV CCPP,,,702.0,1.68,0.0,343.6800000000002,297.09000000000003,,702.0,,,,2019-10-26
UTRAN CCPP,,,374.0,1.81,0.0,378.06000000000006,329.84999999999997,,0.0,,,,2019-10-26
KADANA  HPS,,,240.0,0.94,2.32,245.43999999999994,347.06,,180.0,,,,2019-10-26
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,348.7799999999993,373.85999999999996,,0.0,,,,2019-10-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2253.1,,0.0,,,,2019-10-26
UKAI  HPS,,,300.0,1.03,5.4,194.78000000000003,487.75,,300.0,,,,2019-10-26
MUNDRA TPS,,,4620.0,86.13,79.57,17399.37999999999,17994.17,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 1, ,330.0,6.06,6.48,1157.5599999999986,1401.85,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 2, ,330.0,5.74,6.83,1201.2400000000002,1455.74,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 3, ,330.0,6.06,6.12,1271.5599999999986,1254.58,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 4, ,330.0,5.74,6.2,1201.2400000000002,1438.42,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 5, ,660.0,12.29,10.67,2574.539999999999,2541.46,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 6, ,660.0,12.52,10.23,2619.5199999999995,2412.26,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 7, ,660.0,12.52,11.09,2214.5199999999995,2258.91,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 8, ,660.0,11.81,10.99,2360.0599999999986,2528.87,,0.0,,,,2019-10-26
MUNDRA TPS,Unit 9, ,660.0,13.39,10.96,2799.1399999999967,2702.08,,0.0,,,,2019-10-26
MUNDRA UMTPP,,,4000.0,78.19,66.50999999999999,15198.940000000002,14986.97,,0.0,,,,2019-10-26
MUNDRA UMTPP,Unit 1, ,800.0,14.77,12.83,3092.0199999999995,3217.01,,0.0,,,,2019-10-26
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.43,3310.840000000004,3586.95,,0.0,,,,2019-10-26
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.84,3056.0199999999995,3434.79,,0.0,,,,2019-10-26
MUNDRA UMTPP,Unit 4, ,800.0,15.29,13.65,3202.539999999999,2643.3,,0.0,,,,2019-10-26
