name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,9.85,2640.0199999999995,2745.43,,0.0,,,,2022-01-26
LALITPUR TPS,Unit 3, ,660.0,8.48,9.78,2555.4800000000005,2653.67,,0.0,,,,2022-01-26
MAQSOODPUR TPS,,,90.0,0.55,1.16,164.3000000000003,195.06,23.0,0.0,,,,2022-01-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.58,81.54000000000016,96.34,,0.0,,,,2022-01-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.58,82.76000000000013,98.72,,0.0,,,,2022-01-26
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.43,8563.700000000008,9840.830000000002,5.0,0.0,,,,2022-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.3,3175.3000000000047,3312.69,,0.0,,,,2022-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.11,2668.840000000004,3308.01,,0.0,,,,2022-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.02,2719.5599999999986,3220.13,,0.0,,,,2022-01-26
ROSA TPP Ph-I,,,1200.0,16.97,18.21,4910.220000000001,4905.18,16.0,0.0,,,,2022-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.0,1233.5999999999976,1466.06,,0.0,,,,2022-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.0,1282.7599999999998,1376.33,,0.0,,,,2022-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.11,1140.7000000000012,948.71,,0.0,,,,2022-01-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.1,1253.1600000000021,1114.08,,0.0,,,,2022-01-26
UTRAULA TPS,,,90.0,0.55,1.16,164.3000000000003,240.82999999999998,14.0,0.0,,,,2022-01-26
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,82.76000000000013,126.94,,0.0,,,,2022-01-26
UTRAULA TPS,Unit 2, ,45.0,0.29,0.58,81.54000000000016,113.89,,0.0,,,,2022-01-26
DADRI (NCTPP),,,1820.0,10.23,14.82,3014.9800000000005,4510.25,16.0,840.0,,,,2022-01-26
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,342.3799999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,342.3799999999999,332.64,,210.0,44554.847916666666,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,378.75999999999976,376.34,,210.0,44554.78125,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,340.3799999999999,337.78,,210.0,44554.81041666667,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.46,786.8400000000008,1507.44,,0.0,,,,2022-01-26
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.36,824.2400000000002,1535.35,,0.0,,,,2022-01-26
GHATAMPUR TPP,,,0.0,3.0,0.0,808.0,0.0,,0.0,,,,2022-01-26
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,808.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
MEJA STPP,,,1320.0,19.68,24.89,5925.679999999996,6602.63,22.0,0.0,,,,2022-01-26
MEJA STPP,Unit 1, ,660.0,10.1,12.15,3039.5999999999976,3251.19,,0.0,,,,2022-01-26
MEJA STPP,Unit 2, ,660.0,9.58,12.74,2886.079999999998,3351.44,,0.0,,,,2022-01-26
RIHAND STPS,,,3000.0,63.720000000000006,58.88,18325.72000000001,18394.66,17.0,500.0,,,,2022-01-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.71,3075.9800000000005,3373.75,,0.0,,,,2022-01-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.9,3007.539999999999,3145.72,,0.0,,,,2022-01-26
RIHAND STPS,Unit 3, ,500.0,10.26,11.74,3084.7600000000057,2687.3,,0.0,,,,2022-01-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.79,3075.9800000000005,2409.05,,0.0,,,,2022-01-26
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2997.6999999999953,3256.0,,500.0,44576.97152777778,27/01/2022,OVERHAULING WORKS,2022-01-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.74,3083.7600000000057,3522.84,,0.0,,,,2022-01-26
SINGRAULI STPS,,,2000.0,43.03,37.65,11945.529999999993,11518.85,23.0,500.0,,,,2022-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.93,1166.25,1390.3,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.5,1175.8599999999974,1375.1,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.83,1184.920000000002,845.01,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,1213.7799999999993,1422.94,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.89,1212.0,1422.17,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.85,3030.5599999999986,2791.11,,0.0,,,,2022-01-26
SINGRAULI STPS,Unit 7,*,500.0,11.16,1.73,2962.159999999996,2272.22,,500.0,44554.38055555556,26/01/2022 17:54:00,TURBINE MISC. PROBLEM,2022-01-26
TANDA TPS,,,1760.0,27.169999999999998,29.330000000000002,7561.419999999999,6506.18,25.0,0.0,,,,2022-01-26
TANDA TPS,Unit 1, ,110.0,2.23,1.56,667.9800000000005,245.72,,0.0,,,,2022-01-26
TANDA TPS,Unit 2, ,110.0,2.48,1.63,650.4800000000005,261.49,,0.0,,,,2022-01-26
TANDA TPS,Unit 3, ,110.0,2.23,1.57,667.9800000000005,244.56,,0.0,,,,2022-01-26
TANDA TPS,Unit 4, ,110.0,2.42,1.57,655.9199999999989,254.13,,0.0,,,,2022-01-26
TANDA TPS,Unit 5, ,660.0,13.87,11.45,3971.619999999997,3087.5,,0.0,,,,2022-01-26
TANDA TPS,Unit 6, ,660.0,3.94,11.55,947.4400000000014,2412.78,,0.0,,,,2022-01-26
UNCHAHAR TPS,,,1550.0,17.32,25.19,5065.320000000004,6655.21,13.0,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.38,748.4800000000005,796.19,,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.4,660.7000000000012,663.34,,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.4,671.4800000000005,900.04,,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.24,676.7599999999998,993.72,,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.36,684.7599999999998,964.83,,0.0,,,,2022-01-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.41,1623.1400000000026,2337.09,,0.0,,,,2022-01-26
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,622.8099999999995,348.35,,663.3599999999999,,,,2022-01-26
DADRI CCPP,,,829.78,3.62,0.0,1185.4600000000003,739.88,,829.78,,,,2022-01-26
NARORA  A.P.S.,,,440.0,8.96,10.77,2515.960000000001,2911.26,,0.0,,,,2022-01-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1168.4800000000005,1493.85,,0.0,,,,2022-01-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1347.4800000000005,1417.41,,0.0,,,,2022-01-26
DSPM TPS,,,500.0,10.91,11.18,3265.660000000002,3162.58,22.0,0.0,,,,2022-01-26
DSPM TPS,Unit 1, ,250.0,5.68,5.59,1698.6800000000017,1563.11,,0.0,,,,2022-01-26
DSPM TPS,Unit 2, ,250.0,5.23,5.59,1566.9800000000005,1599.47,,0.0,,,,2022-01-26
KORBA-WEST TPS,,,1340.0,27.07,25.32,7585.819999999996,7179.26,5.0,0.0,,,,2022-01-26
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.96,1175.4400000000014,1064.98,,0.0,,,,2022-01-26
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1059.16,1075.52,,0.0,,,,2022-01-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1137.5999999999976,998.66,,0.0,,,,2022-01-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.87,1175.4000000000024,1001.26,,0.0,,,,2022-01-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.81,3038.219999999995,3038.84,,0.0,,,,2022-01-26
MARWA TPS,,,1000.0,9.58,14.29,5769.079999999998,3685.02,15.0,0.0,,,,2022-01-26
MARWA TPS,Unit 1, ,500.0,0.0,7.13,2882.0,1646.01,,0.0,,,,2022-01-26
MARWA TPS,Unit 2, ,500.0,9.58,7.16,2887.079999999998,2039.01,,0.0,,,,2022-01-26
HASDEOBANGO  HPS,,,120.0,0.32,0.95,259.3199999999998,345.02,,0.0,,,,2022-01-26
AKALTARA TPS,,,1800.0,28.300000000000004,33.52,8250.799999999992,6884.570000000001,16.0,0.0,,,,2022-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
AKALTARA TPS,Unit 2, ,600.0,9.81,11.64,2795.0599999999986,1683.88,,0.0,,,,2022-01-26
AKALTARA TPS,Unit 3, ,600.0,9.68,10.91,2805.6799999999957,2733.89,,0.0,,,,2022-01-26
AKALTARA TPS,Unit 4, ,600.0,8.81,10.97,2650.0599999999986,2466.8,,0.0,,,,2022-01-26
AVANTHA BHANDAR,,,600.0,6.68,0.0,1774.6800000000017,2977.03,41.0,600.0,,,,2022-01-26
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1774.6800000000017,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-26
BALCO TPS,,,600.0,8.23,11.81,2473.9800000000005,2844.38,13.0,0.0,,,,2022-01-26
BALCO TPS,Unit 1, ,300.0,3.97,5.61,1196.2200000000007,1404.17,,0.0,,,,2022-01-26
BALCO TPS,Unit 2, ,300.0,4.26,6.2,1277.7599999999998,1440.21,,0.0,,,,2022-01-26
BANDAKHAR TPP,,,300.0,5.74,5.29,1732.2400000000002,1823.94,8.0,0.0,,,,2022-01-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.29,1732.2400000000002,1823.94,,0.0,,,,2022-01-26
BARADARHA TPS,,,1200.0,21.52,26.29,5823.5199999999995,6842.860000000001,12.0,0.0,,,,2022-01-26
BARADARHA TPS,Unit 1, ,600.0,10.94,13.05,2799.4400000000014,3003.15,,0.0,,,,2022-01-26
BARADARHA TPS,Unit 2, ,600.0,10.58,13.24,3024.079999999998,3839.71,,0.0,,,,2022-01-26
BINJKOTE TPP,,,600.0,6.84,0.0,2061.8399999999983,1473.43,2.0,600.0,,,,2022-01-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1030.9199999999992,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-26
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1030.9199999999992,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-26
CHAKABURA TPP,,,30.0,0.58,0.0,177.08000000000033,60.1,,30.0,,,,2022-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,177.08000000000033,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-26
KASAIPALLI TPP,,,270.0,4.96,4.86,1480.960000000001,1055.76,,0.0,,,,2022-01-26
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.45,740.4800000000005,513.5,,0.0,,,,2022-01-26
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.41,740.4800000000005,542.26,,0.0,,,,2022-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-26
NAWAPARA TPP,,,600.0,8.2,0.0,2475.1999999999953,574.5,4.0,600.0,,,,2022-01-26
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1237.5999999999976,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1237.5999999999976,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-26
OP JINDAL TPS,,,1000.0,6.72,12.64,2007.7200000000003,4159.6,4.0,250.0,,,,2022-01-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,65.97999999999998,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-26
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.24,635.6000000000006,1275.92,,0.0,,,,2022-01-26
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.22,633.3799999999999,1016.6,,0.0,,,,2022-01-26
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.18,672.7599999999998,816.27,,0.0,,,,2022-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
PATHADI TPP,,,600.0,13.190000000000001,13.379999999999999,3706.9400000000014,3221.8500000000004,14.0,0.0,,,,2022-01-26
PATHADI TPP,Unit 1, ,300.0,7.16,6.32,1891.1600000000021,1630.97,,0.0,,,,2022-01-26
PATHADI TPP,Unit 2, ,300.0,6.03,7.06,1815.7799999999993,1590.88,,0.0,,,,2022-01-26
RAIKHEDA TPP,,,1370.0,15.45,31.43,4609.699999999995,7111.99,6.0,0.0,,,,2022-01-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.52,2300.0199999999995,3658.51,,0.0,,,,2022-01-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.91,2309.6799999999957,3453.48,,0.0,,,,2022-01-26
RATIJA TPS,,,100.0,1.75,2.16,538.5,535.46,,0.0,,,,2022-01-26
RATIJA TPS,Unit 1, ,50.0,0.81,1.02,248.06000000000006,239.12,,0.0,,,,2022-01-26
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,290.43999999999994,296.34,,0.0,,,,2022-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-26
TAMNAR TPP,,,2400.0,17.990000000000002,28.700000000000003,5396.740000000002,7102.079999999999,7.0,600.0,,,,2022-01-26
TAMNAR TPP,Unit 1, ,600.0,8.9,9.46,2679.4000000000024,2522.29,,0.0,,,,2022-01-26
TAMNAR TPP,Unit 2, ,600.0,6.58,9.64,1979.079999999998,1981.52,,0.0,,,,2022-01-26
TAMNAR TPP,Unit 3, ,600.0,1.35,9.6,413.1000000000006,2516.87,,0.0,,,,2022-01-26
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,325.16000000000065,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-26
UCHPINDA TPP,,,1440.0,9.590000000000002,15.34,2888.3399999999974,5349.77,4.0,720.0,,,,2022-01-26
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.7,722.1399999999996,1488.61,,0.0,,,,2022-01-26
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.64,721.9199999999989,1765.64,,0.0,,,,2022-01-26
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,722.1399999999996,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-26
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,722.1399999999996,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-26
BHILAI TPS,,,500.0,10.04,9.06,2842.039999999999,2813.05,19.0,0.0,,,,2022-01-26
BHILAI TPS,Unit 1, ,250.0,5.23,4.53,1390.9800000000005,1312.34,,0.0,,,,2022-01-26
BHILAI TPS,Unit 2, ,250.0,4.81,4.53,1451.0599999999986,1500.71,,0.0,,,,2022-01-26
KORBA STPS,,,2600.0,57.08,62.72,16326.080000000002,17701.670000000002,8.0,0.0,,,,2022-01-26
KORBA STPS,Unit 1, ,200.0,4.16,4.92,1249.1600000000021,1409.55,,0.0,,,,2022-01-26
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1229.7000000000012,1298.51,,0.0,,,,2022-01-26
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1249.1600000000021,1456.82,,0.0,,,,2022-01-26
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3065.3200000000043,3123.11,,0.0,,,,2022-01-26
KORBA STPS,Unit 5, ,500.0,11.16,12.0,3356.159999999996,3452.36,,0.0,,,,2022-01-26
KORBA STPS,Unit 6, ,500.0,10.35,11.98,3122.0999999999976,3529.96,,0.0,,,,2022-01-26
KORBA STPS,Unit 7, ,500.0,11.48,11.95,3054.4800000000005,3431.36,,0.0,,,,2022-01-26
LARA TPP,,,1600.0,20.77,33.39,5871.0199999999995,9296.91,22.0,0.0,,,,2022-01-26
LARA TPP,Unit 1, ,800.0,10.9,16.86,2902.4000000000024,4525.55,,0.0,,,,2022-01-26
LARA TPP,Unit 2, ,800.0,9.87,16.53,2968.619999999997,4771.36,,0.0,,,,2022-01-26
SIPAT STPS,,,2980.0,64.28999999999999,54.6,18188.54000000001,17814.97,20.0,660.0,,,,2022-01-26
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3951.6999999999953,2956.09,,660.0,44497.44513888889,27/01/2022,OVERHAULING WORKS,2022-01-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.68,4073.3000000000047,4543.56,,0.0,,,,2022-01-26
SIPAT STPS,Unit 3, ,660.0,14.77,15.41,3994.0199999999995,3560.34,,0.0,,,,2022-01-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.7,3084.7600000000057,3431.92,,0.0,,,,2022-01-26
SIPAT STPS,Unit 5, ,500.0,10.26,11.81,3084.7600000000057,3323.06,,0.0,,,,2022-01-26
AKRIMOTA LIG TPS,,,250.0,3.75,3.4799999999999995,957.1800000000001,434.88,,0.0,,,,2022-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,2.26,478.55999999999995,334.49,,0.0,,,,2022-01-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.22,478.6200000000001,100.39,,0.0,,,,2022-01-26
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.53,815.6200000000001,1356.7,,250.0,,,,2022-01-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,402.5199999999995,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.53,413.1000000000006,642.35,,0.0,,,,2022-01-26
GANDHI NAGAR TPS,,,630.0,5.32,11.64,1409.3199999999997,2459.19,10.0,0.0,,,,2022-01-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.77,365.3199999999998,775.51,,0.0,,,,2022-01-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.8,284.7799999999993,881.58,,0.0,,,,2022-01-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.07,759.2200000000007,802.1,,0.0,,,,2022-01-26
KUTCH LIG. TPS,,,150.0,2.13,1.47,645.38,449.2,,75.0,,,,2022-01-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,369.9800000000005,403.57,,0.0,,,,2022-01-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,275.3999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-26
SIKKA REP. TPS,,,500.0,6.16,0.0,1855.1599999999992,962.12,0.0,500.0,,,,2022-01-26
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,864.3999999999994,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-26
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,990.7599999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-26
UKAI TPS,,,1110.0,15.39,17.63,4930.140000000003,3728.9300000000003,6.0,200.0,,,,2022-01-26
UKAI TPS,Unit 3,S,200.0,2.84,0.0,768.8400000000008,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-26
UKAI TPS,Unit 4, ,200.0,3.32,3.66,912.3200000000013,1094.17,,0.0,,,,2022-01-26
UKAI TPS,Unit 5, ,210.0,0.0,3.88,840.0,652.06,,0.0,,,,2022-01-26
UKAI TPS,Unit 6, ,500.0,9.23,10.09,2408.9800000000005,1753.53,,0.0,,,,2022-01-26
WANAKBORI TPS,,,2270.0,27.19,37.22,7489.540000000002,8915.009999999998,2.0,210.0,,,,2022-01-26
WANAKBORI TPS,Unit 1,S,210.0,1.1,2.84,330.6000000000006,552.68,,210.0,44587.83819444444,,P.A. FANS PROBLEM,2022-01-26
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.45,406.6999999999997,609.23,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.46,811.2200000000007,1182.61,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.37,345.8999999999994,719.57,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.44,534.0599999999994,789.49,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.03,375.75999999999976,211.89,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.27,730.8999999999994,945.42,,0.0,,,,2022-01-26
WANAKBORI TPS,Unit 8, ,800.0,14.3,14.36,3954.4000000000033,3904.12,,0.0,,,,2022-01-26
DHUVARAN CCPP,,,594.72,1.9,0.0,579.4000000000001,267.85,,218.62,,,,2022-01-26
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,244.6200000000005,24.18,,156.1,,,,2022-01-26
HAZIRA CCPP EXT,,,351.0,2.26,0.0,649.7599999999998,73.4,,351.0,,,,2022-01-26
PIPAVAV CCPP,,,702.0,2.45,0.0,925.6999999999997,139.82,,702.0,,,,2022-01-26
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,513.2400000000002,283.44,,0.0,,,,2022-01-26
KADANA  HPS,,,240.0,0.81,0.92,292.06000000000006,170.56,,180.0,,,,2022-01-26
S SAROVAR CHPH HPS,,,250.0,3.55,3.82,772.2999999999988,618.9200000000001,,0.0,,,,2022-01-26
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1832.4000000000024,923.74,,200.0,,,,2022-01-26
UKAI HPS,,,300.0,0.74,0.0,463.24000000000024,517.24,,300.0,,,,2022-01-26
MUNDRA TPS-III,,,1980.0,41.14,0.0,10328.640000000009,2982.15,0.0,1980.0,,,,2022-01-26
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3382.9000000000024,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-26
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3382.9000000000024,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3562.840000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-26
MUNDRA TPS-I & II,,,2640.0,48.16,20.21,13954.160000000007,7453.929999999999,0.0,1320.0,,,,2022-01-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.79,1696.7599999999998,985.77,,0.0,,,,2022-01-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,4.78,1732.0199999999995,855.29,,0.0,,,,2022-01-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.24,1696.7599999999998,1362.76,,0.0,,,,2022-01-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.4,1702.9400000000014,1181.81,,0.0,,,,2022-01-26
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3562.840000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3562.840000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-26
MUNDRA UMTPP,,,4000.0,79.04,18.25,21572.79,7803.5199999999995,0.0,3200.0,,,,2022-01-26
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4455.220000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-26
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3766.25,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-26
MUNDRA UMTPP,Unit 3, ,800.0,15.42,18.25,4642.920000000002,1349.91,,0.0,,,,2022-01-26
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4355.920000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-26
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4352.479999999992,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-26
SABARMATI (D-F STATIONS),,,362.0,6.04,7.1899999999999995,1710.7199999999993,1993.94,2.0,0.0,,,,2022-01-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.13,566.7199999999993,568.57,,0.0,,,,2022-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.45,571.0,720.51,,0.0,,,,2022-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.61,573.0,704.86,,0.0,,,,2022-01-26
SALAYA TPP,,,1200.0,12.73,0.0,3443.299999999996,0.0,0.0,1200.0,,,,2022-01-26
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1655.4399999999987,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-26
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1787.8599999999974,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-26
SURAT LIG. TPS,,,500.0,9.35,9.52,2616.1000000000004,2333.4700000000003,,0.0,,,,2022-01-26
