name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,630.0,4.58,4.279999999999999,2005.8599999999988,2498.12,,126.0,,,,2026-03-17
BHAKRA RIGHT HPS,,,785.0,5.74,5.9399999999999995,2499.5799999999963,3064.5699999999997,,0.0,,,,2026-03-17
CHAMERA-I HPS,,,540.0,3.71,1.67,2072.0700000000006,2089.1200000000003,,0.0,,,,2026-03-17
CHAMERA-II HPS,,,300.0,2.13,1.6,1270.2100000000019,1319.22,,200.0,,,,2026-03-17
CHAMERA-III HPS,,,231.0,1.26,0.51,954.4199999999998,798.2,,231.0,,,,2026-03-17
DEHAR HPS,,,990.0,3.23,0.0,2754.9100000000003,2450.9300000000003,,165.0,,,,2026-03-17
Dhaulasidh HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
KOLDAM,,,800.0,3.0,2.56,3058.0,3571.66,,0.0,,,,2026-03-17
NATHPA JHAKRI HPS,,,1500.0,7.65,6.670000000000001,6872.049999999994,7402.1900000000005,,500.0,,,,2026-03-17
PARBATI-II HPS,,,800.0,2.71,1.33,2618.0700000000006,1618.8500000000001,,600.0,,,,2026-03-17
PARBATI-III HPS,,,520.0,1.9,0.0,1642.3000000000015,1036.71,,520.0,,,,2026-03-17
PONG HPS,,,396.0,3.23,5.069999999999999,1104.9100000000003,1830.17,,0.0,,,,2026-03-17
RAMPUR HPS,,,412.02000000000004,2.16,1.8599999999999999,1951.7200000000014,2079.06,,0.0,,,,2026-03-17
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
BAGLIHAR  HPS,,,450.0,4.68,0.0,2517.559999999997,2416.04,,450.0,,,,2026-03-17
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1450.0,1677.01,,150.0,,,,2026-03-17
LOWER JHELUM  HPS,,,105.0,2.0,1.61,556.0,482.5,,35.0,,,,2026-03-17
UPPER SINDH-II HPS,,,105.0,0.16,0.38,147.71999999999994,102.37,,0.0,,,,2026-03-17
DULHASTI  HPS,,,390.0,2.61,2.53,2078.370000000001,1808.79,,390.0,,,,2026-03-17
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
KISHANGANGA HPS,,,330.0,2.97,4.31,1196.4900000000005,1506.6,,220.0,,,,2026-03-17
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
SALAL HPS,,,690.0,6.03,3.1900000000000004,3394.5100000000034,3162.5600000000004,,230.0,,,,2026-03-17
SEWA-II HPS,,,120.0,2.52,1.1,525.8399999999997,446.36,,40.0,,,,2026-03-17
URI-I HPS,,,480.0,5.65,8.129999999999999,2591.0500000000015,2262.2,,120.0,,,,2026-03-17
URI-II HPS,,,240.0,5.68,4.44,1500.560000000001,1317.52,,60.0,,,,2026-03-17
CHUTAK HPS,,,44.0,0.26,0.13,201.41999999999985,203.78,,44.0,,,,2026-03-17
NIMMO BAZGO HPS,,,45.0,0.39,0.45,207.62999999999977,253.57999999999998,,45.0,,,,2026-03-17
GH TPS (LEH.MOH.),,,920.0,13.649999999999999,12.92,4334.050000000002,5416.4400000000005,49.0,460.0,,,,2026-03-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,3.95,1436.8399999999997,1309.07,,0.0,,,,2026-03-17
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,4.13,0.0,1307.66,,210.0,46097.86944444444,17/03/2026 02:05:00,TURBINE MISC.,2026-03-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.45,4.84,1462.6500000000008,1409.23,,0.0,,,,2026-03-17
GH TPS (LEH.MOH.),Unit 4,P,250.0,4.68,0.0,1434.560000000001,1390.48,,250.0,46062.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2026-03-17
GOINDWAL SAHIB TPP,,,540.0,9.54,4.81,3166.1799999999994,2378.25,59.0,270.0,,,,2026-03-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.77,0.0,1583.0899999999997,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-03-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,4.81,1583.0899999999997,1379.61,,0.0,,,,2026-03-17
ROPAR TPS,,,840.0,13.92,6.61,4404.639999999994,3973.72,64.0,630.0,,,,2026-03-17
ROPAR TPS,Unit 3,S,210.0,3.61,0.0,1099.3699999999983,903.75,,210.0,46097.677083333336,,WATER WALL TUBE LEAKAGE,2026-03-17
ROPAR TPS,Unit 4,P,210.0,3.35,0.0,1102.9499999999985,956.64,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-17
ROPAR TPS,Unit 5, ,210.0,3.61,3.62,1099.3699999999983,1090.33,,0.0,,,,2026-03-17
ROPAR TPS,Unit 6,*,210.0,3.35,2.99,1102.9499999999985,1023.0,,210.0,46098.572916666664,17/03/2026 19:21:00,ROTOR/ ROTOR EARTH FAULT,2026-03-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,230.43999999999988,268.44,,0.0,,,,2026-03-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,230.43999999999988,276.14,,0.0,,,,2026-03-17
MUKERIAN-I HPS,,,45.0,0.65,4.91,229.0500000000001,382.65,,0.0,,,,2026-03-17
MUKERIAN-II HPS,,,45.0,0.65,0.0,229.0500000000001,209.5,,0.0,,,,2026-03-17
MUKERIAN-III HPS,,,58.5,0.84,0.0,300.2799999999996,259.69,,0.0,,,,2026-03-17
MUKERIAN-IV HPS,,,58.5,0.84,0.0,300.2799999999996,273.44,,0.0,,,,2026-03-17
RANJIT SAGAR HPS,,,600.0,2.58,0.6699999999999999,1463.8599999999988,1484.1799999999998,,150.0,,,,2026-03-17
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
RAJPURA TPP,,,1400.0,15.23,29.310000000000002,10180.629999999994,9294.06,33.0,0.0,,,,2026-03-17
RAJPURA TPP,Unit 1, ,700.0,15.23,14.75,5036.909999999993,4583.91,,0.0,,,,2026-03-17
RAJPURA TPP,Unit 2, ,700.0,0.0,14.56,5143.720000000001,4710.15,,0.0,,,,2026-03-17
TALWANDI SABO TPP,,,1980.0,25.42,30.090000000000003,12331.140000000001,10289.49,18.0,0.0,,,,2026-03-17
TALWANDI SABO TPP,Unit 1, ,660.0,13.19,8.3,4015.230000000001,3518.39,,0.0,,,,2026-03-17
TALWANDI SABO TPP,Unit 2, ,660.0,12.23,12.16,4028.9100000000003,3086.38,,0.0,,,,2026-03-17
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.63,4287.0,3684.72,,0.0,,,,2026-03-17
GANGUWAL  HPS,,,77.65,1.35,1.22,480.9500000000004,524.5500000000001,,24.2,,,,2026-03-17
KOTLA  HPS,,,77.65,1.35,1.23,480.9500000000004,532.63,,24.2,,,,2026-03-17
RAJASTHAN,,,,,,,,,,,,,2026-03-17
CHHABRA-II TPP,,,1320.0,26.06,24.060000000000002,7935.020000000007,5830.25,23.0,0.0,,,,2026-03-17
CHHABRA-II TPP,Unit 5, ,660.0,13.03,12.43,3967.5100000000034,3243.15,,0.0,,,,2026-03-17
CHHABRA-II TPP,Unit 6, ,660.0,13.03,11.63,3967.5100000000034,2587.1,,0.0,,,,2026-03-17
CHHABRA-I PH-1 TPP,,,500.0,10.39,4.57,3329.630000000002,2790.7200000000003,38.0,250.0,,,,2026-03-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,4.57,1651.4199999999998,1405.91,,0.0,,,,2026-03-17
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.13,0.0,1678.2100000000019,1384.81,,250.0,46091.854166666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-03-17
CHHABRA-I PH-2 TPP,,,500.0,10.39,9.51,3254.630000000002,3120.89,21.0,0.0,,,,2026-03-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.13,4.68,1678.2100000000019,1710.28,,0.0,,,,2026-03-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.83,1576.4199999999998,1410.61,,0.0,,,,2026-03-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-03-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-03-17
KALISINDH TPS,,,1200.0,10.9,21.09,7336.300000000001,6344.07,19.0,0.0,,,,2026-03-17
KALISINDH TPS,Unit 1, ,600.0,0.0,10.2,3689.0,3268.7,,0.0,,,,2026-03-17
KALISINDH TPS,Unit 2, ,600.0,10.9,10.89,3647.3000000000015,3075.37,,0.0,,,,2026-03-17
KOTA TPS,,,1240.0,25.45,16.93,8268.650000000003,7045.080000000001,31.0,210.0,,,,2026-03-17
KOTA TPS,Unit 1, ,110.0,2.0,1.6,697.0,524.32,,0.0,,,,2026-03-17
KOTA TPS,Unit 2, ,110.0,2.06,1.63,721.0199999999991,524.77,,0.0,,,,2026-03-17
KOTA TPS,Unit 3,*,210.0,4.39,1.81,1413.6300000000017,1228.5,,0.0,46096.69583333333,17/03/2026 11:49:00,FURNACE CLINKER FORMATION,2026-03-17
KOTA TPS,Unit 4,P,210.0,4.16,0.0,1266.7200000000014,1097.73,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-17
KOTA TPS,Unit 5, ,210.0,4.45,3.86,1437.6500000000008,1245.12,,0.0,,,,2026-03-17
KOTA TPS,Unit 6, ,195.0,4.23,4.09,1390.9100000000003,1114.14,,0.0,,,,2026-03-17
KOTA TPS,Unit 7, ,195.0,4.16,3.94,1341.7200000000014,1310.5,,0.0,,,,2026-03-17
SURATGARH STPS,,,1320.0,24.259999999999998,20.86,7460.420000000004,6953.24,26.0,0.0,,,,2026-03-17
SURATGARH STPS,Unit 7, ,660.0,12.26,10.4,3728.4200000000037,3415.22,,0.0,,,,2026-03-17
SURATGARH STPS,Unit 8, ,660.0,12.0,10.46,3732.0,3538.02,,0.0,,,,2026-03-17
SURATGARH TPS,,,1500.0,24.729999999999997,20.78,7603.41,5699.26,15.0,250.0,,,,2026-03-17
SURATGARH TPS,Unit 1, ,250.0,4.39,4.23,1263.6300000000017,1233.2,,0.0,,,,2026-03-17
SURATGARH TPS,Unit 2,S,250.0,4.39,0.0,1363.6300000000017,1340.27,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-17
SURATGARH TPS,Unit 3, ,250.0,4.06,3.9,1268.019999999999,505.49,,0.0,,,,2026-03-17
SURATGARH TPS,Unit 4, ,250.0,4.06,4.16,1268.019999999999,1075.34,,0.0,,,,2026-03-17
SURATGARH TPS,Unit 5, ,250.0,3.77,4.08,1172.0899999999997,1044.31,,0.0,,,,2026-03-17
SURATGARH TPS,Unit 6, ,250.0,4.06,4.41,1268.019999999999,500.65,,0.0,,,,2026-03-17
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,143.64999999999992,10.06,,110.0,,,,2026-03-17
RAMGARH CCPP,,,273.5,1.41,0.87,659.9699999999997,617.6,,90.5,,,,2026-03-17
JAWAHAR SAGAR  HPS,,,99.0,0.61,0.71,191.37000000000023,357.8,,0.0,,,,2026-03-17
MAHI BAJAJ-I HPS,,,50.0,0.55,0.56,122.34999999999995,168.07999999999998,,25.0,,,,2026-03-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.24,28.700000000000024,48.35,,45.0,,,,2026-03-17
R P SAGAR  HPS,,,173.5,1.0,1.02,301.0,478.07000000000005,,0.0,,,,2026-03-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,28.03,9117.93,7877.63,6.0,0.0,,,,2026-03-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,14.07,4406.770000000007,3634.45,,0.0,,,,2026-03-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.48,13.96,4711.159999999993,4243.18,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,,,1080.0,18.79,21.310000000000002,6929.109999999997,6129.33,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.95,862.0700000000006,870.24,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.61,862.5599999999991,798.67,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.38,862.8499999999998,756.28,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.71,862.5599999999991,820.39,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.94,862.5599999999991,894.02,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.71,891.8799999999992,672.85,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.71,3.05,862.0700000000006,633.29,,0.0,,,,2026-03-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,1.96,862.5599999999991,683.59,,0.0,,,,2026-03-17
SHREE CEMENT LTD TPS,,,344.0,4.06,2.95,1343.019999999999,1262.95,0.0,194.0,,,,2026-03-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.67,671.5099999999995,589.48,,0.0,,,,2026-03-17
SHREE CEMENT LTD TPS,Unit 2,S,150.0,2.03,0.0,671.5099999999995,652.45,,150.0,46097.038194444445,,TURBINE CONTROL VALVE PROBLEM,2026-03-17
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.12,0.0,9.35,,19.0,46098.0,17/03/2026 17:30:00,RSD/LOW SCHEDULE,2026-03-17
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.12,0.0,9.53,,19.0,46098.0,17/03/2026 17:28:00,RSD/LOW SCHEDULE,2026-03-17
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,2.14,,6.0,46097.0,17/03/2026 17:40:00,RSD/LOW SCHEDULE,2026-03-17
BARSINGSAR LIGNITE,,,250.0,4.71,5.93,1434.0700000000006,1537.5500000000002,,0.0,,,,2026-03-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.98,716.6299999999998,861.07,,0.0,,,,2026-03-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.95,717.4400000000009,676.48,,0.0,,,,2026-03-17
ANTA CCPP,,,419.33,1.29,0.0,461.93000000000006,251.29,,0.0,,,,2026-03-17
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-03-17
RAJASTHAN  A.P.S.,,,1780.0,42.629999999999995,26.31,11754.709999999997,10410.03,,700.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.85,1304.6999999999985,1391.76,,0.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,5.32,1570.8399999999997,1656.87,,0.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,5.03,1570.8399999999997,1640.05,,0.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.57,1570.8399999999997,1912.33,,0.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.54,1391.8399999999997,1717.93,,0.0,,,,2026-03-17
RAJASTHAN  A.P.S.,Unit 7,L,700.0,12.0,0.0,3961.0,2091.09,,700.0,46071.95208333333,,Miscellaneous,2026-03-17
RAJASTHAN  A.P.S.,Unit 8, ,,8.45,0.0,384.6499999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.77,833.5599999999991,782.38,,0.0,,,,2026-03-17
CHILLA  HPS,,,144.0,1.55,1.45,589.3499999999992,621.49,,36.0,,,,2026-03-17
DHAKRANI  HPS,,,33.75,0.26,0.19,97.42000000000009,122.49000000000001,,11.25,,,,2026-03-17
DHALIPUR  HPS,,,51.0,0.32,0.27,215.43999999999988,220.80999999999997,,34.0,,,,2026-03-17
KHATIMA  HPS,,,41.400000000000006,0.35,0.44,204.9499999999999,191.28000000000003,,13.8,,,,2026-03-17
KHODRI  HPS,,,120.0,0.77,0.4,399.0899999999997,376.87,,0.0,,,,2026-03-17
KULHAL  HPS,,,30.0,0.26,0.19,136.41999999999985,143.26000000000002,,0.0,,,,2026-03-17
MANERI BHALI-I HPS,,,90.0,0.65,0.55,453.0499999999996,473.8,,30.0,,,,2026-03-17
MANERI BHALI-II HPS,,,304.0,1.61,0.99,1292.3699999999983,1254.69,,76.0,,,,2026-03-17
RAMGANGA  HPS,,,198.0,0.97,0.0,261.4900000000001,325.58000000000004,,66.0,,,,2026-03-17
VYASI HPS,,,120.0,0.35,0.2,325.9500000000004,344.91,,0.0,,,,2026-03-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
GAMA CCPP,,,225.0,1.48,0.0,479.1600000000003,158.6,,0.0,,,,2026-03-17
SRAVANTHI CCPP,,,439.0,1.92,0.0,626.6399999999998,319.72,,0.0,,,,2026-03-17
SHRINAGAR HPS,,,330.0,1.35,1.22,1261.9499999999985,1448.6599999999999,,0.0,,,,2026-03-17
SINGOLI BHATWARI HPS,,,99.0,0.48,0.28,413.1600000000003,429.47,,33.0,,,,2026-03-17
VISHNU PRAYAG HPS,,,400.0,1.45,1.05,1649.6500000000008,1728.99,,0.0,,,,2026-03-17
DHAULI GANGA  HPS,,,280.0,0.94,0.99,1150.980000000001,1018.06,,70.0,,,,2026-03-17
KOTESHWAR HPS,,,400.0,2.81,4.03,1120.769999999999,1329.55,,0.0,,,,2026-03-17
NAITWAR MORI HPS,,,60.0,0.35,0.32,260.95000000000033,294.33,,0.0,,,,2026-03-17
TANAKPUR HPS,,,94.19999999999999,0.55,0.55,494.3500000000002,487.74999999999994,,31.4,,,,2026-03-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
TEHRI PSP,,,750.0,3.32,3.0300000000000002,1033.4400000000005,1172.7,,250.0,,,,2026-03-17
TEHRI ST-1 HPS,,,1000.0,6.0,8.46,2916.0,3378.2999999999997,,0.0,,,,2026-03-17
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-17
ANPARA TPS,,,2630.0,57.66,56.17,19868.22,17475.6,22.0,0.0,,,,2026-03-17
ANPARA TPS,Unit 1, ,210.0,4.55,4.29,1561.3499999999992,1322.68,,0.0,,,,2026-03-17
ANPARA TPS,Unit 2, ,210.0,4.55,4.04,1561.3499999999992,1253.51,,0.0,,,,2026-03-17
ANPARA TPS,Unit 3, ,210.0,4.55,4.28,1461.3499999999992,1100.23,,0.0,,,,2026-03-17
ANPARA TPS,Unit 4, ,500.0,10.65,9.72,3651.0500000000015,3081.13,,0.0,,,,2026-03-17
ANPARA TPS,Unit 5, ,500.0,10.9,10.84,3747.3000000000015,3774.36,,0.0,,,,2026-03-17
ANPARA TPS,Unit 6, ,500.0,11.23,11.53,3942.9100000000003,3739.67,,0.0,,,,2026-03-17
ANPARA TPS,Unit 7, ,500.0,11.23,11.47,3942.9100000000003,3204.02,,0.0,,,,2026-03-17
HARDUAGANJ TPS,,,1265.0,19.1,17.35,5832.699999999997,4191.52,51.0,250.0,,,,2026-03-17
HARDUAGANJ TPS,Unit 7, ,105.0,0.68,1.65,240.56000000000012,103.79,,0.0,,,,2026-03-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.74,4.18,1072.5800000000002,639.88,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-17
HARDUAGANJ TPS,Unit 9,L,250.0,3.29,0.0,1078.9299999999994,618.37,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-17
HARDUAGANJ TPS,Unit 10, ,660.0,11.39,11.52,3440.629999999998,2829.48,,0.0,,,,2026-03-17
JAWAHARPUR STPP,,,1320.0,17.87,21.98,6049.789999999998,2227.63,37.0,0.0,,,,2026-03-17
JAWAHARPUR STPP,Unit 1, ,660.0,10.74,11.22,3549.5799999999963,1154.25,,0.0,,,,2026-03-17
JAWAHARPUR STPP,Unit 2, ,660.0,7.13,10.76,2500.210000000002,1073.38,,0.0,,,,2026-03-17
OBRA TPS,,,2320.0,34.82,22.36,11661.939999999995,9526.59,31.0,860.0,,,,2026-03-17
OBRA TPS,Unit 9,S,200.0,3.35,1.31,1102.9499999999985,861.92,,200.0,46098.481944444444,,BOILER MISC. PROBLEM,2026-03-17
OBRA TPS,Unit 10, ,200.0,3.19,3.07,1055.230000000001,993.67,,0.0,,,,2026-03-17
OBRA TPS,Unit 11, ,200.0,3.19,2.41,1055.230000000001,713.35,,0.0,,,,2026-03-17
OBRA TPS,Unit 12, ,200.0,3.48,3.0,1151.1600000000003,934.46,,0.0,,,,2026-03-17
OBRA TPS,Unit 13, ,200.0,3.19,2.98,1055.230000000001,782.46,,0.0,,,,2026-03-17
OBRA TPS,Unit 14,*,660.0,10.74,9.59,3549.5799999999963,3215.45,,0.0,46098.38263888889,17/03/2026 14:42:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-17
OBRA TPS,Unit 15,S,660.0,7.68,0.0,2692.559999999997,2025.28,,660.0,46092.37708333333,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-17
PANKI TPS EXT,,,660.0,7.13,0.0,2500.210000000002,2006.23,17.0,660.0,,,,2026-03-17
PANKI TPS EXT,Unit 1,S,660.0,7.13,0.0,2500.210000000002,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-17
PARICHHA TPS,,,920.0,16.49,13.24,5319.33,4250.61,23.0,0.0,,,,2026-03-17
PARICHHA TPS,Unit 3, ,210.0,3.71,2.93,1223.0700000000006,966.7,,0.0,,,,2026-03-17
