name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,14.39,15.622,733.1899999999997,861.6300000000001,,660.0,,,,2018-05-21
MAHATMA GANDHI TPS,Unit 1,P,660.0,7.13,0.0,363.7299999999999,167.3,,660.0,43205.10277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-21
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,15.622,369.4599999999998,694.33,,0.0,,,,2018-05-21
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,16.235,1105.070000000001,939.3399999999999,,500.0,,,,2018-05-21
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.23,375.35000000000036,449.39,,0.0,,,,2018-05-21
INDIRA GANDHI STPP,Unit 2,P,500.0,7.35,0.0,374.35000000000036,30.05,,500.0,43195.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-21
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.005,355.3700000000004,459.9,,0.0,,,,2018-05-21
FARIDABAD CCPP,,,431.59,1.6400000000000001,1.03,126.50000000000003,228.22,,137.76,,,,2018-05-21
BASSI  HPS,,,66.0,1.19,1.015,54.98999999999996,20.45,,0.0,,,,2018-05-21
BHAKRA H  P S,,,1325.0,12.58,11.997999999999998,467.1799999999998,486.01,,216.0,,,,2018-05-21
DEHAR H P S,,,990.0,10.94,7.999,453.73999999999995,316.13,,330.0,,,,2018-05-21
GIRI BATA HPS,,,60.0,0.26,0.073,18.46000000000001,7.13,,0.0,,,,2018-05-21
KASHANG INTEGRATED HEP,,,195.0,0.65,0.704,22.649999999999988,20.7,,65.0,,,,2018-05-21
LARJI  HPS,,,126.0,1.77,1.589,79.17,62.55,,0.0,,,,2018-05-21
PONG H P S,,,396.0,1.42,1.455,42.82000000000003,48.52,,66.0,,,,2018-05-21
SAINJ HPS,,,100.0,1.13,0.12,41.73000000000001,29.16,,0.0,,,,2018-05-21
SANJAY  HPS,,,120.0,1.55,2.652,67.54999999999994,73.41,,0.0,,,,2018-05-21
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.375,75.82000000000004,55.0,,0.0,,,,2018-05-21
BASPA  HPS,,,300.0,4.19,3.314,129.98999999999995,99.97,,0.0,,,,2018-05-21
BUDHIL HPS,,,70.0,1.19,0.946,46.98999999999998,28.04,,0.0,,,,2018-05-21
CHANJU-I HPS ,,,36.0,0.32,0.349,14.720000000000006,15.16,,0.0,,,,2018-05-21
KARCHAM WANGTOO HPS,,,1000.0,13.39,9.254,497.1899999999997,302.7,,0.0,,,,2018-05-21
MALANA  HPS,,,86.0,1.06,0.5389999999999999,39.26,23.130000000000003,,0.0,,,,2018-05-21
MALANA-II  HPS,,,100.0,0.97,0.627,35.36999999999998,23.86,,0.0,,,,2018-05-21
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
BAIRA SIUL  HPS,,,180.0,3.23,1.55,152.82999999999998,91.5,,60.0,,,,2018-05-21
CHAMERA- I  HPS,,,540.0,8.71,5.541,422.9099999999996,263.14,,0.0,,,,2018-05-21
CHAMERA- II  HPS,,,300.0,6.61,4.832000000000001,267.8100000000003,208.28,,0.0,,,,2018-05-21
CHAMERA-III HPS,,,231.0,4.61,3.729,175.81000000000014,140.18,,77.0,,,,2018-05-21
KOLDAM,,,800.0,12.26,5.37,417.4599999999998,206.67000000000002,,0.0,,,,2018-05-21
NATHPA JHAKRI HPS,,,1500.0,27.9,17.429000000000002,938.8999999999995,578.9100000000001,,500.0,,,,2018-05-21
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
PARBATI-III HPS,,,520.0,1.94,1.314,83.73999999999995,42.3,,130.0,,,,2018-05-21
RAMPUR HPS,,,412.02000000000004,7.84,4.939,253.64000000000007,166.94,,68.67,,,,2018-05-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
BAGLIHAR  HPS,,,450.0,9.68,3.12,493.28000000000014,119.19999999999999,,0.0,,,,2018-05-21
BAGLIHAR II  HPS,,,450.0,8.87,9.337,186.27000000000004,422.53,,150.0,,,,2018-05-21
LOWER JHELUM  HPS,,,105.0,2.1,1.974,109.09999999999988,59.76,,0.0,,,,2018-05-21
UPPER SINDH-II HPS,,,105.0,1.29,1.608,52.08999999999998,53.47,,0.0,,,,2018-05-21
CHUTAK HPS,,,44.0,0.13,0.11900000000000001,6.729999999999998,6.83,,22.0,,,,2018-05-21
DULHASTI  HPS,,,390.0,9.19,9.576,332.98999999999995,357.91999999999996,,0.0,,,,2018-05-21
KISHANGANGA HPS,,,330.0,3.71,2.825,187.9100000000001,12.52,,110.0,,,,2018-05-21
NIMMO BAZGO HPS,,,45.0,0.19,0.24500000000000002,10.989999999999995,13.790000000000001,,0.0,,,,2018-05-21
SALAL  HPS,,,690.0,13.55,9.479,592.55,447.78999999999996,,0.0,,,,2018-05-21
SEWA-II  HPS,,,120.0,2.48,0.8,133.08000000000004,70.14,,0.0,,,,2018-05-21
URI-I HPS,,,480.0,11.29,11.709999999999999,572.0900000000001,552.22,,0.0,,,,2018-05-21
URI-II HPS,,,240.0,4.94,5.858,243.73999999999995,271.54,,0.0,,,,2018-05-21
GH TPS (LEH.MOH.),,,920.0,8.51,12.653,435.71000000000004,153.91,,420.0,,,,2018-05-21
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,2.863,97.90000000000009,2.86,,210.0,43182.850694444445,43241.3375,RSD/LOW SCHEDULE,2018-05-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,97.90000000000009,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.94,127.91999999999992,53.69,,0.0,,,,2018-05-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.85,111.98999999999995,90.59,,0.0,,,,2018-05-21
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-21
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
ROPAR TPS,,,1260.0,9.450000000000001,6.6419999999999995,481.45000000000005,81.04,,840.0,,,,2018-05-21
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
ROPAR TPS,Unit 3, ,210.0,2.16,4.007,110.35999999999993,78.4,,0.0,,,,2018-05-21
ROPAR TPS,Unit 4,*,210.0,2.48,2.635,126.08000000000008,2.64,,0.0,43241.45138888889,43241.51388888889,FURNACE FIRE OUT /FLAME FAILURE,2018-05-21
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,121.19000000000001,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-21
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,123.82000000000004,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-21
ANANDPUR SAHIB HPS,,,134.0,2.58,2.588,74.17999999999996,60.41,,0.0,,,,2018-05-21
GANGUWAL  HPS,,,77.65,1.32,1.7750000000000001,59.720000000000006,80.17,,0.0,,,,2018-05-21
KOTLA  HPS,,,77.65,1.26,1.811,63.45999999999996,78.78999999999999,,0.0,,,,2018-05-21
MUKERIAN  HPS,,,207.0,0.32,1.46,16.719999999999995,38.62999999999999,,69.0,,,,2018-05-21
RANJIT SAGAR  HPS,,,600.0,6.06,2.922,197.26000000000005,104.25,,0.0,,,,2018-05-21
SHANAN  HPS,,,110.0,2.32,1.601,98.7199999999999,33.080000000000005,,0.0,,,,2018-05-21
GOINDWAL SAHIB TPP,,,540.0,5.74,8.89,292.5400000000002,273.24,,0.0,,,,2018-05-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.426,146.2700000000001,175.76,,0.0,,,,2018-05-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.464,146.2700000000001,97.48,,0.0,,,,2018-05-21
RAJPURA TPP,,,1400.0,28.65,29.71,1460.6500000000012,1319.94,,0.0,,,,2018-05-21
RAJPURA TPP,Unit 1, ,700.0,14.94,14.82,761.7400000000009,585.15,,0.0,,,,2018-05-21
RAJPURA TPP,Unit 2, ,700.0,13.71,14.89,698.9100000000003,734.79,,0.0,,,,2018-05-21
TALWANDI SABO TPP,,,1980.0,30.64,26.732000000000003,1563.44,1420.06,,0.0,,,,2018-05-21
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.88,519.99,463.19,,0.0,,,,2018-05-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.893,540.1799999999998,507.05,,0.0,,,,2018-05-21
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.959,503.2700000000001,449.82,,0.0,,,,2018-05-21
CHHABRA TPP,,,1660.0,30.5,23.038000000000004,1554.5000000000005,968.41,,660.0,,,,2018-05-21
CHHABRA TPP,Unit 1, ,250.0,4.65,5.772,236.65000000000012,288.79,,0.0,,,,2018-05-21
CHHABRA TPP,Unit 2, ,250.0,4.65,5.763,236.65000000000012,280.43,,0.0,,,,2018-05-21
CHHABRA TPP,Unit 3, ,250.0,4.65,5.757,236.65000000000012,287.04,,0.0,,,,2018-05-21
CHHABRA TPP,Unit 4, ,250.0,4.94,5.746,251.73999999999995,87.25,,0.0,,,,2018-05-21
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,592.8100000000003,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-21
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-21
KALISINDH TPS,,,1200.0,20.38,13.1,1039.98,534.63,,600.0,,,,2018-05-21
KALISINDH TPS,Unit 1, ,600.0,10.19,13.1,519.99,449.52,,0.0,,,,2018-05-21
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,519.99,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-21
KOTA TPS,,,1240.0,17.349999999999998,27.661999999999995,1010.6700000000005,1250.26,,0.0,,,,2018-05-21
KOTA TPS,Unit 1, ,110.0,1.42,2.478,50.820000000000036,96.7,,0.0,,,,2018-05-21
KOTA TPS,Unit 2, ,110.0,1.41,2.227,50.869999999999976,91.44,,0.0,,,,2018-05-21
KOTA TPS,Unit 3, ,210.0,0.0,4.318,167.05999999999995,217.32,,0.0,,,,2018-05-21
KOTA TPS,Unit 4, ,210.0,3.65,4.467,185.65000000000012,220.77,,0.0,,,,2018-05-21
KOTA TPS,Unit 5, ,210.0,3.61,4.779,184.8100000000002,147.75,,0.0,,,,2018-05-21
KOTA TPS,Unit 6, ,195.0,3.61,4.702,185.81000000000023,238.53,,0.0,,,,2018-05-21
KOTA TPS,Unit 7, ,195.0,3.65,4.691,185.65000000000012,237.75,,0.0,,,,2018-05-21
SURATGARH TPS,,,1500.0,15.729999999999999,32.021,817.3699999999999,1264.62,2.0,0.0,,,,2018-05-21
SURATGARH TPS,Unit 1, ,250.0,3.19,5.36,160.98999999999995,228.19,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 2, ,250.0,3.13,5.365,97.72999999999998,216.19,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 3, ,250.0,3.19,5.35,162.98999999999995,236.25,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 4, ,250.0,0.0,5.362,140.93999999999997,194.38,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 5, ,250.0,3.03,5.282,155.63000000000002,226.05,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 6, ,250.0,3.19,5.302,99.08999999999997,163.56,,0.0,,,,2018-05-21
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-21
DHOLPUR CCPP,,,330.0,1.46,0.0,71.66,3.66,,330.0,,,,2018-05-21
RAMGARH CCPP,,,273.8,3.91,3.995,161.96000000000015,187.56,,3.0,,,,2018-05-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.22,0.0,1.9300000000000002,,33.0,,,,2018-05-21
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-21
JALIPA KAPURDI TPP,,,1080.0,17.0,21.722,879.5599999999998,1047.52,,135.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.06,107.08000000000006,154.67,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.086,101.34999999999992,139.04,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.039,119.34999999999988,143.34,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.162,119.34999999999988,120.74,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.121,103.68,150.68,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.093,100.54999999999993,124.28,,0.0,,,,2018-05-21
JALIPA KAPURDI TPP,Unit 7,S,135.0,0.0,0.0,121.12000000000008,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.161,107.08000000000006,109.35,,0.0,,,,2018-05-21
KAWAI TPS,,,1320.0,11.1,15.076,932.1000000000005,582.8299999999999,2.0,660.0,,,,2018-05-21
KAWAI TPS,Unit 1, ,660.0,0.0,15.076,366.0,286.49,,0.0,,,,2018-05-21
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,566.1000000000005,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-21
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,2.833,160.67000000000007,132.29000000000002,,125.0,,,,2018-05-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.833,113.83000000000008,98.95,,0.0,,,,2018-05-21
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.21,0.0,46.84,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-21
ANTA CCPP,,,419.33,1.55,0.0,83.22999999999999,9.209999999999999,,419.33,,,,2018-05-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-21
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.778,938.8199999999991,1175.34,,0.0,,,,2018-05-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.358,22.5,132.48,,0.0,,,,2018-05-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,229.07999999999979,246.16,,0.0,,,,2018-05-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,229.07999999999979,240.74,,0.0,,,,2018-05-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.331,229.07999999999979,274.37,,0.0,,,,2018-05-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.529,229.07999999999979,281.59,,0.0,,,,2018-05-21
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.518,104.34999999999991,60.66,,240.0,,,,2018-05-21
CHILLA  HPS,,,144.0,1.45,1.77,82.45000000000006,84.95,,36.0,,,,2018-05-21
DHAKRANI  HPS,,,33.75,0.39,0.25,17.190000000000012,10.68,,11.25,,,,2018-05-21
DHALIPUR  HPS,,,51.0,0.42,0.357,18.82000000000001,15.7,,34.0,,,,2018-05-21
KHATIMA  HPS,,,41.400000000000006,0.58,0.631,26.17999999999997,26.12,,0.0,,,,2018-05-21
KHODRI  HPS,,,120.0,1.03,0.697,49.630000000000024,28.07,,120.0,,,,2018-05-21
KULHAL  HPS,,,30.0,0.32,0.251,13.720000000000006,11.38,,20.0,,,,2018-05-21
MANERI BHALI - I  HPS,,,90.0,1.77,1.879,59.170000000000044,62.24,,0.0,,,,2018-05-21
MANERI BHALI - II  HPS,,,304.0,3.87,3.68,146.2700000000001,131.22,,0.0,,,,2018-05-21
RAMGANGA  HPS,,,198.0,0.97,1.089,44.369999999999976,28.55,,66.0,,,,2018-05-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
GAMA CCPP,,,225.0,1.9,1.713,97.90000000000009,95.71,,0.0,,,,2018-05-21
KASHIPUR CCPP,,,225.0,2.74,3.792,139.53999999999996,177.21,,0.0,,,,2018-05-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-21
SRINAGAR HPS,,,330.0,2.26,2.2809999999999997,87.46000000000004,87.14000000000001,,0.0,,,,2018-05-21
VISHNU PRAYAG  HPS,,,400.0,5.81,6.786,202.01000000000005,192.2,,0.0,,,,2018-05-21
DHAULI GANGA  HPS,,,280.0,2.58,3.436,109.17999999999996,99.34,,70.0,,,,2018-05-21
KOTESHWAR HPS,,,400.0,2.84,2.178,141.64000000000007,121.27,,0.0,,,,2018-05-21
TANAKPUR  HPS,,,94.19999999999999,0.97,0.973,40.369999999999976,38.120000000000005,,31.4,,,,2018-05-21
TEHRI ST-1  HPS,,,1000.0,5.29,4.203,273.0899999999999,249.02,,0.0,,,,2018-05-21
ANPARA TPS,,,2630.0,56.05,56.84100000000001,2670.2,2672.95,,0.0,,,,2018-05-21
ANPARA TPS,Unit 1, ,210.0,4.19,4.416,25.140000000000004,203.56,,0.0,,,,2018-05-21
ANPARA TPS,Unit 2, ,210.0,4.61,4.719,234.8100000000003,187.53,,0.0,,,,2018-05-21
ANPARA TPS,Unit 3, ,210.0,4.61,4.496,234.8100000000003,214.1,,0.0,,,,2018-05-21
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,567.7299999999999,560.93,,0.0,,,,2018-05-21
ANPARA TPS,Unit 5, ,500.0,9.58,8.3,489.17999999999967,490.07,,0.0,,,,2018-05-21
ANPARA TPS,Unit 6, ,500.0,10.77,11.39,549.1699999999996,488.99,,0.0,,,,2018-05-21
ANPARA TPS,Unit 7, ,500.0,11.16,11.5,569.3600000000002,527.77,,0.0,,,,2018-05-21
HARDUAGANJ TPS,,,605.0,10.45,9.717,534.4499999999998,323.81000000000006,,105.0,,,,2018-05-21
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,0.383,0.0,24.14,,105.0,43221.46111111111,43241.74375,RSD/LOW SCHEDULE,2018-05-21
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.65,268.4599999999998,160.83,,0.0,,,,2018-05-21
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,4.684,265.98999999999995,138.84,,0.0,,,,2018-05-21
OBRA TPS,,,1094.0,10.350000000000001,8.337,529.3499999999996,551.72,,694.0,,,,2018-05-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-21
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-21
OBRA TPS,Unit 9,S,200.0,3.45,0.0,176.44999999999985,175.69,,200.0,43240.475694444445,,WATER WALL TUBE LEAKAGE,2018-05-21
OBRA TPS,Unit 10, ,200.0,3.45,3.936,176.44999999999985,183.34,,0.0,,,,2018-05-21
OBRA TPS,Unit 11, ,200.0,3.45,4.401,176.44999999999985,192.69,,0.0,,,,2018-05-21
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-21
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-21
PARICHHA TPS,,,1140.0,19.439999999999998,16.992,848.2400000000002,520.02,,220.0,,,,2018-05-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-21
PARICHHA TPS,Unit 2,*,110.0,0.0,0.324,0.0,21.29,,110.0,43221.459027777775,43241.78958333333,RSD/LOW SCHEDULE,2018-05-21
PARICHHA TPS,Unit 3, ,210.0,4.77,3.75,100.16999999999994,121.88,,0.0,,,,2018-05-21
PARICHHA TPS,Unit 4, ,210.0,4.77,3.82,243.17000000000021,108.55,,0.0,,,,2018-05-21
PARICHHA TPS,Unit 5, ,250.0,4.9,4.58,249.90000000000012,149.41,,0.0,,,,2018-05-21
PARICHHA TPS,Unit 6, ,250.0,5.0,4.518,255.0,118.89,,0.0,,,,2018-05-21
KHARA  HPS,,,72.0,0.87,0.533,43.269999999999975,22.42,,48.0,,,,2018-05-21
MATATILA  HPS,,,30.599999999999998,0.16,0.0,3.3600000000000008,5.6499999999999995,,0.0,,,,2018-05-21
OBRA  HPS,,,99.0,0.39,0.0,21.190000000000012,11.280000000000001,,0.0,,,,2018-05-21
RIHAND  HPS,,,300.0,1.16,0.605,63.35999999999993,29.769999999999996,,0.0,,,,2018-05-21
ANPARA C TPS,,,1200.0,22.939999999999998,28.240000000000002,1169.7400000000002,1242.36,,0.0,,,,2018-05-21
ANPARA C TPS,Unit 1, ,600.0,12.0,14.13,612.0,620.68,,0.0,,,,2018-05-21
ANPARA C TPS,Unit 2, ,600.0,10.94,14.11,557.7400000000002,621.68,,0.0,,,,2018-05-21
BARKHERA TPS,,,90.0,1.3,0.46799999999999997,67.29999999999994,20.229999999999997,,90.0,,,,2018-05-21
BARKHERA TPS,Unit 1,*,45.0,0.65,0.233,33.64999999999997,10.11,,45.0,43221.45763888889,43241.72222222222,RSD/LOW SCHEDULE,2018-05-21
BARKHERA TPS,Unit 2,*,45.0,0.65,0.235,33.64999999999997,10.12,,45.0,43221.458333333336,43241.72708333333,RSD/LOW SCHEDULE,2018-05-21
KHAMBARKHERA TPS,,,90.0,1.3,0.462,67.29999999999994,19.92,,90.0,,,,2018-05-21
KHAMBARKHERA TPS,Unit 1,*,45.0,0.65,0.232,33.64999999999997,10.0,,45.0,43221.4375,43241.71875,RSD/LOW SCHEDULE,2018-05-21
KHAMBARKHERA TPS,Unit 2,*,45.0,0.65,0.23,33.64999999999997,9.92,,45.0,43221.45763888889,43241.709027777775,RSD/LOW SCHEDULE,2018-05-21
KUNDARKI TPS,,,90.0,1.3,0.187,67.29999999999994,20.03,,90.0,,,,2018-05-21
KUNDARKI TPS,Unit 1,*,45.0,0.65,0.093,33.64999999999997,9.98,,45.0,43221.45416666667,43241.85138888889,RSD/LOW SCHEDULE,2018-05-21
