name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,0.0,218.70000000000002,192.39,51.0,90.0,,,,2022-12-03
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,109.35000000000001,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-03
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,109.35000000000001,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-03
LALITPUR TPS,,,1980.0,26.45,31.93,6835.3499999999985,7900.65,24.0,0.0,,,,2022-12-03
LALITPUR TPS,Unit 1, ,660.0,8.68,10.7,2258.0399999999995,2508.08,,0.0,,,,2022-12-03
LALITPUR TPS,Unit 2, ,660.0,9.0,10.54,2296.0,2596.33,,0.0,,,,2022-12-03
LALITPUR TPS,Unit 3, ,660.0,8.77,10.69,2281.31,2796.24,,0.0,,,,2022-12-03
MAQSOODPUR TPS,,,90.0,0.7,0.0,178.09999999999997,193.87,48.0,90.0,,,,2022-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,89.04999999999998,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,89.04999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-03
PRAYAGRAJ TPP,,,1980.0,33.36,38.76,7687.08,8677.42,2.0,0.0,,,,2022-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.86,2739.6500000000005,2923.47,,0.0,,,,2022-12-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.2,2480.13,2723.26,,0.0,,,,2022-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.7,2467.2999999999997,3030.69,,0.0,,,,2022-12-03
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.619999999999997,4490.05,5258.51,4.0,0.0,,,,2022-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.96,1160.3500000000001,1286.97,,0.0,,,,2022-12-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.55,1156.3500000000001,1365.17,,0.0,,,,2022-12-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.05,1160.3500000000001,1284.61,,0.0,,,,2022-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.06,1013.0,1321.76,,0.0,,,,2022-12-03
UTRAULA TPS,,,90.0,0.9,0.0,218.70000000000002,201.69,53.0,90.0,,,,2022-12-03
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,109.35000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-03
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,109.35000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-03
DADRI (NCTPP),,,1820.0,12.58,25.07,3581.74,7104.77,16.0,490.0,,,,2022-12-03
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.89,434.12999999999994,842.46,,0.0,,,,2022-12-03
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.9,398.04,870.0,,0.0,,,,2022-12-03
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.94,409.73999999999995,860.72,,0.0,,,,2022-12-03
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.99,445.0,853.11,,0.0,,,,2022-12-03
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.35,958.1300000000001,2081.4,,0.0,,,,2022-12-03
DADRI (NCTPP),Unit 6,L,490.0,3.9,0.0,936.6999999999999,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-12-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1008.1500000000002,0.0,,0.0,,,,2022-12-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,336.05000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,336.05000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,336.05000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-03
MEJA STPP,,,1320.0,18.71,28.03,4753.13,4320.14,7.0,0.0,,,,2022-12-03
MEJA STPP,Unit 1, ,660.0,8.42,13.42,2188.26,2932.63,,0.0,,,,2022-12-03
MEJA STPP,Unit 2, ,660.0,10.29,14.61,2564.87,1387.51,,0.0,,,,2022-12-03
RIHAND STPS,,,3000.0,48.49,58.230000000000004,14930.470000000001,15817.560000000001,28.0,500.0,,,,2022-12-03
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,04/12/2022,OVERHAULING WORKS,2022-12-03
RIHAND STPS,Unit 2, ,500.0,9.42,11.72,2440.26,2258.26,,0.0,,,,2022-12-03
RIHAND STPS,Unit 3, ,500.0,9.39,11.66,2436.1699999999996,2797.46,,0.0,,,,2022-12-03
RIHAND STPS,Unit 4, ,500.0,9.42,11.62,2440.26,2800.57,,0.0,,,,2022-12-03
RIHAND STPS,Unit 5, ,500.0,9.39,11.64,2436.1699999999996,2781.77,,0.0,,,,2022-12-03
RIHAND STPS,Unit 6, ,500.0,10.87,11.59,2700.6099999999997,2754.15,,0.0,,,,2022-12-03
SINGRAULI STPS,,,2000.0,40.89999999999999,42.540000000000006,9924.7,10662.26,15.0,200.0,,,,2022-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,945.3500000000001,892.99,,0.0,,,,2022-12-03
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.88,999.5200000000001,899.15,,0.0,,,,2022-12-03
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.45,999.5200000000001,1143.96,,0.0,,,,2022-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.79,931.2599999999999,1151.99,,0.0,,,,2022-12-03
SINGRAULI STPS,Unit 5,P,200.0,4.29,0.0,949.8699999999999,995.78,,200.0,44870.02777777778,04/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-03
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.74,2488.74,2747.32,,0.0,,,,2022-12-03
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.8,2610.44,2831.07,,0.0,,,,2022-12-03
TANDA TPS,,,1760.0,16.14,14.0,6463.42,6719.03,18.0,1100.0,,,,2022-12-03
TANDA TPS,Unit 1,L,110.0,1.58,0.0,409.73999999999995,310.07,,110.0,44839.65416666667,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
TANDA TPS,Unit 2,L,110.0,1.65,0.0,405.94999999999993,300.46,,110.0,44839.645833333336,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
TANDA TPS,Unit 3,L,110.0,1.58,0.0,409.73999999999995,317.21,,110.0,44839.66458333333,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
TANDA TPS,Unit 4,P,110.0,1.81,0.0,379.43,333.84,,110.0,44839.67569444444,04/12/2022,OVERHAULING WORKS,2022-12-03
TANDA TPS,Unit 5, ,660.0,9.52,14.0,2464.56,2733.29,,0.0,,,,2022-12-03
TANDA TPS,Unit 6,P,660.0,0.0,0.0,2394.0,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-03
UNCHAHAR TPS,,,1550.0,22.03,8.350000000000001,5591.09,5701.2699999999995,35.0,1130.0,,,,2022-12-03
UNCHAHAR TPS,Unit 1,L,210.0,2.87,0.0,750.61,501.61,,210.0,44840.00069444445,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,750.61,738.74,,210.0,44840.040972222225,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,750.61,793.22,,210.0,44866.044444444444,04/12/2022,OVERHAULING WORKS,2022-12-03
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.12,713.69,907.58,,0.0,,,,2022-12-03
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.23,750.61,941.8,,0.0,,,,2022-12-03
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1874.9599999999998,1818.32,,500.0,44840.02222222222,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-03
AURAIYA CCPP,,,663.3599999999999,1.33,1.5,393.72,174.91000000000003,,663.3599999999999,,,,2022-12-03
DADRI CCPP,,,829.78,2.17,2.31,783.5100000000001,616.59,,829.78,,,,2022-12-03
NARORA  A.P.S.,,,440.0,8.96,10.49,2013.88,1956.0300000000002,,0.0,,,,2022-12-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,904.44,926.34,,0.0,,,,2022-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1109.44,1029.69,,0.0,,,,2022-12-03
DSPM TPS,,,500.0,9.5,11.85,2516.5,2467.37,16.0,0.0,,,,2022-12-03
DSPM TPS,Unit 1, ,250.0,4.87,6.0,1266.6099999999997,1130.6,,0.0,,,,2022-12-03
DSPM TPS,Unit 2, ,250.0,4.63,5.85,1249.8900000000003,1336.77,,0.0,,,,2022-12-03
KORBA-WEST TPS,,,1340.0,22.799999999999997,28.88,6795.4,6458.27,9.0,0.0,,,,2022-12-03
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.78,968.22,1058.22,,0.0,,,,2022-12-03
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.6,974.31,842.84,,0.0,,,,2022-12-03
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.56,974.31,1019.59,,0.0,,,,2022-12-03
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.23,980.0,901.65,,0.0,,,,2022-12-03
KORBA-WEST TPS,Unit 5,S,500.0,11.52,10.71,2898.56,2635.97,,0.0,44898.90972222222,,SUPER HEATER TUBE LEAKAGE,2022-12-03
MARWA TPS,,,1000.0,15.62,10.75,3848.8599999999997,2926.52,11.0,500.0,,,,2022-12-03
MARWA TPS,Unit 1, ,500.0,7.81,10.75,2017.4299999999998,1649.76,,0.0,,,,2022-12-03
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1831.4299999999998,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.95999999999998,196.04000000000002,,0.0,,,,2022-12-03
AKALTARA TPS,,,1800.0,31.580000000000002,32.35,7713.74,6895.96,5.0,0.0,,,,2022-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
AKALTARA TPS,Unit 2, ,600.0,11.0,11.14,2679.0,2592.06,,0.0,,,,2022-12-03
AKALTARA TPS,Unit 3, ,600.0,11.35,10.63,2639.0499999999997,2031.65,,0.0,,,,2022-12-03
AKALTARA TPS,Unit 4, ,600.0,9.23,10.58,2395.69,2272.25,,0.0,,,,2022-12-03
AVANTHA BHANDAR,,,600.0,10.16,12.63,2528.4799999999996,2570.28,14.0,600.0,,,,2022-12-03
AVANTHA BHANDAR,Unit 1,S,600.0,10.16,12.63,2528.4799999999996,2570.28,,600.0,44898.72986111111,,C.W. PUMP PROBLEM,2022-12-03
BALCO TPS,,,600.0,8.940000000000001,0.0,2224.82,1597.63,38.0,600.0,,,,2022-12-03
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1095.69,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-03
BALCO TPS,Unit 2,S,300.0,4.71,0.0,1129.13,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-03
BANDAKHAR TPP,,,300.0,5.81,6.62,1505.4299999999998,883.4,11.0,0.0,,,,2022-12-03
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.62,1505.4299999999998,883.4,,0.0,,,,2022-12-03
BARADARHA TPS,,,1200.0,21.68,18.08,5460.040000000001,4960.27,12.0,0.0,,,,2022-12-03
BARADARHA TPS,Unit 1, ,600.0,10.55,8.9,2739.6500000000005,2775.77,,0.0,,,,2022-12-03
BARADARHA TPS,Unit 2, ,600.0,11.13,9.18,2720.3900000000003,2184.5,,0.0,,,,2022-12-03
BINJKOTE TPP,,,600.0,3.42,5.99,1853.2599999999998,725.64,2.0,300.0,,,,2022-12-03
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-03
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.99,890.2599999999999,424.87,,0.0,,,,2022-12-03
CHAKABURA TPP,,,30.0,0.52,0.7,133.56000000000003,115.96,26.0,0.0,,,,2022-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,133.56000000000003,115.96,,0.0,,,,2022-12-03
KASAIPALLI TPP,,,270.0,5.68,3.26,1333.0400000000002,539.64,,135.0,,,,2022-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,668.5200000000001,264.09,,0.0,,,,2022-12-03
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,664.5200000000001,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-03
NAWAPARA TPP,,,600.0,4.26,9.469999999999999,2058.7799999999997,1591.03,7.0,0.0,,,,2022-12-03
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.84,987.78,1092.56,,0.0,,,,2022-12-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.63,1071.0,498.47,,0.0,,,,2022-12-03
OP JINDAL TPS,,,1000.0,9.52,14.53,3498.56,3488.6,15.0,250.0,,,,2022-12-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.91,64.69000000000001,958.11,,0.0,,,,2022-12-03
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.86,1254.5199999999998,775.65,,0.0,,,,2022-12-03
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.76,1160.3500000000001,1087.99,,0.0,,,,2022-12-03
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
PATHADI TPP,,,600.0,13.39,9.22,3364.17,2031.35,23.0,0.0,,,,2022-12-03
PATHADI TPP,Unit 1, ,300.0,6.74,4.53,1701.22,1012.34,,0.0,,,,2022-12-03
PATHADI TPP,Unit 2, ,300.0,6.65,4.69,1662.9500000000003,1019.01,,0.0,,,,2022-12-03
RAIKHEDA TPP,,,1370.0,22.2,23.28,5748.599999999999,4261.18,5.0,0.0,,,,2022-12-03
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.42,2874.2999999999997,1821.81,,0.0,,,,2022-12-03
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.86,2874.2999999999997,2439.37,,0.0,,,,2022-12-03
RATIJA TPS,,,100.0,1.88,1.95,479.64,337.72,,0.0,,,,2022-12-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,239.82,161.18,,0.0,,,,2022-12-03
RATIJA TPS,Unit 2, ,50.0,0.94,0.95,239.82,176.54,,0.0,,,,2022-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-03
TAMNAR TPP,,,2400.0,25.56,34.78,6458.679999999999,7209.05,15.0,600.0,,,,2022-12-03
TAMNAR TPP,Unit 1, ,600.0,9.87,12.17,2562.6099999999997,1792.56,,0.0,,,,2022-12-03
TAMNAR TPP,Unit 2, ,600.0,8.5,10.72,2249.5,2166.19,,0.0,,,,2022-12-03
TAMNAR TPP,Unit 3,S,600.0,5.87,0.0,1305.6099999999997,1239.75,,600.0,44897.83819444444,,AIR PREHEATERS PROBLEM,2022-12-03
TAMNAR TPP,Unit 4, ,600.0,1.32,11.89,340.96,2010.55,,0.0,,,,2022-12-03
UCHPINDA TPP,,,1440.0,18.19,19.869999999999997,4422.57,3480.8499999999995,37.0,360.0,,,,2022-12-03
UCHPINDA TPP,Unit 1, ,360.0,4.61,6.85,1046.8299999999997,1232.3,,0.0,,,,2022-12-03
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.5,1233.22,805.55,,0.0,,,,2022-12-03
UCHPINDA TPP,Unit 3,L,360.0,4.61,0.0,1046.8299999999997,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-12-03
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.52,1095.69,329.7,,0.0,,,,2022-12-03
BHILAI TPS,,,500.0,4.74,5.91,2370.2200000000003,2474.46,26.0,250.0,,,,2022-12-03
BHILAI TPS,Unit 1, ,250.0,4.74,5.91,1233.22,1315.35,,0.0,,,,2022-12-03
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.11,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-12-03
KORBA STPS,,,2600.0,56.349999999999994,61.51,13067.05,13875.11,8.0,0.0,,,,2022-12-03
KORBA STPS,Unit 1, ,200.0,4.61,4.84,1150.8299999999997,1157.26,,0.0,,,,2022-12-03
KORBA STPS,Unit 2, ,200.0,3.81,4.86,991.4299999999998,1164.97,,0.0,,,,2022-12-03
KORBA STPS,Unit 3, ,200.0,4.35,4.93,944.0500000000001,1166.02,,0.0,,,,2022-12-03
KORBA STPS,Unit 4, ,500.0,10.29,11.82,2591.87,2755.86,,0.0,,,,2022-12-03
KORBA STPS,Unit 5, ,500.0,10.29,11.28,2591.87,2865.36,,0.0,,,,2022-12-03
KORBA STPS,Unit 6, ,500.0,11.39,12.04,2456.1699999999996,2455.62,,0.0,,,,2022-12-03
KORBA STPS,Unit 7, ,500.0,11.61,11.74,2340.8300000000004,2310.02,,0.0,,,,2022-12-03
LARA TPP,,,1600.0,32.16,37.12,7529.480000000001,7866.78,14.0,0.0,,,,2022-12-03
LARA TPP,Unit 1, ,800.0,14.84,18.38,3855.5200000000004,4002.66,,0.0,,,,2022-12-03
LARA TPP,Unit 2, ,800.0,17.32,18.74,3673.9600000000005,3864.12,,0.0,,,,2022-12-03
SIPAT STPS,,,2980.0,53.28,66.92,15134.84,13792.02,14.0,0.0,,,,2022-12-03
SIPAT STPS,Unit 1, ,660.0,13.32,13.91,3361.9600000000005,1943.26,,0.0,,,,2022-12-03
SIPAT STPS,Unit 2, ,660.0,15.19,15.41,3128.57,2926.04,,0.0,,,,2022-12-03
SIPAT STPS,Unit 3, ,660.0,13.32,14.36,3361.9600000000005,3526.64,,0.0,,,,2022-12-03
SIPAT STPS,Unit 4, ,500.0,11.45,11.58,2830.3499999999995,2712.59,,0.0,,,,2022-12-03
SIPAT STPS,Unit 5, ,500.0,0.0,11.66,2452.0,2683.49,,0.0,,,,2022-12-03
AKRIMOTA LIG TPS,,,250.0,2.64,4.12,619.92,549.79,,0.0,,,,2022-12-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.17,323.96,272.32,,0.0,,,,2022-12-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.95,295.96,277.47,,0.0,,,,2022-12-03
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.95,719.0899999999999,750.56,,0.0,,,,2022-12-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.6,388.73999999999995,419.23,,0.0,,,,2022-12-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.35,330.34999999999997,331.33,,0.0,,,,2022-12-03
GANDHI NAGAR TPS,,,630.0,5.45,11.18,2077.35,2517.24,4.0,0.0,,,,2022-12-03
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.64,690.0,936.25,,0.0,,,,2022-12-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.85,729.92,719.12,,0.0,,,,2022-12-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.69,657.4299999999998,861.87,,0.0,,,,2022-12-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4,404.9500000000001,435.37,,0.0,,,,2022-12-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,271.30000000000007,222.29,,0.0,,,,2022-12-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.93,133.65000000000003,213.08,,0.0,,,,2022-12-03
SIKKA REP. TPS,,,500.0,4.84,3.37,1160.52,1073.8400000000001,0.0,500.0,,,,2022-12-03
SIKKA REP. TPS,Unit 3,S,250.0,2.1,3.37,536.3000000000001,582.33,,250.0,44898.76388888889,,RSD/LOW SCHEDULE,2022-12-03
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,624.22,491.51,,250.0,44896.85833333333,05/12/2022,RESERVE SHUT DOWN,2022-12-03
UKAI TPS,,,1110.0,18.61,16.14,4501.83,3751.77,13.0,200.0,,,,2022-12-03
UKAI TPS,Unit 3,S,200.0,3.0,2.45,698.0,675.1,,200.0,44898.388194444444,,TURBINE MISC.,2022-12-03
UKAI TPS,Unit 4,*,200.0,3.42,3.29,884.2599999999999,657.9,,0.0,44898.388194444444,03/12/2022 16:09:00,FURNACE DRAFT ABNORMAL,2022-12-03
UKAI TPS,Unit 5, ,210.0,3.13,3.39,807.39,646.76,,0.0,,,,2022-12-03
UKAI TPS,Unit 6, ,500.0,9.06,7.01,2112.18,1772.01,,0.0,,,,2022-12-03
WANAKBORI TPS,,,2270.0,29.82,29.42,7325.46,7243.1900000000005,10.0,630.0,,,,2022-12-03
WANAKBORI TPS,Unit 1, ,210.0,1.42,2.69,331.26000000000005,390.37,,0.0,,,,2022-12-03
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.62,397.12999999999994,495.11,,0.0,,,,2022-12-03
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,958.1300000000001,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-03
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,664.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-03
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.8,550.3000000000001,877.85,,0.0,,,,2022-12-03
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.24,276.18,899.89,,0.0,,,,2022-12-03
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,725.39,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-03
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.07,3422.57,2651.11,,0.0,,,,2022-12-03
DHUVARAN CCPP,,,594.72,1.59,0.0,392.7700000000001,0.0,,594.72,,,,2022-12-03
HAZIRA CCPP,,,156.1,0.78,0.0,194.34000000000003,0.0,,156.1,,,,2022-12-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,271.30000000000007,0.0,,351.0,,,,2022-12-03
PIPAVAV CCPP,,,702.0,3.3,0.0,809.8999999999999,0.0,,702.0,,,,2022-12-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,404.9500000000001,0.0,,0.0,,,,2022-12-03
KADANA  HPS,,,240.0,0.68,0.6699999999999999,259.04,277.47999999999996,,0.0,,,,2022-12-03
S SAROVAR CHPH HPS,,,250.0,4.45,5.86,498.34999999999997,685.56,,0.0,,,,2022-12-03
S SAROVAR RBPH HPS,,,1200.0,4.84,2.35,1659.5199999999998,3180.9600000000005,,0.0,,,,2022-12-03
UKAI HPS,,,300.0,1.16,1.17,466.4800000000001,800.84,,300.0,,,,2022-12-03
MUNDRA TPS-III,,,1980.0,17.88,11.01,6985.64,2623.6099999999997,0.0,1320.0,,,,2022-12-03
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2278.82,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-03
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2278.82,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-03
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.01,2428.0,849.76,,0.0,,,,2022-12-03
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9015.710000000001,4373.18,0.0,2640.0,,,,2022-12-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1024.74,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-03
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1072.5700000000002,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1072.5700000000002,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1035.22,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-03
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2503.5200000000004,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2307.0900000000006,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-03
MUNDRA UMTPP,,,4000.0,25.47,41.14,7790.409999999999,9793.560000000001,0.0,1600.0,,,,2022-12-03
MUNDRA UMTPP,Unit 1, ,800.0,6.29,13.78,1613.87,2989.28,,0.0,,,,2022-12-03
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-03
MUNDRA UMTPP,Unit 3, ,800.0,5.26,13.88,1338.78,1753.01,,0.0,,,,2022-12-03
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1475.0499999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-03
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.48,1800.7099999999998,2964.59,,0.0,,,,2022-12-03
SABARMATI (D-F STATIONS),,,362.0,5.07,5.75,1857.2099999999998,1895.1100000000001,7.0,121.0,,,,2022-12-03
