name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,10.3,1671.800000000001,1862.89,,0.0,,,,2020-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,10.38,1594.199999999999,1069.64,,0.0,,,,2020-09-24
ROSA TPP Ph-I,,,1200.0,19.169999999999998,16.88,3684.0800000000045,3620.08,16.0,0.0,,,,2020-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,4.25,903.8000000000011,906.63,,0.0,,,,2020-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.21,972.6800000000012,928.33,,0.0,,,,2020-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,4.2,903.8000000000011,899.52,,0.0,,,,2020-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,4.22,903.8000000000011,885.6,,0.0,,,,2020-09-24
UTRAULA TPS,,,90.0,0.53,1.12,101.72000000000003,179.76999999999998,28.0,0.0,,,,2020-09-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.56,55.0,97.74,,0.0,,,,2020-09-24
UTRAULA TPS,Unit 2, ,45.0,0.53,0.56,46.72000000000003,82.03,,0.0,,,,2020-09-24
DADRI (NCTPP),,,1820.0,22.63,26.54,4223.120000000001,1663.95,16.0,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 1, ,210.0,2.33,3.06,329.9199999999996,85.71,,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 2, ,210.0,2.36,3.06,451.6400000000003,116.89,,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.07,473.28000000000065,102.92,,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 4, ,210.0,2.47,3.03,470.28000000000065,94.64,,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.15,1293.5200000000004,770.6,,0.0,,,,2020-09-24
DADRI (NCTPP),Unit 6, ,490.0,6.27,7.17,1204.4799999999996,493.19,,0.0,,,,2020-09-24
MEJA STPP,,,660.0,7.83,0.0,1769.9199999999983,1310.3,23.0,660.0,,,,2020-09-24
MEJA STPP,Unit 1,S,660.0,7.83,0.0,1505.9199999999983,1310.3,,660.0,44097.16875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
RIHAND STPS,,,3000.0,47.14,58.86,9847.429999999997,12075.739999999998,2.0,500.0,,,,2020-09-24
RIHAND STPS,Unit 1, ,500.0,9.03,10.3,1146.7199999999993,1760.58,,0.0,,,,2020-09-24
RIHAND STPS,Unit 2, ,500.0,10.07,12.34,1932.6799999999985,2104.08,,0.0,,,,2020-09-24
RIHAND STPS,Unit 3, ,500.0,0.0,12.05,1782.0699999999995,1984.56,,0.0,,,,2020-09-24
RIHAND STPS,Unit 4, ,500.0,9.0,12.08,1731.0,2098.71,,0.0,,,,2020-09-24
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1976.4799999999996,2071.42,,500.0,44097.00902777778,26/09/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-24
RIHAND STPS,Unit 6, ,500.0,8.77,12.09,1278.4799999999996,2056.39,,0.0,,,,2020-09-24
SINGRAULI STPS,,,2000.0,33.870000000000005,30.34,6940.879999999999,6966.75,21.0,700.0,,,,2020-09-24
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.9,625.0,846.22,,0.0,,,,2020-09-24
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.86,542.9200000000001,531.28,,0.0,,,,2020-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,774.7199999999993,757.02,,0.0,,,,2020-09-24
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.9,703.079999999999,854.67,,0.0,,,,2020-09-24
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,703.079999999999,570.68,,200.0,44040.12986111111,27/09/2020,OVERHAULING WORKS,2020-09-24
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1731.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-24
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.84,1861.0800000000017,1828.55,,0.0,,,,2020-09-24
TANDA TPS,,,1100.0,11.96,6.26,2241.040000000002,2596.68,57.0,660.0,,,,2020-09-24
TANDA TPS,Unit 1, ,110.0,1.2,1.51,227.79999999999973,214.06,,0.0,,,,2020-09-24
TANDA TPS,Unit 2, ,110.0,1.2,1.72,227.79999999999973,216.7,,0.0,,,,2020-09-24
TANDA TPS,Unit 3, ,110.0,1.3,1.53,203.20000000000027,199.27,,0.0,,,,2020-09-24
TANDA TPS,Unit 4, ,110.0,1.33,1.5,251.9200000000003,212.86,,0.0,,,,2020-09-24
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1330.3200000000015,1753.79,,660.0,44070.16388888889,27/09/2020,PG TEST PREPARATION,2020-09-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
UNCHAHAR TPS,,,1550.0,24.049999999999997,24.479999999999997,4463.199999999996,3142.2400000000002,16.0,0.0,,,,2020-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.25,634.1999999999989,359.23,,0.0,,,,2020-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.36,443.1199999999999,323.85,,0.0,,,,2020-09-24
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.5,526.5200000000004,373.55,,0.0,,,,2020-09-24
UNCHAHAR TPS,Unit 4,S,210.0,3.03,2.94,583.7199999999993,361.44,,0.0,44098.98333333333,27/09/2020,TURBINE VIBRATIONS HIGH,2020-09-24
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.33,580.7199999999993,537.46,,0.0,,,,2020-09-24
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.1,1694.9199999999983,1186.71,,0.0,,,,2020-09-24
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,164.38000000000008,640.97,,440.98,,,,2020-09-24
DADRI CCPP,,,829.78,3.6100000000000003,4.35,719.5900000000004,1247.8400000000001,,569.4,,,,2020-09-24
NARORA  A.P.S.,,,440.0,9.0,9.77,1388.0,1678.92,,0.0,,,,2020-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,795.0,826.2,,0.0,,,,2020-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,593.0,852.72,,0.0,,,,2020-09-24
DSPM TPS,,,500.0,10.469999999999999,9.879999999999999,1766.2800000000007,1814.13,9.0,0.0,,,,2020-09-24
DSPM TPS,Unit 1, ,250.0,5.1,5.17,975.4000000000005,940.45,,0.0,,,,2020-09-24
DSPM TPS,Unit 2, ,250.0,5.37,4.71,790.8800000000001,873.68,,0.0,,,,2020-09-24
KORBA-III,,,240.0,1.9,3.9,355.60000000000014,659.3399999999999,6.0,0.0,,,,2020-09-24
KORBA-III,Unit 1, ,120.0,0.0,1.99,190.0,329.7,,0.0,,,,2020-09-24
KORBA-III,Unit 2, ,120.0,1.9,1.91,165.60000000000014,329.64,,0.0,,,,2020-09-24
KORBA-WEST TPS,,,1340.0,26.4,29.35,4326.599999999999,4657.57,3.0,0.0,,,,2020-09-24
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.52,774.7199999999993,708.25,,0.0,,,,2020-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.77,553.8800000000001,678.65,,0.0,,,,2020-09-24
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.26,800.079999999999,719.49,,0.0,,,,2020-09-24
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.68,610.1199999999999,624.62,,0.0,,,,2020-09-24
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.12,1587.800000000001,1926.56,,0.0,,,,2020-09-24
MARWA TPS,,,1000.0,9.33,11.190000000000001,3663.859999999998,2069.66,8.0,500.0,,,,2020-09-24
MARWA TPS,Unit 1,S,500.0,9.33,4.16,1794.9199999999983,1555.0,,500.0,44098.552777777775,,COAL FEEDING PROBLEM IN PLANT,2020-09-24
MARWA TPS,Unit 2, ,500.0,0.0,7.03,1868.9399999999994,514.66,,0.0,,,,2020-09-24
HASDEOBANGO  HPS,,,120.0,1.67,2.69,146.0799999999999,282.56,,0.0,,,,2020-09-24
AKALTARA TPS,,,1800.0,23.950000000000003,31.240000000000002,4423.250000000002,5736.79,5.0,0.0,,,,2020-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
AKALTARA TPS,Unit 2, ,600.0,8.05,8.48,1462.6499999999994,1734.93,,0.0,,,,2020-09-24
AKALTARA TPS,Unit 3, ,600.0,8.23,10.75,1581.5200000000004,1956.34,,0.0,,,,2020-09-24
AKALTARA TPS,Unit 4, ,600.0,7.67,12.01,1379.0800000000017,2045.52,,0.0,,,,2020-09-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-24
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-24
BALCO TPS,,,600.0,8.16,12.5,1435.840000000002,1789.45,16.0,0.0,,,,2020-09-24
BALCO TPS,Unit 1, ,300.0,4.33,5.54,828.920000000001,862.0,,0.0,,,,2020-09-24
BALCO TPS,Unit 2, ,300.0,3.83,6.96,606.920000000001,927.45,,0.0,,,,2020-09-24
BANDAKHAR TPP,,,300.0,5.97,7.23,1064.2800000000007,1057.14,28.0,0.0,,,,2020-09-24
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.23,1064.2800000000007,1057.14,,0.0,,,,2020-09-24
BARADARHA TPS,,,1200.0,18.26,16.59,3508.2400000000052,3503.34,9.0,0.0,,,,2020-09-24
BARADARHA TPS,Unit 1, ,600.0,9.13,5.22,1754.1200000000026,1854.83,,0.0,,,,2020-09-24
BARADARHA TPS,Unit 2, ,600.0,9.13,11.37,1754.1200000000026,1648.51,,0.0,,,,2020-09-24
BINJKOTE TPP,,,600.0,6.94,5.23,1330.5600000000013,827.75,3.0,300.0,,,,2020-09-24
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,665.2800000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-24
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.23,665.2800000000007,721.43,,0.0,,,,2020-09-24
CHAKABURA TPP,,,30.0,0.67,0.65,120.08000000000004,106.31,,0.0,,,,2020-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,120.08000000000004,106.31,,0.0,,,,2020-09-24
KASAIPALLI TPP,,,270.0,4.74,3.14,903.7600000000002,804.8,,135.0,,,,2020-09-24
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,451.8800000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-24
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.14,451.8800000000001,463.73,,0.0,,,,2020-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-24
NAWAPARA TPP,,,600.0,9.6,4.74,1615.3999999999978,873.58,11.0,300.0,,,,2020-09-24
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,921.1999999999989,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-24
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.74,694.1999999999989,797.94,,0.0,,,,2020-09-24
OP JINDAL TPS,,,1000.0,6.3,10.440000000000001,1207.1999999999998,1276.3,,500.0,,,,2020-09-24
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,174.07999999999984,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.23,431.0,202.97,,0.0,,,,2020-09-24
OP JINDAL TPS,Unit 3,S,250.0,0.0,5.21,0.0,319.96,,0.0,44098.998611111114,25/09/2020,FURNACE FIRE OUT /FLAME FAILURE,2020-09-24
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,602.1199999999999,590.75,,250.0,44095.53194444445,28/09/2020,WATER WALL TUBE LEAKAGE,2020-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
PATHADI TPP,,,600.0,9.94,13.06,1904.5600000000013,2270.83,8.0,0.0,,,,2020-09-24
PATHADI TPP,Unit 1, ,300.0,4.97,6.08,952.2800000000007,1166.41,,0.0,,,,2020-09-24
PATHADI TPP,Unit 2, ,300.0,4.97,6.98,952.2800000000007,1104.42,,0.0,,,,2020-09-24
RAIKHEDA TPP,,,1370.0,11.2,21.060000000000002,1863.800000000001,2423.3900000000003,,0.0,,,,2020-09-24
RAIKHEDA TPP,Unit 1, ,685.0,11.2,10.38,1863.800000000001,670.95,,0.0,,,,2020-09-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.68,0.0,1752.44,,0.0,,,,2020-09-24
RATIJA TPS,,,100.0,1.86,0.79,356.6400000000003,251.42,,50.0,,,,2020-09-24
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,178.32000000000016,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-24
RATIJA TPS,Unit 2, ,50.0,0.93,0.79,178.32000000000016,161.1,,0.0,,,,2020-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-24
SVPL TPP,,,63.0,0.67,0.0,131.07999999999998,0.0,,63.0,,,,2020-09-24
SVPL TPP,Unit 1,L,63.0,0.67,0.0,131.07999999999998,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-24
TAMNAR TPP,,,2400.0,18.7,23.44,3426.7999999999956,3422.3199999999997,7.0,1200.0,,,,2020-09-24
TAMNAR TPP,Unit 1, ,600.0,6.5,11.89,1080.0,1159.61,,0.0,,,,2020-09-24
TAMNAR TPP,Unit 2, ,600.0,6.1,11.55,1173.3999999999978,318.2,,0.0,,,,2020-09-24
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1173.3999999999978,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-24
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-24
UCHPINDA TPP,,,1440.0,7.73,7.72,1467.5200000000004,1903.8899999999999,5.0,1080.0,,,,2020-09-24
UCHPINDA TPP,Unit 1, ,360.0,3.9,7.72,368.59999999999945,423.84,,0.0,,,,2020-09-24
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-24
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,626.920000000001,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-24
BHILAI TPS,,,500.0,9.9,9.25,1898.6000000000022,1298.44,41.0,0.0,,,,2020-09-24
BHILAI TPS,Unit 1, ,250.0,5.07,4.63,969.6800000000012,777.29,,0.0,,,,2020-09-24
BHILAI TPS,Unit 2, ,250.0,4.83,4.62,928.920000000001,521.15,,0.0,,,,2020-09-24
KORBA STPS,,,2600.0,49.88,58.1,8928.779999999995,10720.71,11.0,0.0,,,,2020-09-24
KORBA STPS,Unit 1, ,200.0,3.9,4.74,751.5999999999995,841.35,,0.0,,,,2020-09-24
KORBA STPS,Unit 2, ,200.0,4.03,4.85,774.7199999999993,847.46,,0.0,,,,2020-09-24
KORBA STPS,Unit 3, ,200.0,3.67,4.81,599.079999999999,822.12,,0.0,,,,2020-09-24
KORBA STPS,Unit 4,*,500.0,10.1,8.42,1675.3999999999978,2062.33,,0.0,44096.14166666667,24/09/2020 03:59:00,REHEATER TUBE LEAKAGE,2020-09-24
KORBA STPS,Unit 5, ,500.0,9.4,11.65,1806.6000000000022,2037.12,,0.0,,,,2020-09-24
KORBA STPS,Unit 6, ,500.0,10.18,11.71,1667.9800000000007,2010.94,,0.0,,,,2020-09-24
KORBA STPS,Unit 7, ,500.0,8.6,11.92,1653.3999999999978,2099.39,,0.0,,,,2020-09-24
LARA TPP,,,1600.0,7.67,19.13,1479.0800000000017,1623.79,8.0,800.0,,,,2020-09-24
LARA TPP,Unit 1, ,800.0,7.67,19.13,1471.0800000000017,1623.79,,0.0,,,,2020-09-24
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-24
SIPAT STPS,,,2980.0,59.32,67.19,10302.68,12123.5,6.0,0.0,,,,2020-09-24
SIPAT STPS,Unit 1, ,660.0,12.23,15.55,2354.5200000000004,2699.42,,0.0,,,,2020-09-24
SIPAT STPS,Unit 2, ,660.0,13.53,15.55,2118.7200000000007,2524.02,,0.0,,,,2020-09-24
SIPAT STPS,Unit 3, ,660.0,12.23,12.23,2354.5200000000004,2721.49,,0.0,,,,2020-09-24
SIPAT STPS,Unit 4, ,500.0,10.23,11.76,1964.5200000000004,2093.26,,0.0,,,,2020-09-24
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1510.3999999999978,2085.31,,0.0,,,,2020-09-24
AKRIMOTA LIG TPS,,,250.0,3.83,1.97,730.9199999999996,252.37,,0.0,,,,2020-09-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.98,362.59999999999945,128.51,,0.0,,,,2020-09-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.99,368.32000000000016,123.86,,0.0,,,,2020-09-24
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.58,503.39999999999986,555.39,,250.0,,,,2020-09-24
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.4,274.0,333.75,,250.0,44097.260416666664,24/09/2020 15:28:00,BOILER MISC. PROBLEM,2020-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.18,229.39999999999986,221.64,,0.0,,,,2020-09-24
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1115.88,45.71,32.0,630.0,,,,2020-09-24
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,484.40000000000055,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-24
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-24
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,631.4799999999996,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-24
KUTCH LIG. TPS,,,290.0,2.14,2.83,407.3599999999997,391.24,,140.0,,,,2020-09-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.6,203.67999999999984,224.66,,0.0,,,,2020-09-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.23,203.67999999999984,166.58,,0.0,,,,2020-09-24
SIKKA REP. TPS,,,500.0,6.26,0.0,1071.2399999999998,439.97,,500.0,,,,2020-09-24
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,490.52000000000044,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-24
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,580.7199999999993,261.04,,250.0,44089.74166666667,,RSD/LOW SCHEDULE,2020-09-24
UKAI TPS,,,1110.0,17.54,6.8,2923.91,1367.13,17.0,610.0,,,,2020-09-24
UKAI TPS,Unit 3,S,200.0,2.87,0.0,461.83000000000004,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-24
UKAI TPS,Unit 4,S,200.0,3.1,0.0,592.4000000000005,368.0,,200.0,44096.486805555556,,RSD/LOW SCHEDULE,2020-09-24
UKAI TPS,Unit 5,S,210.0,2.8,0.0,539.1999999999997,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-24
UKAI TPS,Unit 6, ,500.0,8.77,6.8,1330.4799999999996,951.85,,0.0,,,,2020-09-24
WANAKBORI TPS,,,2270.0,27.04,15.14,4772.08,947.25,25.0,1470.0,,,,2020-09-24
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,184.39999999999986,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-24
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,451.8800000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-24
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,294.44000000000005,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-24
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,437.47999999999956,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-24
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-24
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,562.8800000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-24
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.14,2338.0,872.63,,0.0,,,,2020-09-24
DHUVARAN CCPP,,,594.72,1.96,5.5200000000000005,337.0400000000002,726.2,,218.62,,,,2020-09-24
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,29.04000000000002,257.39,,156.1,,,,2020-09-24
HAZIRA CCPP EXT,,,351.0,1.2,6.83,199.79999999999973,829.09,,0.0,,,,2020-09-24
PIPAVAV CCPP,,,702.0,1.7,7.26,294.8000000000003,2076.37,,351.0,,,,2020-09-24
UTRAN CCPP,,,374.0,1.97,6.64,348.2800000000003,1006.79,,0.0,,,,2020-09-24
KADANA  HPS,,,240.0,2.73,4.83,174.51999999999984,164.45999999999998,,180.0,,,,2020-09-24
S SAROVAR CHPH  HPS,,,250.0,2.97,5.17,337.28000000000065,307.96999999999997,,0.0,,,,2020-09-24
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.990000000000002,1229.6000000000004,1463.0,,0.0,,,,2020-09-24
UKAI  HPS,,,300.0,2.4,5.44,239.60000000000014,330.0,,300.0,,,,2020-09-24
MUNDRA TPS-III,,,1980.0,34.26,28.39,6595.2400000000025,6419.36,,660.0,,,,2020-09-24
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.17,2105.32,2133.51,,0.0,,,,2020-09-24
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.22,2105.32,2126.47,,0.0,,,,2020-09-24
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2384.600000000002,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-24
MUNDRA TPS-I & II,,,2640.0,46.17,54.769999999999996,8299.08,4233.75,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.46,1054.0,753.88,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.44,994.1999999999989,612.39,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.88,1104.4799999999996,764.33,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.76,906.4799999999996,660.05,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,12.72,2134.600000000002,904.97,,0.0,,,,2020-09-24
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.51,2105.32,538.13,,0.0,,,,2020-09-24
MUNDRA UMTPP,,,4000.0,75.53,92.03,13507.720000000016,12691.3,,0.0,,,,2020-09-24
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.06,2939.2000000000044,2514.57,,0.0,,,,2020-09-24
MUNDRA UMTPP,Unit 2, ,800.0,15.63,19.11,2816.1200000000026,2732.91,,0.0,,,,2020-09-24
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.11,1891.1200000000026,2043.83,,0.0,,,,2020-09-24
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.8,2895.680000000004,2612.91,,0.0,,,,2020-09-24
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.95,2965.600000000002,2787.08,,0.0,,,,2020-09-24
SABARMATI (D-F STATIONS),,,362.0,7.11,7.15,1361.6400000000017,442.55,6.0,0.0,,,,2020-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.32,473.28000000000065,77.44,,0.0,,,,2020-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.39,473.28000000000065,267.98,,0.0,,,,2020-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.44,415.0800000000004,97.13,,0.0,,,,2020-09-24
SALAYA TPP,,,1200.0,8.97,4.0200000000000005,1317.2800000000007,1937.49,,0.0,,,,2020-09-24
SALAYA TPP,Unit 1,S,600.0,8.97,0.17,1317.2800000000007,978.75,,0.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-24
SALAYA TPP,Unit 2, ,600.0,0.0,3.85,0.0,958.74,,0.0,,,,2020-09-24
SURAT LIG. TPS,,,500.0,9.67,7.609999999999999,1700.079999999999,1525.38,,125.0,,,,2020-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.58,396.59999999999945,300.66,,0.0,,,,2020-09-24
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.55,454.8800000000001,420.02,,0.0,,,,2020-09-24
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.48,457.59999999999945,439.8,,0.0,,,,2020-09-24
