name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.33,306.8499999999999,194.28,,0.0,,,,2021-05-05
LALITPUR TPS,Unit 3, ,660.0,8.48,10.41,297.4000000000001,415.81,,0.0,,,,2021-05-05
MAQSOODPUR TPS,,,90.0,0.55,0.58,19.749999999999993,45.04,22.0,90.0,,,,2021-05-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.29,9.299999999999999,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.29,10.449999999999996,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-05
PRAYAGRAJ TPP,,,1980.0,29.42,24.42,734.0999999999999,1060.8400000000001,14.0,660.0,,,,2021-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.2,368.75000000000006,254.45,,0.0,,,,2021-05-05
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,49.2,392.67,,660.0,44316.010416666664,06/05/2021,GENEATOR TRANSFORMER MISC.,2021-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.22,316.14999999999986,413.72,,0.0,,,,2021-05-05
ROSA TPP Ph-I,,,1200.0,16.97,18.229999999999997,594.8499999999999,755.22,13.0,0.0,,,,2021-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.56,143.49999999999997,183.12,,0.0,,,,2021-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.59,149.29999999999995,195.23,,0.0,,,,2021-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.57,156.24999999999994,189.69,,0.0,,,,2021-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.51,145.79999999999998,187.18,,0.0,,,,2021-05-05
UTRAULA TPS,,,90.0,0.52,1.26,18.599999999999998,45.97,10.0,0.0,,,,2021-05-05
UTRAULA TPS,Unit 1, ,45.0,0.26,0.63,9.299999999999999,23.02,,0.0,,,,2021-05-05
UTRAULA TPS,Unit 2, ,45.0,0.26,0.63,9.299999999999999,22.95,,0.0,,,,2021-05-05
DADRI (NCTPP),,,1820.0,10.26,14.329999999999998,360.3,969.52,13.0,840.0,,,,2021-05-05
DADRI (NCTPP),Unit 1,S,210.0,1.16,1.51,40.79999999999998,137.4,,210.0,44321.53611111111,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,39.65000000000001,96.11,,210.0,44310.08888888889,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,44.29999999999999,94.64,,210.0,44310.00208333333,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,39.65000000000001,97.54,,210.0,44310.17916666667,18/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-05
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.35,100.20000000000002,272.51,,0.0,,,,2021-05-05
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.47,95.69999999999997,271.32,,0.0,,,,2021-05-05
GHATAMPUR TPP,,,0.0,2.97,0.0,17.85,0.0,,0.0,,,,2021-05-05
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,17.85,0.0,,0.0,,,unit not yet commissioned,2021-05-05
MEJA STPP,,,1320.0,19.68,25.22,689.4000000000001,833.81,5.0,0.0,,,,2021-05-05
MEJA STPP,Unit 1, ,660.0,10.1,12.21,353.5000000000001,469.96,,0.0,,,,2021-05-05
MEJA STPP,Unit 2, ,660.0,9.58,13.01,335.8999999999999,363.85,,0.0,,,,2021-05-05
RIHAND STPS,,,3000.0,52.26,46.800000000000004,1828.3,2040.76,14.0,1000.0,,,,2021-05-05
RIHAND STPS,Unit 1, ,500.0,10.19,11.74,356.95,415.27,,0.0,,,,2021-05-05
RIHAND STPS,Unit 2, ,500.0,11.32,11.39,396.59999999999997,413.73,,0.0,,,,2021-05-05
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,358.29999999999995,408.12,,500.0,44320.92361111111,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-05
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,358.1500000000001,0.0,,500.0,44285.96527777778,18/05/2021,OVERHAULING WORKS,2021-05-05
RIHAND STPS,Unit 5, ,500.0,0.0,11.77,0.0,388.69,,0.0,,,,2021-05-05
RIHAND STPS,Unit 6, ,500.0,10.26,11.9,358.29999999999995,414.95,,0.0,,,,2021-05-05
SINGRAULI STPS,,,2000.0,31.93,35.06,1094.13,1392.65,19.0,200.0,,,,2021-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.47,142.27999999999997,169.9,,0.0,,,,2021-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,160.90000000000006,169.18,,0.0,,,,2021-05-05
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,156.35,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,141.15,172.6,,0.0,,,,2021-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,141.15,170.58,,0.0,,,,2021-05-05
SINGRAULI STPS,Unit 6,*,500.0,10.06,5.5,352.3,370.07,,0.0,44319.43194444444,05/05/2021 05:31:00,BOILER AUX. MISC. PROMLEMS,2021-05-05
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.48,0.0,340.32,,0.0,,,,2021-05-05
TANDA TPS,,,1760.0,23.189999999999998,19.82,536.95,748.14,10.0,0.0,,,,2021-05-05
TANDA TPS,Unit 1, ,110.0,2.19,1.56,76.94999999999999,58.72,,0.0,,,,2021-05-05
TANDA TPS,Unit 2, ,110.0,2.48,1.66,87.40000000000002,59.6,,0.0,,,,2021-05-05
TANDA TPS,Unit 3, ,110.0,2.23,1.63,78.15000000000002,60.89,,0.0,,,,2021-05-05
TANDA TPS,Unit 4, ,110.0,2.42,1.59,17.1,58.14,,0.0,,,,2021-05-05
TANDA TPS,Unit 5, ,660.0,13.87,13.38,277.35,510.79,,0.0,,,,2021-05-05
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
UNCHAHAR TPS,,,1550.0,17.37,21.88,607.85,894.7600000000001,15.0,210.0,,,,2021-05-05
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.12,87.40000000000002,123.57,,0.0,,,,2021-05-05
UNCHAHAR TPS,Unit 2,S,210.0,2.5,2.54,87.5,125.34,,210.0,44321.78333333333,06/05/2021,GENERATOR PROTECTION,2021-05-05
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.95,86.40000000000002,115.06,,0.0,,,,2021-05-05
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.97,78.30000000000003,126.04,,0.0,,,,2021-05-05
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.17,79.30000000000003,85.14,,0.0,,,,2021-05-05
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.13,188.94999999999993,319.61,,0.0,,,,2021-05-05
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,72.49999999999999,193.71,,440.98,,,,2021-05-05
DADRI CCPP,,,829.78,4.22,4.09,144.1,75.8,,569.4,,,,2021-05-05
NARORA  A.P.S.,,,440.0,4.48,9.75,277.4,342.73,,0.0,,,,2021-05-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.02,121.0,176.8,,0.0,,,,2021-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.73,156.39999999999995,165.93,,0.0,,,,2021-05-05
DSPM TPS,,,500.0,10.84,10.04,379.20000000000005,367.36,18.0,0.0,,,,2021-05-05
DSPM TPS,Unit 1, ,250.0,5.65,5.02,197.25000000000003,181.34,,0.0,,,,2021-05-05
DSPM TPS,Unit 2, ,250.0,5.19,5.02,181.95,186.02,,0.0,,,,2021-05-05
KORBA-WEST TPS,,,1340.0,27.03,29.05,848.1500000000002,990.38,7.0,0.0,,,,2021-05-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.7,136.50000000000003,141.71,,0.0,,,,2021-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.66,145.79999999999998,164.2,,0.0,,,,2021-05-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.31,45.50000000000001,154.1,,0.0,,,,2021-05-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.15,136.50000000000003,145.15,,0.0,,,,2021-05-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.23,383.85000000000014,385.22,,0.0,,,,2021-05-05
MARWA TPS,,,1000.0,20.060000000000002,18.2,702.3,610.94,10.0,0.0,,,,2021-05-05
MARWA TPS,Unit 1, ,500.0,10.48,10.32,366.4000000000001,334.11,,0.0,,,,2021-05-05
MARWA TPS,Unit 2, ,500.0,9.58,7.88,335.8999999999999,276.83,,0.0,,,,2021-05-05
HASDEOBANGO  HPS,,,120.0,0.39,0.7,13.950000000000003,39.63,,0.0,,,,2021-05-05
AKALTARA TPS,,,1800.0,28.300000000000004,35.21,989.5,1193.8799999999999,5.0,0.0,,,,2021-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
AKALTARA TPS,Unit 2, ,600.0,9.81,9.66,343.05,417.21,,0.0,,,,2021-05-05
AKALTARA TPS,Unit 3, ,600.0,9.68,12.06,338.40000000000003,431.61,,0.0,,,,2021-05-05
AKALTARA TPS,Unit 4, ,600.0,8.81,13.49,308.05,345.06,,0.0,,,,2021-05-05
AVANTHA BHANDAR,,,600.0,6.68,10.38,233.40000000000003,455.2,,600.0,,,,2021-05-05
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,10.38,233.40000000000003,455.2,,600.0,44321.756944444445,,AIR PREHEATERS PROBLEM,2021-05-05
BALCO TPS,,,600.0,8.23,13.0,287.15,348.4,34.0,0.0,,,,2021-05-05
BALCO TPS,Unit 1, ,300.0,3.97,7.19,138.85,118.81,,0.0,,,,2021-05-05
BALCO TPS,Unit 2, ,300.0,4.26,5.81,148.29999999999995,229.59,,0.0,,,,2021-05-05
BANDAKHAR TPP,,,300.0,5.74,7.14,201.70000000000005,249.19,17.0,0.0,,,,2021-05-05
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.14,201.70000000000005,249.19,,0.0,,,,2021-05-05
BARADARHA TPS,,,1200.0,21.52,26.35,752.5999999999999,933.28,8.0,0.0,,,,2021-05-05
BARADARHA TPS,Unit 1, ,600.0,10.94,13.15,382.7,453.06,,0.0,,,,2021-05-05
BARADARHA TPS,Unit 2, ,600.0,10.58,13.2,369.8999999999999,480.22,,0.0,,,,2021-05-05
BINJKOTE TPP,,,600.0,6.84,7.18,240.20000000000002,231.38,2.0,300.0,,,,2021-05-05
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,120.10000000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-05
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,120.10000000000001,231.38,,0.0,,,,2021-05-05
CHAKABURA TPP,,,30.0,0.58,0.47,20.89999999999999,21.42,,0.0,,,,2021-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.47,20.89999999999999,21.42,,0.0,,,,2021-05-05
KASAIPALLI TPP,,,270.0,4.9,0.0,172.50000000000003,25.02,,270.0,,,,2021-05-05
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,86.25000000000001,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-05
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,86.25000000000001,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-05
NAWAPARA TPP,,,600.0,8.23,0.0,288.15,111.3,32.0,600.0,,,,2021-05-05
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,144.64999999999998,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-05-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,143.49999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-05
OP JINDAL TPS,,,1000.0,6.66,10.34,233.29999999999995,525.43,,500.0,,,,2021-05-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.17,8.150000000000002,198.9,,0.0,,,,2021-05-05
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,73.49999999999997,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.17,73.49999999999997,197.99,,0.0,,,,2021-05-05
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,78.15000000000002,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
PATHADI TPP,,,600.0,13.16,13.350000000000001,460.79999999999995,437.33000000000004,38.0,0.0,,,,2021-05-05
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,249.64999999999998,227.05,,0.0,,,,2021-05-05
PATHADI TPP,Unit 2, ,300.0,6.03,6.12,211.15,210.28,,0.0,,,,2021-05-05
RAIKHEDA TPP,,,1370.0,15.45,32.260000000000005,540.25,1111.22,,0.0,,,,2021-05-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.1,271.84999999999997,552.63,,0.0,,,,2021-05-05
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.16,268.40000000000003,558.59,,0.0,,,,2021-05-05
RATIJA TPS,,,100.0,1.81,2.29,64.05,82.14,,0.0,,,,2021-05-05
RATIJA TPS,Unit 1, ,50.0,0.84,1.1,30.2,40.64,,0.0,,,,2021-05-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,33.849999999999994,41.5,,0.0,,,,2021-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-05
TAMNAR TPP,,,2400.0,18.060000000000002,13.09,632.3,919.31,1.0,1800.0,,,,2021-05-05
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,311.4999999999999,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-05
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,229.90000000000006,71.07,,600.0,44313.0,,Fuel Shortage,2021-05-05
TAMNAR TPP,Unit 3, ,600.0,1.39,13.09,48.95,489.36,,0.0,,,,2021-05-05
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,41.94999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-05
UCHPINDA TPP,,,1440.0,9.59,16.990000000000002,336.95,780.4599999999999,10.0,720.0,,,,2021-05-05
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.49,83.95,265.32,,0.0,,,,2021-05-05
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.5,83.95,299.72,,0.0,,,,2021-05-05
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,85.10000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-05
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,83.95,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-05
BHILAI TPS,,,500.0,10.04,10.99,353.19999999999993,402.31,32.0,0.0,,,,2021-05-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.55,183.14999999999995,201.41,,0.0,,,,2021-05-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.44,170.05,200.9,,0.0,,,,2021-05-05
KORBA STPS,,,2600.0,57.019999999999996,62.66,1996.1000000000004,2161.03,8.0,0.0,,,,2021-05-05
KORBA STPS,Unit 1, ,200.0,4.13,4.95,144.64999999999998,169.65,,0.0,,,,2021-05-05
KORBA STPS,Unit 2, ,200.0,4.45,4.9,156.24999999999994,169.17,,0.0,,,,2021-05-05
KORBA STPS,Unit 3, ,200.0,4.16,4.98,145.79999999999998,171.61,,0.0,,,,2021-05-05
KORBA STPS,Unit 4, ,500.0,11.32,11.82,395.59999999999997,413.98,,0.0,,,,2021-05-05
KORBA STPS,Unit 5, ,500.0,11.16,12.04,389.8000000000001,397.87,,0.0,,,,2021-05-05
KORBA STPS,Unit 6, ,500.0,10.35,12.07,362.7500000000001,421.89,,0.0,,,,2021-05-05
KORBA STPS,Unit 7, ,500.0,11.45,11.9,401.24999999999994,416.86,,0.0,,,,2021-05-05
LARA TPP,,,1600.0,20.79,35.22,726.9499999999998,1295.8000000000002,4.0,0.0,,,,2021-05-05
LARA TPP,Unit 1, ,800.0,10.95,17.91,381.74999999999994,648.22,,0.0,,,,2021-05-05
LARA TPP,Unit 2,S,800.0,9.84,17.31,345.1999999999999,647.58,,0.0,44321.96597222222,,BOILER MISC. PROBLEM,2021-05-05
SIPAT STPS,,,2980.0,64.33,71.53,2248.6499999999996,2230.6400000000003,7.0,0.0,,,,2021-05-05
SIPAT STPS,Unit 1, ,660.0,15.45,15.82,540.25,544.52,,0.0,,,,2021-05-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.86,473.75000000000006,551.57,,0.0,,,,2021-05-05
SIPAT STPS,Unit 3, ,660.0,14.81,15.76,518.05,326.94,,0.0,,,,2021-05-05
SIPAT STPS,Unit 4, ,500.0,10.26,11.99,358.29999999999995,413.73,,0.0,,,,2021-05-05
SIPAT STPS,Unit 5, ,500.0,10.26,12.1,358.29999999999995,393.88,,0.0,,,,2021-05-05
AKRIMOTA LIG TPS,,,250.0,3.74,0.66,130.7,27.81,,125.0,,,,2021-05-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.66,65.35,27.81,,0.0,,,,2021-05-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,65.35,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-05
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.199999999999999,101.35,94.66,,0.0,,,,2021-05-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.19,52.399999999999984,47.02,,0.0,,,,2021-05-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.01,48.95,47.64,,0.0,,,,2021-05-05
GANDHI NAGAR TPS,,,630.0,5.32,12.870000000000001,186.6,456.27,8.0,0.0,,,,2021-05-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.02,46.6,149.09,,0.0,,,,2021-05-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.05,36.150000000000006,147.09,,0.0,,,,2021-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.8,103.85,160.09,,0.0,,,,2021-05-05
KUTCH LIG. TPS,,,150.0,2.13,1.49,75.64999999999998,76.67999999999999,,75.0,,,,2021-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,43.149999999999984,52.66,,0.0,,,,2021-05-05
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,32.49999999999999,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-,2021-05-05
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,32.49999999999999,24.02,,75.0,44314.990277777775,,CERTIFICATION,2021-05-05
SIKKA REP. TPS,,,500.0,6.16,9.94,215.80000000000007,338.59000000000003,,0.0,,,,2021-05-05
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.06,100.35000000000002,184.03,,0.0,,,,2021-05-05
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.88,115.45000000000003,154.56,,0.0,,,,2021-05-05
UKAI TPS,,,1110.0,18.42,10.93,644.1000000000001,547.3299999999999,8.0,410.0,,,,2021-05-05
UKAI TPS,Unit 3,S,200.0,2.84,0.0,99.20000000000002,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-05
UKAI TPS,Unit 4, ,200.0,3.32,4.0,115.59999999999997,132.22,,0.0,,,,2021-05-05
UKAI TPS,Unit 5,S,210.0,3.03,0.0,106.15,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-05
UKAI TPS,Unit 6, ,500.0,9.23,6.93,323.1500000000001,264.65,,0.0,,,,2021-05-05
WANAKBORI TPS,,,2270.0,27.17,36.900000000000006,949.8499999999999,1391.6299999999999,2.0,840.0,,,,2021-05-05
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,38.50000000000001,111.81,,210.0,44320.675,,RESERVE SHUT DOWN,2021-05-05
WANAKBORI TPS,Unit 2, ,210.0,1.48,1.24,51.399999999999984,116.29,,210.0,44321.35138888889,,RESERVE SHUT DOWN,2021-05-05
WANAKBORI TPS,Unit 3,S,210.0,2.94,3.92,102.69999999999999,142.93,,210.0,44321.78611111111,,SUPER HEATER TUBE LEAKAGE,2021-05-05
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.03,57.24999999999999,141.23,,0.0,,,,2021-05-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,61.850000000000016,120.06,,210.0,44320.46388888889,,RESERVE SHUT DOWN,2021-05-05
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.12,43.149999999999984,144.93,,0.0,,,,2021-05-05
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.53,93.40000000000003,138.04,,0.0,,,,2021-05-05
WANAKBORI TPS,Unit 8, ,800.0,14.32,19.06,501.59999999999997,476.34,,0.0,,,,2021-05-05
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.46,67.75,120.22999999999999,,218.62,,,,2021-05-05
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,30.19999999999999,2.33,,156.1,,,,2021-05-05
HAZIRA CCPP EXT,,,351.0,2.24,0.0,78.19999999999997,20.99,,351.0,,,,2021-05-05
PIPAVAV CCPP,,,702.0,1.97,0.0,68.85,49.89,,702.0,,,,2021-05-05
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,60.70000000000001,79.91,,0.0,,,,2021-05-05
KADANA  HPS,,,240.0,0.13,0.0,7.6499999999999995,9.48,,180.0,,,,2021-05-05
S SAROVAR CHPH HPS,,,250.0,1.94,1.98,69.69999999999999,89.6,,50.0,,,,2021-05-05
S SAROVAR RBPH HPS,,,1200.0,0.0,4.2,0.0,116.86,,200.0,,,,2021-05-05
UKAI HPS,,,300.0,1.68,0.0,66.4,65.84,,300.0,,,,2021-05-05
MUNDRA TPS-III,,,1980.0,26.490000000000002,33.62,941.4499999999998,1358.17,,0.0,,,,2021-05-05
MUNDRA TPS-III,Unit 7, ,660.0,14.65,10.86,512.2499999999999,442.05,,0.0,,,,2021-05-05
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.82,15.0,425.87,,0.0,,,,2021-05-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.94,414.1999999999999,490.25,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,47.709999999999994,1496.4999999999998,1898.6,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.28,219.29999999999995,239.99,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.24,201.70000000000005,238.0,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.78,31.299999999999997,253.21,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.36,215.79999999999998,263.15,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.28,414.1999999999999,438.19,,0.0,,,,2021-05-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.77,414.1999999999999,466.06,,0.0,,,,2021-05-05
MUNDRA UMTPP,,,4000.0,44.64,17.72,2086.2,683.54,,3200.0,,,,2021-05-05
MUNDRA UMTPP,Unit 1,*,800.0,0.0,2.69,0.0,2.69,,800.0,44256.51458333333,05/05/2021 13:46:00,HRH LINE LEAKAGE,2021-05-05
MUNDRA UMTPP,Unit 2, ,800.0,14.77,15.03,516.8499999999999,279.45,,0.0,,,,2021-05-05
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,540.1,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-05
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-05
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,506.24999999999994,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-05
SABARMATI (D-F STATIONS),,,362.0,6.04,5.57,211.19999999999996,273.54,8.0,120.0,,,,2021-05-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,73.49999999999997,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.7,68.85,96.79,,0.0,,,,2021-05-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,68.85,98.94,,0.0,,,,2021-05-05
SALAYA TPP,,,1200.0,6.13,0.0,307.65,0.0,,1200.0,,,,2021-05-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,214.64999999999998,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-05
SURAT LIG. TPS,,,500.0,9.35,5.66,327.75000000000006,232.57,,250.0,,,,2021-05-05
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,85.25000000000001,67.14,,125.0,44317.53680555556,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-05
