name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.74,13.07,4323.4999999999945,3565.53,,0.0,,,,2025-03-25
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,61.0,90.0,,,,2025-03-25
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,70.0,90.0,,,,2025-03-25
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-25
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-25
KUNDARKI TPS,,,90.0,0.55,0.0,345.7500000000003,373.32000000000005,50.0,90.0,,,,2025-03-25
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-25
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,171.75000000000028,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-25
LALITPUR TPS,,,1980.0,35.58,40.08,11786.599999999999,12321.18,26.0,0.0,,,,2025-03-25
LALITPUR TPS,Unit 1, ,660.0,11.65,13.4,4030.2500000000023,4274.16,,0.0,,,,2025-03-25
LALITPUR TPS,Unit 2, ,660.0,12.06,13.33,3827.5999999999995,4016.4,,0.0,,,,2025-03-25
LALITPUR TPS,Unit 3, ,660.0,11.87,13.35,3928.7499999999973,4030.62,,0.0,,,,2025-03-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,345.7500000000003,401.28999999999996,64.0,90.0,,,,2025-03-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,171.75000000000028,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-25
PRAYAGRAJ TPP,,,1980.0,39.03,25.65,12965.609999999986,12785.2,36.0,660.0,,,,2025-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.74,4422.499999999991,4640.51,,0.0,,,,2025-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.91,4222.499999999998,3781.43,,0.0,,,,2025-03-25
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4320.609999999997,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-25
ROSA TPP Ph-I,,,1200.0,21.04,23.919999999999998,7274.0,7270.860000000001,32.0,0.0,,,,2025-03-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,6.01,1817.5000000000018,1864.12,,0.0,,,,2025-03-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,6.02,1817.5000000000018,1771.76,,0.0,,,,2025-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.96,1819.4999999999977,1793.51,,0.0,,,,2025-03-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.93,1819.4999999999977,1841.47,,0.0,,,,2025-03-25
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,44.0,90.0,,,,2025-03-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-25
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-25
DADRI (NCTPP),,,1820.0,34.9,30.29,11890.500000000002,9720.55,25.0,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.27,1426.2500000000007,1101.42,,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.21,1426.2500000000007,1092.75,,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.44,1375.2500000000027,1107.23,,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.09,1375.2500000000027,1043.42,,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.64,3343.7499999999977,2881.43,,0.0,,,,2025-03-25
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.64,2943.7499999999977,2494.3,,0.0,,,,2025-03-25
GHATAMPUR TPP,,,660.0,22.16,14.3,6467.000000000002,983.09,1.0,0.0,,,,2025-03-25
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.3,2950.5000000000055,983.09,,0.0,,,,2025-03-25
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2156.249999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-25
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1360.2499999999975,0.0,,0.0,,,unit not yet commissioned,2025-03-25
KHURJA TPP,,,660.0,13.22,14.68,2920.4999999999955,661.99,24.0,0.0,,,,2025-03-25
KHURJA TPP,Unit 1, ,660.0,6.61,14.68,1760.2499999999975,661.99,,0.0,,,,2025-03-25
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1160.249999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-25
MEJA STPP,,,1320.0,26.96,13.98,8837.999999999993,8519.76,42.0,660.0,,,,2025-03-25
MEJA STPP,Unit 1, ,660.0,12.9,13.98,4622.499999999991,4684.9,,0.0,,,,2025-03-25
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4215.500000000003,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
RIHAND STPS,,,3000.0,70.00999999999999,70.60000000000001,23780.539999999997,23022.289999999997,21.0,0.0,,,,2025-03-25
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,3779.999999999996,3388.59,,0.0,,,,2025-03-25
RIHAND STPS,Unit 2, ,500.0,11.71,11.61,3679.750000000001,3861.25,,0.0,,,,2025-03-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.82,4180.249999999999,4154.09,,0.0,,,,2025-03-25
RIHAND STPS,Unit 4, ,500.0,11.65,11.87,4180.249999999999,3986.96,,0.0,,,,2025-03-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,4180.249999999999,4062.28,,0.0,,,,2025-03-25
RIHAND STPS,Unit 6, ,500.0,11.67,11.76,3780.040000000001,3569.12,,0.0,,,,2025-03-25
SINGRAULI STPS,,,2000.0,34.98,46.839999999999996,16015.500000000007,15424.74,19.0,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.83,1672.0000000000016,1650.2,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,1546.750000000001,1460.69,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.83,1672.2500000000023,1639.76,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.86,1522.0000000000016,1447.69,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.8,1672.0000000000016,1623.84,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.18,3775.0,3769.84,,0.0,,,,2025-03-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.54,4155.499999999998,3832.72,,0.0,,,,2025-03-25
TANDA TPS,,,1760.0,35.42,35.52,12087.499999999996,10521.310000000001,24.0,0.0,,,,2025-03-25
TANDA TPS,Unit 1, ,110.0,1.9,1.86,688.4999999999994,463.09,,0.0,,,,2025-03-25
TANDA TPS,Unit 2, ,110.0,1.9,1.84,688.4999999999994,456.24,,0.0,,,,2025-03-25
TANDA TPS,Unit 3, ,110.0,1.94,1.83,638.5000000000014,452.11,,0.0,,,,2025-03-25
TANDA TPS,Unit 4, ,110.0,1.94,1.84,638.5000000000014,363.8,,0.0,,,,2025-03-25
TANDA TPS,Unit 5, ,660.0,13.71,14.09,4917.750000000001,4120.85,,0.0,,,,2025-03-25
TANDA TPS,Unit 6, ,660.0,14.03,14.06,4515.749999999994,4665.22,,0.0,,,,2025-03-25
UNCHAHAR TPS,,,1550.0,29.490000000000002,30.83,10073.25,9636.52,13.0,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.06,1227.2499999999986,1163.35,,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.05,1327.5000000000002,1293.81,,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.23,1570.999999999998,1367.34,,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.28,1570.7499999999973,1281.64,,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.17,1426.2500000000007,1213.09,,0.0,,,,2025-03-25
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.04,2950.5000000000055,3317.29,,0.0,,,,2025-03-25
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,885.4999999999981,558.29,,663.3599999999999,,,,2025-03-25
DADRI CCPP,,,829.78,3.25,0.0,1156.2500000000007,689.2700000000001,,829.78,,,,2025-03-25
NARORA  A.P.S.,,,440.0,9.030000000000001,10.41,2945.749999999999,3563.75,,0.0,,,,2025-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.11,1338.7499999999989,1810.37,,0.0,,,,2025-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1607.0000000000005,1753.38,,0.0,,,,2025-03-25
DSPM TPS,,,500.0,10.809999999999999,12.3,3660.2500000000045,3667.98,43.0,0.0,,,,2025-03-25
DSPM TPS,Unit 1, ,250.0,5.13,6.11,1794.2500000000027,1915.01,,0.0,,,,2025-03-25
DSPM TPS,Unit 2, ,250.0,5.68,6.19,1866.0000000000016,1752.97,,0.0,,,,2025-03-25
KORBA-WEST TPS,,,1340.0,28.22,27.659999999999997,9655.500000000007,8144.95,16.0,0.0,,,,2025-03-25
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.0,1473.0000000000005,1085.11,,0.0,,,,2025-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.18,1473.0000000000005,1094.37,,0.0,,,,2025-03-25
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.15,1398.2500000000011,1085.84,,0.0,,,,2025-03-25
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.98,1573.7500000000025,1316.43,,0.0,,,,2025-03-25
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.35,3737.500000000002,3563.2,,0.0,,,,2025-03-25
MARWA TPS,,,1000.0,18.64,23.060000000000002,6287.999999999996,6683.23,41.0,0.0,,,,2025-03-25
MARWA TPS,Unit 1, ,500.0,9.35,11.42,3343.7499999999977,3539.96,,0.0,,,,2025-03-25
MARWA TPS,Unit 2, ,500.0,9.29,11.64,2944.249999999999,3143.27,,0.0,,,,2025-03-25
HASDEOBANGO  HPS,,,120.0,0.32,1.7,271.99999999999983,409.24,,0.0,,,,2025-03-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.35,4128.0,4284.77,17.0,0.0,,,,2025-03-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.35,4128.0,4284.77,,0.0,,,,2025-03-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,19.560000000000002,9040.250000000013,9269.68,10.0,0.0,,,,2025-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,11.18,4622.250000000006,4995.89,,0.0,,,,2025-03-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.38,4418.000000000006,4273.79,,0.0,,,,2025-03-25
AKALTARA TPS,,,1800.0,34.8,37.06,11991.000000000005,10414.29,35.0,0.0,,,,2025-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
AKALTARA TPS,Unit 2, ,600.0,11.61,12.47,3930.250000000003,3296.97,,0.0,,,,2025-03-25
AKALTARA TPS,Unit 3, ,600.0,11.58,12.3,4030.499999999998,3594.7,,0.0,,,,2025-03-25
AKALTARA TPS,Unit 4, ,600.0,11.61,12.29,4030.250000000003,3522.62,,0.0,,,,2025-03-25
BALCO TPS,,,600.0,10.129999999999999,11.84,3389.2499999999973,3963.1099999999997,10.0,0.0,,,,2025-03-25
BALCO TPS,Unit 1, ,300.0,4.84,5.78,1720.999999999998,1860.41,,0.0,,,,2025-03-25
BALCO TPS,Unit 2, ,300.0,5.29,6.06,1668.249999999999,2102.7,,0.0,,,,2025-03-25
BANDAKHAR TPP,,,300.0,6.58,0.0,2160.499999999998,1930.45,37.0,300.0,,,,2025-03-25
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,2160.499999999998,1930.45,,300.0,45740.958333333336,28/03/2025,I.D. FANS PROBLEM,2025-03-25
BARADARHA TPS,,,1200.0,25.13,28.82,8549.250000000013,8753.259999999998,31.0,0.0,,,,2025-03-25
BARADARHA TPS,Unit 1, ,600.0,12.61,14.38,4124.250000000002,4292.65,,0.0,,,,2025-03-25
BARADARHA TPS,Unit 2, ,600.0,12.52,14.44,4425.000000000011,4460.61,,0.0,,,,2025-03-25
BINJKOTE TPP,,,600.0,6.32,14.41,2161.999999999998,3626.3900000000003,39.0,0.0,,,,2025-03-25
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.2,982.0,1864.98,,0.0,,,,2025-03-25
BINJKOTE TPP,Unit 2, ,300.0,3.32,7.21,1179.9999999999984,1761.41,,0.0,,,,2025-03-25
CHAKABURA TPP,,,30.0,0.61,0.73,221.25000000000034,184.97,17.0,0.0,,,,2025-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,221.25000000000034,184.97,,0.0,,,,2025-03-25
KASAIPALLI TPP,,,270.0,5.609999999999999,5.550000000000001,1866.2500000000005,1350.87,10.0,0.0,,,,2025-03-25
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,933.0000000000008,564.78,,0.0,,,,2025-03-25
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.72,933.2499999999995,786.09,,0.0,,,,2025-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-25
NAWAPARA TPP,,,600.0,10.0,8.15,3340.0,3822.8999999999996,27.0,300.0,,,,2025-03-25
NAWAPARA TPP,Unit 1,S,300.0,5.03,1.99,1569.7499999999993,1743.68,,300.0,45741.313888888886,31/03/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-25
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.16,1770.2500000000007,2079.22,,0.0,,,,2025-03-25
OP JINDAL TPS,,,1000.0,20.66,18.62,6976.500000000008,7182.900000000001,17.0,250.0,,,,2025-03-25
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.2,1667.7500000000025,1616.23,,0.0,,,,2025-03-25
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.23,1770.5000000000014,2020.59,,0.0,,,,2025-03-25
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.19,1770.5000000000014,2050.36,,0.0,,,,2025-03-25
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1767.7500000000025,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
PATHADI TPP,,,600.0,12.93,14.440000000000001,4422.249999999996,4231.52,7.0,0.0,,,,2025-03-25
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,2061.7499999999977,1976.83,,0.0,,,,2025-03-25
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,2360.499999999998,2254.69,,0.0,,,,2025-03-25
RATIJA TPS,,,100.0,1.94,1.11,688.5000000000014,598.48,13.0,50.0,,,,2025-03-25
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,344.2500000000007,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,344.2500000000007,353.64,,0.0,,,,2025-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
SVPL TPP,,,63.0,0.71,1.37,255.7500000000002,376.88,6.0,0.0,,,,2025-03-25
SVPL TPP,Unit 1, ,63.0,0.71,1.37,255.7500000000002,376.88,,0.0,,,,2025-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-25
TAMNAR TPP,,,2400.0,41.99,58.699999999999996,14647.750000000005,18631.890000000003,13.0,0.0,,,,2025-03-25
TAMNAR TPP,Unit 1, ,600.0,10.55,14.6,3436.7500000000045,4297.1,,0.0,,,,2025-03-25
TAMNAR TPP,Unit 2, ,600.0,10.48,14.66,3737.0000000000005,4642.55,,0.0,,,,2025-03-25
TAMNAR TPP,Unit 3, ,600.0,10.48,14.75,3737.0000000000005,4854.31,,0.0,,,,2025-03-25
TAMNAR TPP,Unit 4, ,600.0,10.48,14.69,3737.0000000000005,4837.93,,0.0,,,,2025-03-25
UCHPINDA TPP,,,1440.0,22.199999999999996,23.64,7566.999999999995,7506.840000000001,69.0,360.0,,,,2025-03-25
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.81,1966.9999999999995,1965.76,,0.0,,,,2025-03-25
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.71,1816.4999999999982,1900.0,,0.0,,,,2025-03-25
UCHPINDA TPP,Unit 3, ,360.0,5.52,8.12,1966.9999999999995,2290.03,,0.0,,,,2025-03-25
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1816.4999999999982,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-25
BHILAI TPS,,,500.0,11.61,10.93,3980.2499999999973,3551.4300000000003,30.0,0.0,,,,2025-03-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.5,2065.2499999999995,1813.88,,0.0,,,,2025-03-25
BHILAI TPS,Unit 2, ,250.0,5.84,5.43,1914.999999999998,1737.55,,0.0,,,,2025-03-25
KORBA STPS,,,2600.0,56.09,59.95,20764.290000000008,20315.07,18.0,0.0,,,,2025-03-25
KORBA STPS,Unit 1, ,200.0,0.0,4.85,1600.0400000000009,1424.14,,0.0,,,,2025-03-25
KORBA STPS,Unit 2, ,200.0,4.68,4.79,1472.0000000000016,1664.87,,0.0,,,,2025-03-25
KORBA STPS,Unit 3, ,200.0,4.65,4.86,1672.2500000000023,1684.23,,0.0,,,,2025-03-25
KORBA STPS,Unit 4, ,500.0,11.65,11.82,4180.249999999999,4086.85,,0.0,,,,2025-03-25
KORBA STPS,Unit 5, ,500.0,11.65,10.18,4180.249999999999,4133.53,,0.0,,,,2025-03-25
KORBA STPS,Unit 6, ,500.0,11.65,11.73,3780.2500000000023,3605.94,,0.0,,,,2025-03-25
KORBA STPS,Unit 7, ,500.0,11.81,11.72,3879.2499999999986,3715.51,,0.0,,,,2025-03-25
LARA TPP,,,1600.0,37.03,38.0,12177.750000000016,12424.76,12.0,0.0,,,,2025-03-25
LARA TPP,Unit 1, ,800.0,18.68,18.81,5588.000000000007,5678.18,,0.0,,,,2025-03-25
LARA TPP,Unit 2, ,800.0,18.35,19.19,6589.750000000009,6746.58,,0.0,,,,2025-03-25
SIPAT STPS,,,2980.0,64.98,58.6,22510.26999999999,22646.65,23.0,500.0,,,,2025-03-25
SIPAT STPS,Unit 1, ,660.0,14.23,15.64,5114.749999999989,5042.42,,0.0,,,,2025-03-25
SIPAT STPS,Unit 2, ,660.0,14.26,15.61,5114.5000000000055,4963.19,,0.0,,,,2025-03-25
SIPAT STPS,Unit 3, ,660.0,14.03,15.59,4715.749999999994,4813.49,,0.0,,,,2025-03-25
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3532.5200000000004,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.76,4032.7500000000005,3937.11,,0.0,,,,2025-03-25
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,975.4999999999986,88.13,,250.0,,,,2025-03-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,487.7499999999993,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,487.7499999999993,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-25
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.07,1375.579999999999,1515.94,,250.0,,,,2025-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.07,687.0799999999997,890.12,,0.0,,,,2025-03-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,688.4999999999994,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
GANDHI NAGAR TPS,,,630.0,9.51,12.170000000000002,3342.7499999999964,2326.8199999999997,15.0,0.0,,,,2025-03-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.99,1031.4999999999986,588.02,,0.0,,,,2025-03-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.9,1032.7499999999998,629.89,,0.0,,,,2025-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.28,1278.4999999999982,1108.91,,0.0,,,,2025-03-25
KUTCH LIG. TPS,,,150.0,2.2,0.0,787.0000000000011,468.88,,150.0,,,,2025-03-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,393.50000000000057,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,393.50000000000057,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-25
SIKKA REP. TPS,,,500.0,4.16,4.49,1424.999999999999,879.06,0.0,250.0,,,,2025-03-25
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,713.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-25
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.49,711.9999999999992,492.53,,0.0,,,,2025-03-25
UKAI TPS,,,1110.0,17.16,21.3,6047.000000000007,5560.9,16.0,200.0,,,,2025-03-25
UKAI TPS,Unit 3, ,200.0,2.74,4.41,983.5000000000002,529.89,,0.0,,,,2025-03-25
UKAI TPS,Unit 4,S,200.0,3.45,1.95,1229.2500000000011,1119.13,,200.0,45741.45486111111,,WATER WALL TUBE LEAKAGE,2025-03-25
UKAI TPS,Unit 5, ,210.0,2.71,4.83,883.7500000000009,628.55,,0.0,,,,2025-03-25
UKAI TPS,Unit 6, ,500.0,8.26,10.11,2950.5000000000055,3283.33,,0.0,,,,2025-03-25
WANAKBORI TPS,,,2270.0,36.61,41.28,11580.080000000005,9914.85,22.0,210.0,,,,2025-03-25
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.78,688.4999999999994,526.82,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.75,687.3100000000003,548.34,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.92,981.7499999999993,846.48,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.02,983.5000000000002,818.95,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,978.0199999999998,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-25
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.97,1177.5000000000002,761.67,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.04,1178.2499999999975,1051.44,,0.0,,,,2025-03-25
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.8,4905.25000000001,4696.76,,0.0,,,,2025-03-25
DHUVARAN CCPP,,,594.72,0.97,0.29000000000000004,354.25000000000045,374.15999999999997,,218.62,,,,2025-03-25
HAZIRA CCPP,,,156.1,0.39,0.0,147.7500000000002,0.0,,156.1,,,,2025-03-25
HAZIRA CCPP EXT,,,351.0,0.55,0.02,196.75000000000028,215.7,,351.0,,,,2025-03-25
PIPAVAV CCPP,,,702.0,0.84,0.28,494.93999999999994,419.94,,351.0,,,,2025-03-25
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,245.99999999999983,324.47,,374.0,,,,2025-03-25
KADANA  HPS,,,240.0,0.65,0.87,326.24999999999943,388.67,,0.0,,,,2025-03-25
S SAROVAR CHPH HPS,,,250.0,3.94,4.1,1035.5000000000014,1244.69,,0.0,,,,2025-03-25
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2880.250000000003,3587.05,,0.0,,,,2025-03-25
UKAI HPS,,,300.0,1.65,2.18,711.2499999999994,766.9,,150.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,36.870000000000005,10320.75000000001,11815.33,0.0,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.65,3442.250000000003,4066.1,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.27,3436.250000000003,3941.84,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.95,3442.250000000003,3807.39,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,34.22,12776.250000000011,16565.3,0.0,660.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1475.2500000000027,1919.99,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1472.4999999999982,1714.85,,0.0,,,,2025-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.69,1475.2500000000027,2142.13,,0.0,,,,2025-03-25
