name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,14.93,1565.46,1880.77,,0.0,,,,2018-11-02
INDIRA GANDHI STPP,,,1500.0,14.7,23.1,4371.4,4309.2,,500.0,,,,2018-11-02
INDIRA GANDHI STPP,Unit 1,L,500.0,7.37,0.0,1589.7399999999998,1340.18,,500.0,43378.03472222222,,COAL SHORTAGE,2018-11-02
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,11.49,1402.6599999999999,1271.57,,0.0,,,,2018-11-02
INDIRA GANDHI STPP,Unit 3, ,500.0,0.0,11.61,1379.0,1697.45,,0.0,,,,2018-11-02
FARIDABAD CCPP,,,431.59,2.71,0.0,553.4200000000001,268.12,,137.76,,,,2018-11-02
BASSI  HPS,,,66.0,0.37,0.62,246.74,188.32999999999998,,0.0,,,,2018-11-02
BHAKRA H  P S,,,1379.0,10.17,10.299999999999999,3038.34,2561.65,,422.0,,,,2018-11-02
DEHAR H P S,,,990.0,4.37,6.31,2327.74,2451.75,,495.0,,,,2018-11-02
GIRI BATA HPS,,,60.0,0.37,0.59,131.74,144.11,,0.0,,,,2018-11-02
KASHANG INTEGRATED HEP,,,195.0,0.23,0.19,156.45999999999998,101.59,,65.0,,,,2018-11-02
LARJI  HPS,,,126.0,0.67,1.26,469.34000000000003,444.4,,0.0,,,,2018-11-02
PONG H P S,,,396.0,3.53,5.74,592.06,702.24,,132.0,,,,2018-11-02
SAINJ HPS,,,100.0,0.17,0.91,217.33999999999997,347.38,,50.0,,,,2018-11-02
SANJAY  HPS,,,120.0,0.83,1.09,380.65999999999997,474.54,,0.0,,,,2018-11-02
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.0,588.3399999999999,534.02,,192.0,,,,2018-11-02
BASPA  HPS,,,300.0,1.47,1.81,1051.94,1103.87,,0.0,,,,2018-11-02
BUDHIL HPS,,,70.0,0.2,0.44999999999999996,225.39999999999998,253.52,,70.0,,,,2018-11-02
CHANJU-I HPS ,,,36.0,0.17,0.31,99.34,114.41999999999999,,0.0,,,,2018-11-02
KARCHAM WANGTOO HPS,,,1000.0,4.97,6.05,3543.9399999999996,3384.7700000000004,,0.0,,,,2018-11-02
MALANA  HPS,,,86.0,0.33,0.52,303.65999999999997,276.25,,0.0,,,,2018-11-02
MALANA-II  HPS,,,100.0,0.23,0.5,309.46000000000004,313.18,,0.0,,,,2018-11-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.61,,180.0,,,,2018-11-02
CHAMERA- I  HPS,,,540.0,2.33,4.0600000000000005,2019.6599999999999,1868.58,,0.0,,,,2018-11-02
CHAMERA- II  HPS,,,300.0,1.67,2.57,1228.3400000000001,1193.47,,0.0,,,,2018-11-02
CHAMERA-III HPS,,,231.0,1.73,1.5699999999999998,883.46,867.19,,77.0,,,,2018-11-02
KOLDAM,,,800.0,3.33,5.2700000000000005,2636.66,2531.91,,0.0,,,,2018-11-02
NATHPA JHAKRI HPS,,,1500.0,11.5,11.36,5498.0,5388.759999999999,,750.0,,,,2018-11-02
PARBATI-II HPS,,,0.0,0.5,0.0,141.0,0.0,,0.0,,,,2018-11-02
PARBATI-III HPS,,,520.0,0.73,0.94,570.46,572.13,,130.0,,,,2018-11-02
RAMPUR HPS,,,412.02000000000004,3.6,3.2699999999999996,1475.1999999999998,1513.01,,0.0,,,,2018-11-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
BAGLIHAR  HPS,,,450.0,3.83,5.76,1941.6599999999999,1629.0400000000002,,150.0,,,,2018-11-02
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2020.37,,150.0,,,,2018-11-02
LOWER JHELUM  HPS,,,105.0,0.67,0.78,366.34000000000003,394.72,,0.0,,,,2018-11-02
UPPER SINDH-II HPS,,,105.0,0.33,0.41,250.66000000000003,251.91,,0.0,,,,2018-11-02
CHUTAK HPS,,,44.0,0.1,0.15000000000000002,21.200000000000003,27.98,,33.0,,,,2018-11-02
DULHASTI  HPS,,,390.0,4.0,5.4399999999999995,1706.0,1754.02,,0.0,,,,2018-11-02
KISHANGANGA HPS,,,330.0,0.83,1.74,722.6600000000001,389.53,,330.0,,,,2018-11-02
NIMMO BAZGO HPS,,,45.0,0.27,0.33999999999999997,41.540000000000006,51.08,,15.0,,,,2018-11-02
SALAL  HPS,,,690.0,3.9,4.0600000000000005,2716.8,2660.4399999999996,,0.0,,,,2018-11-02
SEWA-II  HPS,,,120.0,0.47,0.6000000000000001,395.94000000000005,278.57,,0.0,,,,2018-11-02
URI-I HPS,,,480.0,3.7,2.74,1924.4,1986.83,,120.0,,,,2018-11-02
URI-II HPS,,,240.0,1.23,1.99,896.46,1013.1600000000001,,60.0,,,,2018-11-02
GH TPS (LEH.MOH.),,,920.0,6.0600000000000005,14.91,1763.12,1822.9700000000003,,250.0,,,,2018-11-02
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.69,414.86,420.51,,0.0,,,,2018-11-02
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.76,414.86,375.11,,0.0,,,,2018-11-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.46,459.0,579.47,,0.0,,,,2018-11-02
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,474.4,447.88,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-11-02
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
ROPAR TPS,,,840.0,7.029999999999999,8.61,1975.0599999999997,1513.76,,840.0,,,,2018-11-02
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
ROPAR TPS,Unit 3, ,210.0,2.2,4.13,473.4,422.34,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-11-02
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-02
ROPAR TPS,Unit 5,L,210.0,2.4,0.0,443.79999999999995,438.17,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-11-02
ROPAR TPS,Unit 6,L,210.0,2.43,4.48,523.8599999999999,362.06,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-02
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,475.88,326.52000000000004,,67.0,,,,2018-11-02
GANGUWAL  HPS,,,77.65,1.37,1.77,267.74,359.42,,0.0,,,,2018-11-02
KOTLA  HPS,,,77.65,1.1,1.7799999999999998,270.20000000000005,365.62,,0.0,,,,2018-11-02
MUKERIAN  HPS,,,207.0,3.6000000000000005,4.53,565.2,586.3399999999999,,19.5,,,,2018-11-02
RANJIT SAGAR  HPS,,,600.0,3.17,4.5600000000000005,1131.3400000000001,913.6700000000001,,150.0,,,,2018-11-02
SHANAN  HPS,,,110.0,0.5,0.96,409.0,372.28999999999996,,0.0,,,,2018-11-02
GOINDWAL SAHIB TPP,,,540.0,5.74,5.81,1243.48,1164.04,,270.0,,,,2018-11-02
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,621.74,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.81,621.74,727.21,,0.0,,,,2018-11-02
RAJPURA TPP,,,1400.0,28.59,32.459999999999994,6185.179999999999,5726.59,,0.0,,,,2018-11-02
RAJPURA TPP,Unit 1, ,700.0,14.89,16.24,3224.7799999999997,2852.87,,0.0,,,,2018-11-02
RAJPURA TPP,Unit 2, ,700.0,13.7,16.22,2960.3999999999996,2873.72,,0.0,,,,2018-11-02
TALWANDI SABO TPP,,,1980.0,30.629999999999995,17.9,6621.259999999999,6551.29,,660.0,,,,2018-11-02
TALWANDI SABO TPP,Unit 1,S,660.0,10.2,0.0,2202.3999999999996,2252.49,,660.0,43402.0,,COAL SHORTAGE,2018-11-02
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,8.93,2287.2,2259.26,,0.0,,,,2018-11-02
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,8.97,2131.66,2039.54,,0.0,,,,2018-11-02
CHHABRA TPP,,,1660.0,38.68000000000001,37.519999999999996,6127.36,5479.41,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 1, ,250.0,4.63,6.0,908.26,1199.28,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 2, ,250.0,4.63,6.09,908.26,910.1,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 3, ,250.0,4.63,5.99,908.26,1139.26,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 4, ,250.0,4.93,6.0,864.8599999999999,937.9,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 5, ,660.0,11.63,13.44,2266.26,1292.87,,0.0,,,,2018-11-02
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,271.46000000000004,0.0,,0.0,,,,2018-11-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-02
KALISINDH TPS,,,1200.0,20.4,13.74,3956.8,2462.2400000000002,,600.0,,,,2018-11-02
KALISINDH TPS,Unit 1, ,600.0,10.2,13.74,1978.4,2377.13,,0.0,,,,2018-11-02
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1978.4,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-02
KOTA TPS,,,1240.0,21.179999999999996,24.189999999999998,4097.360000000001,4663.610000000001,,110.0,,,,2018-11-02
KOTA TPS,Unit 1,L,110.0,1.43,0.0,285.86,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-02
KOTA TPS,Unit 2, ,110.0,1.43,2.12,285.86,420.29,,0.0,,,,2018-11-02
KOTA TPS,Unit 3, ,210.0,3.8,4.49,684.5999999999999,766.52,,0.0,,,,2018-11-02
KOTA TPS,Unit 4, ,210.0,3.63,4.05,709.26,786.85,,0.0,,,,2018-11-02
KOTA TPS,Unit 5, ,210.0,3.63,4.54,709.26,812.1,,0.0,,,,2018-11-02
KOTA TPS,Unit 6, ,195.0,3.63,4.48,711.26,827.38,,0.0,,,,2018-11-02
KOTA TPS,Unit 7, ,195.0,3.63,4.51,711.26,929.25,,0.0,,,,2018-11-02
SURATGARH TPS,,,1500.0,24.47,24.73,4458.9400000000005,4862.19,3.0,250.0,,,,2018-11-02
SURATGARH TPS,Unit 1,P,250.0,3.2,0.0,624.4000000000001,837.42,,250.0,43403.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-02
SURATGARH TPS,Unit 2, ,250.0,3.2,4.96,624.4000000000001,775.56,,0.0,,,,2018-11-02
SURATGARH TPS,Unit 3, ,250.0,3.2,4.94,624.4000000000001,777.45,,0.0,,,,2018-11-02
SURATGARH TPS,Unit 4, ,250.0,3.2,4.93,624.4000000000001,888.6,,0.0,,,,2018-11-02
SURATGARH TPS,Unit 5, ,250.0,3.0,4.96,653.0,836.38,,0.0,,,,2018-11-02
SURATGARH TPS,Unit 6, ,250.0,3.2,4.94,624.4000000000001,746.78,,0.0,,,,2018-11-02
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,683.94,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
DHOLPUR CCPP,,,330.0,0.93,0.0,249.86,19.27,,330.0,,,,2018-11-02
RAMGARH CCPP,,,273.8,3.89,2.24,803.78,709.34,,40.5,,,,2018-11-02
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.4100000000000001,34.400000000000006,46.29,,0.0,,,,2018-11-02
MAHI BAJAJ  HPS,,,140.0,0.57,0.0,29.139999999999997,3.4000000000000004,,95.0,,,,2018-11-02
R P SAGAR  HPS,,,172.0,1.8,2.41,47.599999999999994,33.11000000000001,,43.0,,,,2018-11-02
JALIPA KAPURDI TPP,,,1080.0,16.96,24.22,3927.92,4265.41,,135.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.15,499.0,564.67,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.12,468.65999999999997,448.76,,0.0,43406.955555555556,,WATER WALL TUBE LEAKAGE,2018-11-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.11,469.65999999999997,542.21,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.11,487.65999999999997,584.25,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.19,541.28,542.71,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.9,449.65999999999997,494.16,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.15,513.0,529.09,,0.0,,,,2018-11-02
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.5,2.49,499.0,559.56,,135.0,43406.777083333334,,WATER WALL TUBE LEAKAGE,2018-11-02
KAWAI TPS,,,1320.0,23.299999999999997,30.17,4580.599999999999,4015.92,1.0,0.0,,,,2018-11-02
KAWAI TPS,Unit 1, ,660.0,12.2,15.29,2183.3999999999996,2350.96,,0.0,,,,2018-11-02
KAWAI TPS,Unit 2, ,660.0,11.1,14.88,2397.2,1664.96,,0.0,,,,2018-11-02
BARSINGSAR LIGNITE,,,250.0,4.46,2.94,829.9200000000001,702.87,,125.0,,,,2018-11-02
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,415.46000000000004,387.42,,125.0,43400.416666666664,43410.0,BOILER AUX. MISC. PROMLEMS,2018-11-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.94,414.46000000000004,315.45,,0.0,,,,2018-11-02
ANTA CCPP,,,419.33,1.8399999999999999,6.99,388.68,311.96000000000004,,419.33,,,,2018-11-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-02
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.6,4182.66,4770.19,,220.0,,,,2018-11-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.16,654.6600000000001,548.92,,0.0,,,,2018-11-02
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,766.0,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.23,970.0,1095.43,,0.0,,,,2018-11-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.61,822.0,952.79,,0.0,,,,2018-11-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,970.0,1191.66,,0.0,,,,2018-11-02
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.79,577.3399999999999,591.61,,240.0,,,,2018-11-02
CHILLA  HPS,,,144.0,1.5,1.74,448.0,387.69000000000005,,0.0,,,,2018-11-02
DHAKRANI  HPS,,,33.75,0.23,0.4,86.46000000000001,102.62,,11.25,,,,2018-11-02
DHALIPUR  HPS,,,51.0,0.23,0.59,125.46000000000001,153.67,,34.0,,,,2018-11-02
KHATIMA  HPS,,,41.400000000000006,0.2,0.52,131.39999999999998,163.53,,0.0,,,,2018-11-02
KHODRI  HPS,,,120.0,0.63,0.87,260.26,264.41,,120.0,,,,2018-11-02
KULHAL  HPS,,,30.0,0.27,0.41,89.53999999999999,98.75,,20.0,,,,2018-11-02
MANERI BHALI - I  HPS,,,90.0,1.27,1.49,268.53999999999996,309.74,,0.0,,,,2018-11-02
MANERI BHALI - II  HPS,,,304.0,2.17,2.31,964.3399999999999,1066.42,,0.0,,,,2018-11-02
RAMGANGA  HPS,,,198.0,0.17,0.0,82.34,49.31,,66.0,,,,2018-11-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
GAMA CCPP,,,225.0,1.93,0.0,413.86,265.48,,0.0,,,,2018-11-02
KASHIPUR CCPP,,,225.0,2.73,0.0,591.46,502.92,,0.0,,,,2018-11-02
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
SRINAGAR HPS,,,330.0,1.93,2.5300000000000002,1050.8600000000001,1124.17,,0.0,,,,2018-11-02
VISHNU PRAYAG  HPS,,,400.0,2.83,3.3499999999999996,1418.6599999999999,1633.4,,0.0,,,,2018-11-02
DHAULI GANGA  HPS,,,280.0,1.7,2.01,923.4000000000001,921.75,,70.0,,,,2018-11-02
KOTESHWAR HPS,,,400.0,2.67,2.25,697.3399999999999,779.98,,100.0,,,,2018-11-02
TANAKPUR  HPS,,,94.19999999999999,1.03,1.29,341.05999999999995,330.23,,31.4,,,,2018-11-02
TEHRI ST-1  HPS,,,1000.0,7.67,7.129999999999999,1631.3400000000001,1964.0,,0.0,,,,2018-11-02
ANPARA TPS,,,2630.0,55.89,55.14999999999999,11838.78,11703.2,0.0,0.0,,,,2018-11-02
ANPARA TPS,Unit 1, ,210.0,4.2,3.98,719.4000000000001,842.97,,0.0,,,,2018-11-02
ANPARA TPS,Unit 2, ,210.0,4.6,4.0,996.2,855.73,,0.0,,,,2018-11-02
ANPARA TPS,Unit 3, ,210.0,4.6,4.02,913.2,883.4,,0.0,,,,2018-11-02
ANPARA TPS,Unit 4, ,500.0,11.13,10.14,2401.26,2363.04,,0.0,,,,2018-11-02
ANPARA TPS,Unit 5, ,500.0,9.6,9.04,2071.2,2077.79,,0.0,,,,2018-11-02
ANPARA TPS,Unit 6, ,500.0,10.56,11.95,2326.12,2333.06,,0.0,,,,2018-11-02
ANPARA TPS,Unit 7, ,500.0,11.2,12.02,2411.3999999999996,2347.21,,0.0,,,,2018-11-02
HARDUAGANJ TPS,,,605.0,10.5,8.29,2267.0,1944.93,,355.0,,,,2018-11-02
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,2.42,0.0,209.1,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-11-02
HARDUAGANJ TPS,Unit 8,P,250.0,5.27,0.0,1138.54,787.83,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-11-02
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.87,1128.46,948.0,,0.0,,,,2018-11-02
OBRA TPS,,,1094.0,13.57,0.0,2485.81,2225.87,,1094.0,,,,2018-11-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-02
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-02
OBRA TPS,Unit 9,L,200.0,3.47,0.0,746.94,741.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-02
OBRA TPS,Unit 10,L,200.0,3.33,0.0,684.33,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-02
OBRA TPS,Unit 11,L,200.0,3.47,0.0,746.94,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-02
OBRA TPS,Unit 12,L,200.0,3.3,0.0,307.6,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-02
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-02
PARICHHA TPS,,,1140.0,19.439999999999998,16.65,3913.88,3278.34,,110.0,,,,2018-11-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-02
PARICHHA TPS,Unit 2, ,110.0,0.0,1.52,0.0,159.14,,0.0,,,,2018-11-02
PARICHHA TPS,Unit 3, ,210.0,4.77,2.89,887.54,662.16,,0.0,,,,2018-11-02
PARICHHA TPS,Unit 4, ,210.0,4.77,4.34,887.54,695.83,,0.0,,,,2018-11-02
PARICHHA TPS,Unit 5, ,250.0,4.9,4.0,1058.8000000000002,896.38,,0.0,,,,2018-11-02
PARICHHA TPS,Unit 6, ,250.0,5.0,3.9,1080.0,864.83,,0.0,,,,2018-11-02
KHARA  HPS,,,72.0,0.67,0.98,219.33999999999997,184.05,,24.0,,,,2018-11-02
MATATILA  HPS,,,30.599999999999998,0.3,0.52,33.599999999999994,40.07,,0.0,,,,2018-11-02
OBRA  HPS,,,99.0,0.43,0.95,122.86000000000001,111.79,,0.0,,,,2018-11-02
RIHAND  HPS,,,300.0,1.0,2.46,355.0,269.68,,0.0,,,,2018-11-02
ANPARA C TPS,,,1200.0,22.94,28.189999999999998,4582.879999999999,5045.1,,0.0,,,,2018-11-02
ANPARA C TPS,Unit 1, ,600.0,11.97,14.08,2216.9399999999996,2579.21,,0.0,,,,2018-11-02
ANPARA C TPS,Unit 2, ,600.0,10.97,14.11,2365.9399999999996,2465.89,,0.0,,,,2018-11-02
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-11-02
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-02
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-02
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.39999999999998,,90.0,,,,2018-11-02
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.71,,45.0,43386.99930555555,,COAL SHORTAGE,2018-11-02
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.69,,45.0,43386.9875,,COAL SHORTAGE,2018-11-02
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.87,,90.0,,,,2018-11-02
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,100.7,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-11-02
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-11-02
