name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,1.43,0.75,1225.7500000000016,1286.62,,100.0,,,,2021-02-25
BUDHIL HPS,,,70.0,0.11,0.16,255.75000000000034,284.54,,0.0,,,,2021-02-25
CHANJU-I HPS ,,,36.0,0.21,0.09,146.2500000000002,156.62,,0.0,,,,2021-02-25
KARCHAM WANGTOO HPS,,,1000.0,3.71,3.09,3981.750000000001,4240.81,,0.0,,,,2021-02-25
MALANA  HPS,,,86.0,0.21,0.2,333.2499999999995,327.82,,0.0,,,,2021-02-25
MALANA-II  HPS,,,100.0,0.21,0.16999999999999998,359.2499999999995,364.1,,0.0,,,,2021-02-25
SORANG HPS,,,0.0,0.39,0.0,22.750000000000014,0.0,,0.0,,,,2021-02-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-25
BAIRA SIUL  HPS,,,180.0,0.54,0.77,278.5000000000005,421.85,,60.0,,,,2021-02-25
BHAKRA LEFT HPS,,,594.0,4.5,3.07,1707.5,2244.95,,342.0,,,,2021-02-25
BHAKRA RIGHT HPS,,,785.0,5.86,7.63,2561.500000000003,2862.25,,157.0,,,,2021-02-25
CHAMERA-I HPS,,,540.0,3.64,1.7200000000000002,2282.999999999997,2193.76,,180.0,,,,2021-02-25
CHAMERA-II HPS,,,300.0,1.32,1.19,940.0000000000013,639.95,,200.0,,,,2021-02-25
CHAMERA-III HPS,,,231.0,0.89,0.7,999.2499999999997,969.9300000000001,,0.0,,,,2021-02-25
DEHAR HPS,,,990.0,3.11,1.81,2773.750000000003,2889.31,,495.0,,,,2021-02-25
KOLDAM,,,800.0,2.43,2.58,2936.749999999996,3139.4500000000003,,0.0,,,,2021-02-25
NATHPA JHAKRI HPS,,,1500.0,6.25,6.489999999999999,6551.25,6874.359999999999,,750.0,,,,2021-02-25
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-25
PARBATI-III HPS,,,520.0,0.39,0.22,661.7499999999997,605.27,,390.0,,,,2021-02-25
PONG HPS,,,396.0,2.61,6.09,1015.2500000000003,1640.4699999999998,,66.0,,,,2021-02-25
RAMPUR HPS,,,412.02000000000004,2.21,1.87,1800.250000000001,1930.2,,0.0,,,,2021-02-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-25
BAGLIHAR  HPS,,,450.0,3.89,3.6,2445.249999999997,2506.19,,0.0,,,,2021-02-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1447.22,,150.0,,,,2021-02-25
LOWER JHELUM  HPS,,,105.0,0.89,1.91,517.2499999999997,492.39,,35.0,,,,2021-02-25
UPPER SINDH-II HPS,,,105.0,0.25,0.32,300.25,260.47,,0.0,,,,2021-02-25
DULHASTI  HPS,,,390.0,2.14,2.48,2100.499999999997,2233.2200000000003,,0.0,,,,2021-02-25
KISHANGANGA HPS,,,330.0,1.25,2.22,1396.25,992.96,,110.0,,,,2021-02-25
SALAL HPS,,,690.0,4.43,3.2199999999999998,3270.749999999996,3462.8300000000004,,0.0,,,,2021-02-25
SEWA-II HPS,,,120.0,1.25,0.0,430.25,376.14,,120.0,,,,2021-02-25
URI-I HPS,,,480.0,5.86,8.61,2585.500000000003,2603.68,,0.0,,,,2021-02-25
URI-II HPS,,,240.0,3.64,5.210000000000001,1257.0000000000025,1429.31,,0.0,,,,2021-02-25
CHUTAK HPS,,,44.0,0.11,0.11,115.74999999999999,155.5,,33.0,,,,2021-02-25
NIMMO BAZGO HPS,,,45.0,0.36,0.31,139.00000000000034,204.45,,0.0,,,,2021-02-25
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2796.500000000001,866.0700000000002,5.0,920.0,,,,2021-02-25
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,634.5000000000003,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,594.5000000000003,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,767.5,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-25
ROPAR TPS,,,840.0,10.040000000000001,0.0,2909.999999999996,865.76,9.0,840.0,,,,2021-02-25
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,727.7499999999987,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-25
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,727.7499999999987,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-25
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,726.75,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-25
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,727.7499999999987,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.46,293.25000000000017,262.36,,33.5,,,,2021-02-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.46,293.25000000000017,257.63,,0.0,,,,2021-02-25
MUKERIAN-I HPS,,,45.0,0.71,4.84,214.7500000000002,1173.87,,0.0,,,,2021-02-25
MUKERIAN-II HPS,,,45.0,0.71,0.0,214.7500000000002,43.72,,0.0,,,,2021-02-25
MUKERIAN-III HPS,,,58.5,0.96,0.0,298.9999999999995,54.61,,0.0,,,,2021-02-25
MUKERIAN-IV HPS,,,58.5,0.96,0.0,298.9999999999995,55.89,,0.0,,,,2021-02-25
RANJIT SAGAR HPS,,,600.0,2.86,0.0,1461.4999999999975,1501.14,,150.0,,,,2021-02-25
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,0.0,2352.749999999999,1031.59,52.0,540.0,,,,2021-02-25
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1297.9999999999984,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-25
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,1054.7500000000007,463.46,,270.0,44231.21319444444,,RSD/LOW SCHEDULE,2021-02-25
RAJPURA TPP,,,1400.0,11.0,32.980000000000004,7848.0,6954.8,30.0,0.0,,,,2021-02-25
RAJPURA TPP,Unit 1, ,700.0,11.0,16.56,3531.0,3600.09,,0.0,,,,2021-02-25
RAJPURA TPP,Unit 2, ,700.0,0.0,16.42,4317.0,3354.71,,0.0,,,,2021-02-25
TALWANDI SABO TPP,,,1980.0,25.28,36.239999999999995,10844.000000000005,6071.15,12.0,0.0,,,,2021-02-25
TALWANDI SABO TPP,Unit 1,*,660.0,0.0,8.16,3610.0,2114.21,,0.0,44243.521527777775,25/02/2021 09:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-25
TALWANDI SABO TPP,Unit 2, ,660.0,13.21,14.38,3606.250000000001,1929.36,,0.0,,,,2021-02-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,13.7,3627.750000000004,2027.58,,0.0,,,,2021-02-25
GANGUWAL  HPS,,,77.65,1.36,1.7999999999999998,451.00000000000034,579.69,,0.0,,,,2021-02-25
KOTLA  HPS,,,77.65,1.39,1.8,454.74999999999966,580.86,,0.0,,,,2021-02-25
CHHABRA TPP,,,2320.0,47.36,47.99,13591.000000000011,13004.059999999998,0.0,0.0,,,,2021-02-25
CHHABRA TPP,Unit 1, ,250.0,4.64,5.88,1456.0000000000025,1257.55,,0.0,,,,2021-02-25
CHHABRA TPP,Unit 2, ,250.0,5.71,5.84,1607.750000000001,1461.78,,0.0,,,,2021-02-25
CHHABRA TPP,Unit 3, ,250.0,5.43,5.52,1527.7500000000016,1678.34,,0.0,,,,2021-02-25
CHHABRA TPP,Unit 4, ,250.0,5.43,5.7,1526.7500000000016,1658.86,,0.0,,,,2021-02-25
CHHABRA TPP,Unit 5, ,660.0,14.79,12.34,4056.749999999999,3388.66,,0.0,,,,2021-02-25
CHHABRA TPP,Unit 6, ,660.0,11.36,12.71,3416.000000000003,3558.87,,0.0,,,,2021-02-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-25
KALISINDH TPS,,,1200.0,25.64,26.119999999999997,7239.000000000008,5456.41,,0.0,,,,2021-02-25
KALISINDH TPS,Unit 1, ,600.0,12.82,13.0,3628.500000000004,2636.49,,0.0,,,,2021-02-25
KALISINDH TPS,Unit 2, ,600.0,12.82,13.12,3610.500000000004,2819.92,,0.0,,,,2021-02-25
KOTA TPS,,,1240.0,23.28,13.75,6537.999999999996,4511.79,10.0,640.0,,,,2021-02-25
KOTA TPS,Unit 1,P,110.0,1.57,0.0,454.24999999999983,305.49,,110.0,44240.8125,,FUND PROBLEM,2021-02-25
KOTA TPS,Unit 2,P,110.0,1.57,0.0,453.24999999999983,329.82,,110.0,44240.79722222222,,FUND PROBLEM,2021-02-25
KOTA TPS,Unit 3, ,210.0,3.25,0.0,891.25,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-25
KOTA TPS,Unit 4, ,210.0,4.71,4.46,1358.750000000001,921.42,,0.0,,,,2021-02-25
KOTA TPS,Unit 5,*,210.0,4.32,0.55,1121.9999999999986,734.46,,210.0,44248.99097222222,25/02/2021 19:35:00,WATER WALL TUBE LEAKAGE,2021-02-25
KOTA TPS,Unit 6, ,195.0,3.75,4.79,1069.75,788.89,,0.0,,,,2021-02-25
KOTA TPS,Unit 7,*,195.0,4.11,3.95,1188.7499999999975,942.0,,0.0,44245.90833333333,25/02/2021 02:12:00,Low system demand/ costly fuel,2021-02-25
SURATGARH TPS,,,2160.0,29.34,13.63,7889.499999999992,1789.5300000000002,14.0,1500.0,,,,2021-02-25
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,906.4999999999987,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-25
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,910.9999999999991,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-25
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,905.4999999999987,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-25
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,910.9999999999991,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-25
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,910.9999999999991,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-25
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,910.9999999999991,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-25
SURATGARH TPS,Unit 7, ,660.0,8.07,13.63,2024.7499999999984,1160.41,,0.0,,,,2021-02-25
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,408.75,0.0,,0.0,,,unit not yet commissioned,2021-02-25
DHOLPUR CCPP,,,330.0,0.63,0.0,225.74999999999955,110.37,,0.0,,,,2021-02-25
RAMGARH CCPP,,,273.8,2.8200000000000003,2.24,908.5,475.98,,50.0,,,,2021-02-25
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.39,182.0,222.66,,0.0,,,,2021-02-25
MAHI BAJAJ-I HPS,,,50.0,0.71,0.7,96.74999999999984,136.32,,0.0,,,,2021-02-25
MAHI BAJAJ-II HPS,,,90.0,0.11,0.33,21.749999999999986,36.01,,0.0,,,,2021-02-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-25
JALIPA KAPURDI TPP,,,1080.0,20.22,18.85,6540.800000000004,6363.27,,270.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.96,0.0,814.0000000000009,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,3.08,843.0000000000009,800.94,,0.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.12,806.7500000000009,808.64,,0.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,3.18,810.0,792.88,,0.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.95,0.0,809.0500000000009,840.75,,135.0,44250.71111111111,,BOILER MISC. PROBLEM,2021-02-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.16,815.0,791.34,,0.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,3.16,832.0000000000009,838.95,,0.0,,,,2021-02-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.15,810.9999999999987,819.23,,0.0,,,,2021-02-25
KAWAI TPS,,,1320.0,25.18,30.0,7232.500000000007,7900.04,19.0,0.0,,,,2021-02-25
KAWAI TPS,Unit 1, ,660.0,12.07,15.09,3627.750000000004,3942.62,,0.0,,,,2021-02-25
KAWAI TPS,Unit 2, ,660.0,13.11,14.91,3604.750000000003,3957.42,,0.0,,,,2021-02-25
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.86,1433.4999999999995,1303.65,,0.0,,,,2021-02-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.93,696.9999999999987,664.07,,0.0,,,,2021-02-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.93,736.5000000000009,639.58,,0.0,,,,2021-02-25
ANTA CCPP,,,419.33,0.78,0.0,311.53999999999985,363.90999999999997,,419.33,,,,2021-02-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-25
RAJASTHAN  A.P.S.,,,1080.0,17.32,15.04,6036.000000000002,6735.49,,420.0,,,,2021-02-25
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,682.5000000000013,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.42,1096.0,1507.5,,0.0,,,,2021-02-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.06,1486.5,1640.23,,0.0,,,,2021-02-25
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1284.5,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.56,1486.5,1825.69,,0.0,,,,2021-02-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.74,765.2500000000009,796.37,,0.0,,,,2021-02-25
CHILLA  HPS,,,144.0,2.04,2.03,683.9999999999991,678.96,,0.0,,,,2021-02-25
DHAKRANI  HPS,,,33.75,0.29,0.14,123.25000000000016,148.4,,11.25,,,,2021-02-25
DHALIPUR  HPS,,,51.0,0.25,0.18,174.25,167.95,,0.0,,,,2021-02-25
KHATIMA  HPS,,,41.400000000000006,0.29,0.3,201.2499999999998,208.45,,0.0,,,,2021-02-25
KHODRI  HPS,,,120.0,0.5,0.36,332.5,363.07,,120.0,,,,2021-02-25
KULHAL  HPS,,,30.0,0.21,0.18,122.24999999999984,128.03,,0.0,,,,2021-02-25
MANERI BHALI-I HPS,,,90.0,0.32,0.66,306.99999999999983,326.33,,0.0,,,,2021-02-25
MANERI BHALI-II HPS,,,304.0,1.25,1.03,1224.25,1250.24,,0.0,,,,2021-02-25
RAMGANGA  HPS,,,198.0,1.5,2.63,192.5,224.57,,66.0,,,,2021-02-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-25
GAMA CCPP,,,225.0,1.0,2.36,331.0,160.01,,0.0,,,,2021-02-25
KASHIPUR CCPP,,,225.0,2.0,4.65,632.0,361.73,,0.0,,,,2021-02-25
SHRINAGAR HPS,,,330.0,1.25,0.98,1264.25,1408.8700000000001,,0.0,,,,2021-02-25
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,117.99999999999999,0.0,,0.0,,,,2021-02-25
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1390.7500000000025,1751.25,,0.0,,,,2021-02-25
DHAULI GANGA  HPS,,,280.0,0.93,0.0,1100.2500000000016,1131.89,,280.0,,,,2021-02-25
KOTESHWAR HPS,,,400.0,3.29,4.31,1057.249999999999,1112.34,,0.0,,,,2021-02-25
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.12,,94.19999999999999,,,,2021-02-25
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,359.25000000000017,0.0,,0.0,,,,2021-02-25
TEHRI ST-1 HPS,,,1000.0,8.5,9.93,2748.5,2804.11,,250.0,,,,2021-02-25
ANPARA TPS,,,2630.0,36.260000000000005,42.230000000000004,17214.439999999995,13678.68,19.0,500.0,,,,2021-02-25
ANPARA TPS,Unit 1, ,210.0,4.54,3.39,1359.499999999999,777.01,,0.0,,,,2021-02-25
ANPARA TPS,Unit 2, ,210.0,4.54,3.28,1359.499999999999,1207.3,,0.0,,,,2021-02-25
ANPARA TPS,Unit 3, ,210.0,4.29,3.38,1355.249999999999,1149.73,,0.0,,,,2021-02-25
ANPARA TPS,Unit 4, ,500.0,11.71,9.54,3051.750000000001,3196.27,,0.0,,,,2021-02-25
ANPARA TPS,Unit 5, ,500.0,11.18,10.62,3352.499999999996,3698.37,,0.0,,,,2021-02-25
ANPARA TPS,Unit 6, ,500.0,0.0,12.02,3286.0,3650.0,,0.0,,,,2021-02-25
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3449.9400000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-25
HARDUAGANJ TPS,,,605.0,14.649999999999999,9.73,3947.2499999999995,2013.81,48.0,105.0,,,,2021-02-25
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,369.25,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,4.78,1357.75,980.3,,0.0,,,,2021-02-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,4.95,1359.499999999999,1033.51,,0.0,,,,2021-02-25
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,860.7500000000003,0.0,,0.0,,,unit not yet commissioned,2021-02-25
OBRA TPS,,,1094.0,15.009999999999998,15.33,4363.249999999997,4207.79,24.0,294.0,,,,2021-02-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-25
OBRA TPS,Unit 9, ,200.0,3.04,3.73,910.9999999999991,1070.6,,0.0,,,,2021-02-25
OBRA TPS,Unit 10, ,200.0,3.46,3.88,902.5000000000009,958.58,,0.0,,,,2021-02-25
OBRA TPS,Unit 11, ,200.0,3.04,3.89,910.9999999999991,1083.04,,0.0,,,,2021-02-25
OBRA TPS,Unit 12, ,200.0,3.04,3.83,910.9999999999991,1095.57,,0.0,,,,2021-02-25
OBRA TPS,Unit 13,P,200.0,2.43,0.0,727.7499999999987,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-25
PARICHHA TPS,,,1140.0,17.11,0.0,4879.750000000002,3233.95,40.0,1140.0,,,,2021-02-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-25
PARICHHA TPS,Unit 3,L,210.0,3.64,0.0,1093.0000000000018,580.15,,210.0,44236.5625,,RSD/LOW SCHEDULE,2021-02-25
PARICHHA TPS,Unit 4,L,210.0,3.93,0.0,1084.2500000000005,583.61,,210.0,44237.521527777775,,RSD/LOW SCHEDULE,2021-02-25
PARICHHA TPS,Unit 5,L,250.0,4.54,0.0,1359.499999999999,1039.59,,250.0,44232.510416666664,,RSD/LOW SCHEDULE,2021-02-25
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1343.0,1030.6,,250.0,44235.5,,RSD/LOW SCHEDULE,2021-02-25
KHARA  HPS,,,72.0,0.43,0.31,278.75000000000017,315.38,,24.0,,,,2021-02-25
MATATILA  HPS,,,30.599999999999998,0.39,0.39,71.75000000000001,107.12,,0.0,,,,2021-02-25
OBRA  HPS,,,99.0,0.54,0.78,171.4999999999998,316.96,,0.0,,,,2021-02-25
RIHAND HPS,,,300.0,1.57,2.06,511.24999999999983,749.73,,50.0,,,,2021-02-25
ANPARA C TPS,,,1200.0,26.96,17.04,7766.000000000001,7914.32,2.0,0.0,,,,2021-02-25
ANPARA C TPS,Unit 1, ,600.0,12.96,8.5,3893.000000000001,3946.51,,0.0,,,,2021-02-25
ANPARA C TPS,Unit 2, ,600.0,14.0,8.54,3873.0,3967.81,,0.0,,,,2021-02-25
BARKHERA TPS,,,90.0,0.61,0.0,181.25,183.29,18.0,90.0,,,,2021-02-25
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.99,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
BARKHERA TPS,Unit 2, ,45.0,0.61,0.0,81.24999999999999,88.3,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-25
KHAMBARKHERA TPS,,,90.0,0.61,0.0,181.25,187.19,12.0,90.0,,,,2021-02-25
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.54,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
KHAMBARKHERA TPS,Unit 2,P,45.0,0.61,0.0,81.24999999999999,91.65,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
KUNDARKI TPS,,,90.0,0.61,0.0,181.25,245.24,15.0,90.0,,,,2021-02-25
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.94,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-02-25
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.0,81.24999999999999,122.3,,45.0,44237.52361111111,,RSD/LOW SCHEDULE,2021-02-25
LALITPUR TPS,,,1980.0,21.08,23.32,9500.009999999998,6832.969999999999,5.0,660.0,,,,2021-02-25
LALITPUR TPS,Unit 1, ,660.0,10.54,12.08,3171.499999999999,2313.65,,0.0,,,,2021-02-25
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-25
LALITPUR TPS,Unit 3,S,660.0,10.54,11.24,3171.499999999999,2145.85,,0.0,44252.95486111111,,BOILER MISC. PROBLEM,2021-02-25
