name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.9,0.0,1114.300000000002,901.25,,270.0,45286.89791666667,,BOILER AUX. MISC. PROMLEMS,2023-12-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,5.09,1114.300000000002,883.76,,0.0,,,,2023-12-27
RAJPURA TPP,,,1400.0,30.560000000000002,28.58,7845.799999999999,7678.4,18.0,0.0,,,,2023-12-27
RAJPURA TPP,Unit 1, ,700.0,15.56,14.27,3817.7999999999997,3694.23,,0.0,,,,2023-12-27
RAJPURA TPP,Unit 2, ,700.0,15.0,14.31,4028.0,3984.17,,0.0,,,,2023-12-27
TALWANDI SABO TPP,,,1980.0,34.83,15.99,9244.409999999998,8642.99,7.0,660.0,,,,2023-12-27
TALWANDI SABO TPP,Unit 1,P,660.0,11.9,0.0,3194.3000000000025,2872.02,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2023-12-27
TALWANDI SABO TPP,Unit 2, ,660.0,10.74,7.98,3045.979999999994,2768.31,,0.0,,,,2023-12-27
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,8.01,3004.1300000000015,3002.66,,0.0,,,,2023-12-27
GANGUWAL  HPS,,,77.65,1.32,1.3599999999999999,369.6399999999998,449.44999999999993,,29.25,,,,2023-12-27
KOTLA  HPS,,,77.65,1.32,1.38,369.6399999999998,453.72,,29.25,,,,2023-12-27
CHHABRA-II TPP,,,1320.0,24.58,23.3,5997.660000000011,5061.8,1.0,0.0,,,,2023-12-27
CHHABRA-II TPP,Unit 5, ,660.0,12.32,11.47,2998.6400000000044,2477.03,,0.0,,,,2023-12-27
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.83,2999.020000000006,2584.77,,0.0,,,,2023-12-27
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.24,2441.490000000003,2517.14,2.0,0.0,,,,2023-12-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.05,1297.1300000000015,1222.06,,0.0,,,,2023-12-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.68,5.19,1144.3600000000015,1295.08,,0.0,,,,2023-12-27
CHHABRA-I PH-2 TPP,,,500.0,8.94,10.55,2136.3800000000015,1669.38,1.0,0.0,,,,2023-12-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.42,1280.340000000002,714.16,,0.0,,,,2023-12-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.52,5.13,856.0399999999995,955.22,,0.0,,,,2023-12-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-12-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
KALISINDH TPS,,,1200.0,20.81,18.34,5516.869999999999,5219.48,10.0,0.0,,,,2023-12-27
KALISINDH TPS,Unit 1, ,600.0,11.87,10.0,3187.489999999997,2447.21,,0.0,,,,2023-12-27
KALISINDH TPS,Unit 2, ,600.0,8.94,8.34,2329.3800000000015,2772.27,,0.0,,,,2023-12-27
KOTA TPS,,,1240.0,23.31,26.73,5896.269999999995,6113.93,11.0,0.0,,,,2023-12-27
KOTA TPS,Unit 1, ,110.0,2.03,2.06,543.8099999999993,425.24,,0.0,,,,2023-12-27
KOTA TPS,Unit 2, ,110.0,2.03,2.48,543.8099999999993,401.85,,0.0,,,,2023-12-27
KOTA TPS,Unit 3, ,210.0,2.74,4.52,726.9800000000002,961.81,,0.0,,,,2023-12-27
KOTA TPS,Unit 4, ,210.0,4.29,4.31,980.829999999999,1000.1,,0.0,,,,2023-12-27
KOTA TPS,Unit 5, ,210.0,4.1,4.49,1001.6000000000001,1010.85,,0.0,,,,2023-12-27
KOTA TPS,Unit 6, ,195.0,4.06,4.42,1093.6199999999985,1144.82,,0.0,,,,2023-12-27
KOTA TPS,Unit 7, ,195.0,4.06,4.45,1005.6199999999985,1169.26,,0.0,,,,2023-12-27
SURATGARH STPS,,,1320.0,16.0,10.77,4362.0,5210.1,9.0,660.0,,,,2023-12-27
SURATGARH STPS,Unit 7, ,660.0,4.9,10.77,1446.3000000000025,2663.11,,0.0,,,,2023-12-27
SURATGARH STPS,Unit 8,S,660.0,11.1,0.0,2915.6999999999975,2546.99,,660.0,45284.27847222222,,BOILER MISC. PROBLEM,2023-12-27
SURATGARH TPS,,,1500.0,15.09,22.020000000000003,4513.430000000001,5012.09,7.0,250.0,,,,2023-12-27
SURATGARH TPS,Unit 1, ,250.0,1.97,4.78,636.1900000000007,955.11,,0.0,,,,2023-12-27
SURATGARH TPS,Unit 2, ,250.0,2.42,4.23,785.3399999999989,924.72,,0.0,,,,2023-12-27
SURATGARH TPS,Unit 3,S,250.0,2.16,0.0,708.3199999999991,896.39,,250.0,45286.74930555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-27
SURATGARH TPS,Unit 4, ,250.0,2.19,4.21,708.1300000000015,655.24,,0.0,,,,2023-12-27
SURATGARH TPS,Unit 5, ,250.0,2.87,4.05,765.4900000000001,822.39,,0.0,,,,2023-12-27
SURATGARH TPS,Unit 6, ,250.0,3.48,4.75,909.9600000000005,758.24,,0.0,,,,2023-12-27
DHOLPUR CCPP,,,330.0,0.39,0.0,109.5300000000002,28.169999999999998,,330.0,,,,2023-12-27
RAMGARH CCPP,,,273.5,2.7600000000000002,1.43,767.5200000000009,657.4300000000001,,123.0,,,,2023-12-27
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.52,118.83000000000017,194.21,,0.0,,,,2023-12-27
MAHI BAJAJ-I HPS,,,50.0,0.77,0.81,64.79000000000008,82.61,,0.0,,,,2023-12-27
MAHI BAJAJ-II HPS,,,90.0,0.13,0.07,19.509999999999973,47.31,,90.0,,,,2023-12-27
R P SAGAR  HPS,,,172.0,1.65,2.83,175.55000000000015,285.48,,43.0,,,,2023-12-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.810000000000002,27.35,6692.869999999999,6262.99,5.0,0.0,,,,2023-12-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,13.66,3321.2100000000005,2973.94,,0.0,,,,2023-12-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,13.69,3371.659999999998,3289.05,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.169999999999998,5281.200000000011,5040.95,,270.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.7,660.1500000000012,647.16,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.14,660.1500000000012,552.51,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.12,660.1500000000012,649.14,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.11,660.1500000000012,599.38,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.09,660.1500000000012,691.84,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.45,0.0,660.1500000000012,581.27,,135.0,45270.44236111111,,AIR PREHEATERS PROBLEM,2023-12-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.13,660.1500000000012,732.2,,0.0,,,,2023-12-27
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.88,660.1500000000012,587.45,,135.0,45287.285416666666,,BOILER AUX. MISC. PROMLEMS,2023-12-27
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-12-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45261.01875,,RESERVE SHUT DOWN,2023-12-27
BARSINGSAR LIGNITE,,,250.0,4.0,3.9000000000000004,1119.0,1189.9,,125.0,,,,2023-12-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.79,559.0,635.04,,0.0,,,,2023-12-27
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.0,1.11,560.0,554.86,,125.0,45283.49513888889,27/12/2023 12:38:00,BOILER MISC. PROBLEM,2023-12-27
ANTA CCPP,,,419.33,0.43000000000000005,0.51,99.41000000000018,331.32,,419.33,,,,2023-12-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-27
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.689999999999998,4517.600000000002,5120.299999999999,,220.0,,,,2023-12-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.77,1029.6800000000007,1164.3,,0.0,,,,2023-12-27
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.58,1200.9600000000005,1241.53,,0.0,,,,2023-12-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1203.9600000000005,1466.32,,0.0,,,,2023-12-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.65,1083.0,1248.15,,0.0,,,,2023-12-27
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.86,733.6199999999985,675.4000000000001,,0.0,,,,2023-12-27
CHILLA  HPS,,,144.0,1.87,3.85,618.4900000000001,562.5600000000001,,36.0,,,,2023-12-27
DHAKRANI  HPS,,,33.75,0.23,0.2,125.21000000000011,96.2,,22.5,,,,2023-12-27
DHALIPUR  HPS,,,51.0,0.35,0.34,190.44999999999985,122.38000000000001,,34.0,,,,2023-12-27
KHATIMA  HPS,,,41.400000000000006,0.35,0.46,174.44999999999985,166.79,,13.8,,,,2023-12-27
KHODRI  HPS,,,120.0,0.52,0.42000000000000004,332.0399999999995,319.81000000000006,,0.0,,,,2023-12-27
KULHAL  HPS,,,30.0,0.26,0.26,119.02000000000014,106.28,,0.0,,,,2023-12-27
MANERI BHALI-I HPS,,,90.0,0.81,0.76,401.87000000000006,418.59,,0.0,,,,2023-12-27
MANERI BHALI-II HPS,,,304.0,1.68,1.35,1171.3600000000017,1093.74,,152.0,,,,2023-12-27
RAMGANGA  HPS,,,198.0,1.0,3.46,115.0,180.32,,132.0,,,,2023-12-27
VYASI HPS,,,120.0,0.32,0.19,299.6399999999998,283.53,,0.0,,,,2023-12-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
GAMA CCPP,,,225.0,0.13,0.0,37.51000000000007,181.87,,225.0,,,,2023-12-27
SRAVANTHI CCPP,,,439.0,0.56,2.31,147.88000000000005,163.04,,0.0,,,,2023-12-27
SHRINAGAR HPS,,,330.0,1.65,1.32,1181.5500000000025,1190.0400000000002,,0.0,,,,2023-12-27
SINGOLI BHATWARI HPS,,,99.0,0.48,0.82,396.9600000000005,358.02,,33.0,,,,2023-12-27
VISHNU PRAYAG HPS,,,400.0,2.1,1.62,1591.6999999999975,1502.8700000000001,,0.0,,,,2023-12-27
DHAULI GANGA  HPS,,,280.0,1.06,0.94,1086.6199999999985,899.8899999999999,,70.0,,,,2023-12-27
KOTESHWAR HPS,,,400.0,3.45,3.21,864.1500000000012,934.48,,0.0,,,,2023-12-27
NAITWAR MORI HPS,,,30.0,0.32,0.0,190.63999999999982,0.0,,0.0,,,,2023-12-27
TANAKPUR HPS,,,94.19999999999999,0.87,0.5700000000000001,440.4900000000001,407.37,,31.4,,,,2023-12-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
TEHRI ST-1 HPS,,,1000.0,9.94,9.18,2233.3800000000015,2525.2999999999997,,250.0,,,,2023-12-27
ANPARA TPS,,,2630.0,44.910000000000004,34.96,14842.569999999992,12982.25,31.0,1000.0,,,,2023-12-27
ANPARA TPS,Unit 1, ,210.0,4.45,4.2,1200.1500000000012,832.15,,0.0,,,,2023-12-27
ANPARA TPS,Unit 2, ,210.0,4.1,4.21,1098.6999999999985,883.58,,0.0,,,,2023-12-27
ANPARA TPS,Unit 3, ,210.0,4.1,4.29,1098.6999999999985,951.33,,0.0,,,,2023-12-27
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2709.6999999999975,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-27
ANPARA TPS,Unit 5, ,500.0,0.0,11.07,2759.0,2906.45,,0.0,,,,2023-12-27
ANPARA TPS,Unit 6,P,500.0,11.48,0.0,3110.9600000000005,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-12-27
ANPARA TPS,Unit 7, ,500.0,10.68,11.19,2865.3599999999956,2943.96,,0.0,,,,2023-12-27
HARDUAGANJ TPS,,,1265.0,17.75,19.169999999999998,5058.249999999996,4694.39,18.0,105.0,,,,2023-12-27
HARDUAGANJ TPS,Unit 7,S,105.0,1.29,0.0,371.83000000000055,234.3,,105.0,45277.38680555556,,BOILER AUX. MISC. PROMLEMS,2023-12-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,3.81,1042.3599999999992,955.87,,0.0,,,,2023-12-27
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,3.82,1042.3599999999992,883.9,,0.0,,,,2023-12-27
HARDUAGANJ TPS,Unit 10, ,660.0,9.1,11.54,2601.6999999999975,2620.32,,0.0,,,,2023-12-27
JAWAHARPUR STPP,,,0.0,5.45,0.0,957.1500000000012,0.0,,0.0,,,,2023-12-27
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,957.1500000000012,0.0,,0.0,,,unit not yet commissioned,2023-12-27
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
OBRA-C STPP,,,0.0,5.35,0.0,959.4500000000006,0.0,,0.0,,,,2023-12-27
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,959.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-12-27
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
OBRA TPS,,,1000.0,12.03,11.84,4253.8099999999995,3592.15,10.0,400.0,,,,2023-12-27
OBRA TPS,Unit 9,P,200.0,2.87,0.0,817.4900000000001,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-27
OBRA TPS,Unit 10, ,200.0,0.0,3.88,849.0,568.86,,0.0,,,,2023-12-27
OBRA TPS,Unit 11,S,200.0,3.16,0.57,890.3199999999991,950.55,,200.0,45287.93819444445,,SUPER HEATER TUBE LEAKAGE,2023-12-27
OBRA TPS,Unit 12, ,200.0,3.39,3.73,961.5299999999996,754.1,,0.0,,,,2023-12-27
OBRA TPS,Unit 13, ,200.0,2.61,3.66,735.4700000000004,715.71,,0.0,,,,2023-12-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
PARICHHA TPS,,,920.0,14.47,13.229999999999999,4001.3800000000015,3928.84,19.0,250.0,,,,2023-12-27
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-27
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-27
PARICHHA TPS,Unit 3, ,210.0,3.43,4.1,863.2999999999995,928.2,,0.0,,,,2023-12-27
PARICHHA TPS,Unit 4, ,210.0,3.1,4.14,890.7000000000006,911.44,,0.0,,,,2023-12-27
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1129.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-27
PARICHHA TPS,Unit 6, ,250.0,3.94,4.99,1118.3800000000015,1195.31,,0.0,,,,2023-12-27
KHARA  HPS,,,72.0,0.48,0.67,284.9600000000005,232.09,,24.0,,,,2023-12-27
MATATILA  HPS,,,30.599999999999998,0.55,0.42,83.84999999999992,68.62,,10.2,,,,2023-12-27
OBRA  HPS,,,99.0,0.65,0.0,167.55000000000015,110.22000000000001,,99.0,,,,2023-12-27
RIHAND HPS,,,300.0,1.94,0.0,482.37999999999994,252.60000000000002,,0.0,,,,2023-12-27
ANPARA C TPS,,,1200.0,25.06,11.51,6486.620000000011,6069.59,36.0,600.0,,,,2023-12-27
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3261.8100000000054,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-27
ANPARA C TPS,Unit 2, ,600.0,12.03,11.51,3224.8100000000054,3298.59,,0.0,,,,2023-12-27
BARKHERA TPS,,,90.0,0.7,1.34,222.8999999999997,274.65999999999997,26.0,0.0,,,,2023-12-27
BARKHERA TPS,Unit 1, ,45.0,0.35,0.67,111.44999999999985,142.65,,0.0,,,,2023-12-27
