name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,11.56,3765.4800000000005,3485.5599999999995,5.0,1320.0,,,,2018-08-04
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1277.5200000000004,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-04
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1279.6400000000003,990.48,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-08-04
LALITPUR TPS,Unit 3, ,660.0,9.58,11.56,1208.3199999999997,1377.28,,0.0,,,,2018-08-04
MAQSOODPUR TPS,,,90.0,1.3,0.0,165.20000000000005,106.23,,90.0,,,,2018-08-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,82.60000000000002,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,82.60000000000002,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-04
PRAYAGRAJ TPP,,,1980.0,25.62,20.121000000000002,3227.4800000000005,2765.1,,1320.0,,,,2018-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.596,1116.3599999999997,1324.44,,0.0,,,,2018-08-04
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,10.525,1055.5600000000004,1301.75,,660.0,43316.0,43322.0,WATER WALL TUBE LEAKAGE,2018-08-04
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1055.5600000000004,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-04
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2763.76,2027.5900000000001,0.0,1200.0,,,,2018-08-04
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,694.0799999999999,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-08-04
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,654.7600000000002,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-04
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,694.0799999999999,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-04
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,720.8400000000001,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-04
UTRAULA TPS,,,90.0,1.3,0.0,165.20000000000005,113.85,,90.0,,,,2018-08-04
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,82.60000000000002,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-04
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,82.60000000000002,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-04
DADRI (NCTPP),,,1820.0,20.91,30.13,2595.6400000000003,4045.69,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.37,189.08000000000004,363.04,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.46,247.88,470.39,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.34,206.60000000000002,444.58,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.43,250.0,478.75,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.26,828.3200000000002,1204.68,,0.0,,,,2018-08-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.27,873.7600000000002,1084.25,,0.0,,,,2018-08-04
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-04
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
RIHAND STPS,,,3000.0,61.959999999999994,71.96,7810.84,7594.66,,0.0,,,,2018-08-04
RIHAND STPS,Unit 1, ,500.0,10.45,12.0,1316.8000000000002,1324.77,,0.0,,,,2018-08-04
RIHAND STPS,Unit 2, ,500.0,10.35,11.96,1305.3999999999996,1132.15,,0.0,,,,2018-08-04
RIHAND STPS,Unit 3, ,500.0,10.29,12.32,1297.1599999999999,946.05,,0.0,,,,2018-08-04
RIHAND STPS,Unit 4, ,500.0,10.16,11.72,1280.6400000000003,1406.45,,0.0,,,,2018-08-04
RIHAND STPS,Unit 5, ,500.0,10.26,11.87,1293.04,1352.87,,0.0,,,,2018-08-04
RIHAND STPS,Unit 6, ,500.0,10.45,12.09,1317.8000000000002,1432.37,,0.0,,,,2018-08-04
SINGRAULI STPS,,,2000.0,35.86,32.47,4570.4400000000005,4301.4400000000005,,500.0,,,,2018-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,508.1199999999999,526.37,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,508.1199999999999,455.05,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.14,508.1199999999999,502.7,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.99,508.1199999999999,470.33,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.27,393.0,416.3,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.36,1249.6000000000004,1011.71,,0.0,,,,2018-08-04
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,895.3600000000001,918.98,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
TANDA TPS,,,440.0,8.059999999999999,5.18,974.24,866.7,,110.0,,,,2018-08-04
TANDA TPS,Unit 1,*,110.0,2.03,1.36,256.12,227.02,,0.0,43314.22222222222,43316.24791666667,FURNACE FIRE OUT /FLAME FAILURE,2018-08-04
TANDA TPS,Unit 2,S,110.0,2.0,0.02,252.0,235.18,,110.0,43316.01527777778,,FURNACE DRAFT ABNORMAL,2018-08-04
TANDA TPS,Unit 3, ,110.0,2.03,1.8,256.12,229.8,,0.0,,,,2018-08-04
TANDA TPS,Unit 4, ,110.0,2.0,2.0,210.0,174.7,,0.0,,,,2018-08-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
UNCHAHAR TPS,,,1550.0,15.06,10.74,2146.24,2301.62,,920.0,,,,2018-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.62,470.96000000000004,516.05,,0.0,,,,2018-08-04
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.52,458.68000000000006,506.5,,0.0,,,,2018-08-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.6,485.3599999999999,507.32,,0.0,,,,2018-08-04
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
UNCHAHAR TPS,Unit 5,S,210.0,3.81,0.0,384.24,377.67,,210.0,43314.333333333336,,WATER WALL TUBE LEAKAGE,2018-08-04
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
AURAIYA CCPP,,,663.3599999999999,1.42,2.39,160.68,66.64999999999999,,663.3599999999999,,,,2018-08-04
DADRI CCPP,,,829.78,5.4,0.0,685.5999999999999,501.47,,439.21,,,,2018-08-04
NARORA  A.P.S.,,,440.0,8.96,10.154,927.8400000000001,1003.77,,0.0,,,,2018-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.064,565.9200000000001,588.31,,0.0,,,,2018-08-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,361.9200000000001,415.46,,0.0,,,,2018-08-04
DSPM TPS,,,500.0,10.809999999999999,11.954,1361.2399999999998,1351.2,,0.0,,,,2018-08-04
DSPM TPS,Unit 1, ,250.0,5.42,5.978,681.6799999999998,685.62,,0.0,,,,2018-08-04
DSPM TPS,Unit 2, ,250.0,5.39,5.976,679.56,665.58,,0.0,,,,2018-08-04
KORBA-II,,,200.0,1.48,1.452,187.91999999999996,169.99,,100.0,,,,2018-08-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-04
KORBA-II,Unit 3, ,50.0,0.74,0.791,92.95999999999998,92.06,,0.0,,,,2018-08-04
KORBA-II,Unit 4,*,50.0,0.74,0.661,94.95999999999998,77.93,,0.0,43316.294444444444,43316.333333333336,SUPER HEATER TUBE LEAKAGE,2018-08-04
KORBA-III,,,240.0,3.67,3.6820000000000004,462.68000000000006,461.55,,0.0,,,,2018-08-04
KORBA-III,Unit 1, ,120.0,1.77,2.055,223.08000000000004,252.99,,0.0,,,,2018-08-04
KORBA-III,Unit 2, ,120.0,1.9,1.627,239.60000000000002,208.56,,0.0,,,,2018-08-04
KORBA-WEST TPS,,,1340.0,24.380000000000003,29.047,3075.5200000000004,3306.83,,0.0,,,,2018-08-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.613,413.1600000000001,515.97,,0.0,,,,2018-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.963,413.1600000000001,407.0,,0.0,,,,2018-08-04
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.15,443.9200000000001,462.9,,0.0,,,,2018-08-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.67,415.1600000000001,518.53,,0.0,,,,2018-08-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.651,1390.12,1402.43,,0.0,,,,2018-08-04
MARWA TPS,,,1000.0,18.42,12.999,2321.6800000000003,2411.06,,500.0,,,,2018-08-04
MARWA TPS,Unit 1,*,500.0,9.52,0.92,1200.08,1217.24,,500.0,43314.98263888889,43316.756944444445,WATER WALL TUBE LEAKAGE,2018-08-04
MARWA TPS,Unit 2, ,500.0,8.9,12.079,1121.6000000000004,1193.82,,0.0,,,,2018-08-04
HASDEOBANGO  HPS,,,120.0,1.45,1.209,56.80000000000001,42.84,,0.0,,,,2018-08-04
AKALTARA TPS,,,1800.0,17.39,24.91,2187.5599999999995,2756.19,,600.0,,,,2018-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
AKALTARA TPS,Unit 2, ,600.0,0.0,12.455,0.0,941.27,,0.0,,,,2018-08-04
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-04
AKALTARA TPS,Unit 4, ,600.0,8.61,12.455,1086.4399999999996,1227.77,,0.0,,,,2018-08-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-04
BALCO TPS,,,600.0,8.7,8.771,1007.8000000000002,991.1700000000001,,300.0,,,,2018-08-04
BALCO TPS,Unit 1, ,300.0,4.35,5.485,460.4000000000001,438.8,,0.0,,,,2018-08-04
BALCO TPS,Unit 2,*,300.0,4.35,3.286,547.4000000000001,552.37,,300.0,43300.75,43316.157638888886,COAL SHORTAGE,2018-08-04
BANDAKHAR TPP,,,300.0,6.03,4.367,760.1199999999999,796.28,,300.0,,,,2018-08-04
BANDAKHAR TPP,Unit 1,S,300.0,6.03,4.367,760.1199999999999,796.28,,300.0,43316.59930555556,43317.0,H.P.  AND L.P.  bypass system,2018-08-04
BARADARHA TPS,,,1200.0,17.8,11.74,2243.2000000000007,2544.55,,600.0,,,,2018-08-04
BARADARHA TPS,Unit 1, ,600.0,8.9,11.74,1121.6000000000004,1343.92,,0.0,,,,2018-08-04
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1121.6000000000004,1200.63,,600.0,43316.09027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,701.99,,600.0,,,,2018-08-04
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,299.3,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-04
CHAKABURA TPP,,,30.0,0.65,0.71,80.60000000000002,77.98,,0.0,,,,2018-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,80.60000000000002,77.98,,0.0,,,,2018-08-04
KASAIPALLI TPP,,,270.0,2.58,6.119,642.3199999999999,751.88,,135.0,,,,2018-08-04
KASAIPALLI TPP,Unit 1,S,135.0,0.0,2.856,318.0,368.09,,135.0,43316.87291666667,,WATER WALL TUBE LEAKAGE,2018-08-04
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.263,324.31999999999994,383.79,,0.0,,,,2018-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-04
NAWAPARA TPP,,,600.0,11.62,7.392,1224.4799999999996,1014.48,,300.0,,,,2018-08-04
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.392,609.2399999999998,674.98,,0.0,,,,2018-08-04
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,615.2399999999998,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-08-04
OP JINDAL TPS,,,1000.0,10.43,5.926,1268.72,1267.07,,750.0,,,,2018-08-04
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,285.03999999999996,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,291.72,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-04
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.926,369.76,341.74,,0.0,,,,2018-08-04
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,322.20000000000005,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
PATHADI TPP,,,600.0,10.96,11.4,1379.8400000000001,1639.42,,0.0,,,,2018-08-04
PATHADI TPP,Unit 1, ,300.0,5.48,4.17,689.9200000000001,787.02,,0.0,,,,2018-08-04
PATHADI TPP,Unit 2, ,300.0,5.48,7.23,689.9200000000001,852.4,,0.0,,,,2018-08-04
RAIKHEDA TPP,,,1370.0,0.0,10.99,0.0,1045.0,,685.0,,,,2018-08-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.99,0.0,1015.42,,0.0,,,,2018-08-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-04
RATIJA TPS,,,100.0,1.97,2.4,251.88,281.26,,0.0,,,,2018-08-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,121.75999999999999,142.16,,0.0,,,,2018-08-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,130.12,139.1,,0.0,,,,2018-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-04
TAMNAR TPP,,,2400.0,24.490000000000002,14.0,2775.96,2380.56,,1800.0,,,,2018-08-04
TAMNAR TPP,Unit 1, ,600.0,0.0,14.0,0.0,644.11,,0.0,,,,2018-08-04
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1234.92,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-04
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1541.04,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
UCHPINDA TPP,,,1080.0,10.26,6.59,1293.0400000000002,775.57,0.0,720.0,,,,2018-08-04
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,446.20000000000005,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-04
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.59,431.68000000000006,185.96,,0.0,,,,2018-08-04
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,415.1600000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
BHILAI TPS,,,500.0,10.649999999999999,11.728,1202.6,1308.29,,0.0,,,,2018-08-04
BHILAI TPS,Unit 1, ,250.0,5.52,5.786,556.0799999999999,574.5,,0.0,,,,2018-08-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.942,646.52,733.79,,0.0,,,,2018-08-04
KORBA STPS,,,2600.0,42.87,48.64,6378.48,7065.340000000001,,500.0,,,,2018-08-04
KORBA STPS,Unit 1, ,200.0,4.16,4.86,524.6399999999999,550.78,,0.0,,,,2018-08-04
KORBA STPS,Unit 2, ,200.0,4.16,4.85,524.6399999999999,548.35,,0.0,,,,2018-08-04
KORBA STPS,Unit 3, ,200.0,4.13,4.75,520.52,560.11,,0.0,,,,2018-08-04
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-04
KORBA STPS,Unit 5, ,500.0,10.45,11.0,1315.8000000000002,1418.47,,0.0,,,,2018-08-04
KORBA STPS,Unit 6, ,500.0,10.32,11.5,1301.2799999999997,1390.89,,0.0,,,,2018-08-04
KORBA STPS,Unit 7, ,500.0,9.65,11.68,1216.6000000000004,1419.8,,0.0,,,,2018-08-04
LARA TPP,,,800.0,2.87,0.0,364.48,11.44,,800.0,,,,2018-08-04
LARA TPP,Unit 1,L,800.0,2.87,0.0,364.48,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
SIPAT STPS,,,2980.0,49.62,71.42,7219.48,7993.089999999999,,0.0,,,,2018-08-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.77,1708.1999999999998,1956.5,,0.0,,,,2018-08-04
SIPAT STPS,Unit 2, ,660.0,0.0,15.79,1472.0,1153.24,,0.0,,,,2018-08-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.78,1708.1999999999998,1931.11,,0.0,,,,2018-08-04
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,1419.04,1472.7,,0.0,,,,2018-08-04
SIPAT STPS,Unit 5, ,500.0,11.26,12.08,912.04,1479.54,,0.0,,,,2018-08-04
AKRIMOTA LIG TPS,,,250.0,2.26,3.252,561.04,504.53000000000003,,125.0,,,,2018-08-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.581,276.0,260.48,,125.0,43316.506944444445,43317.0,MINOR MAINTENANCE WORKS,2018-08-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.671,285.03999999999996,244.05,,0.0,,,,2018-08-04
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,448.15999999999997,129.7,,500.0,,,,2018-08-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,276.76,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,171.39999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-04
GANDHI NAGAR TPS,,,630.0,9.46,8.145,1017.84,1367.87,,210.0,,,,2018-08-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.043,265.72,365.06,,0.0,,,,2018-08-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.102,232.60000000000002,430.72,,0.0,,,,2018-08-04
GANDHI NAGAR TPS,Unit 5,S,210.0,4.13,0.0,519.52,572.09,,210.0,43315.26875,,WATER WALL TUBE LEAKAGE,2018-08-04
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.6180000000000003,484.44000000000005,408.46000000000004,,140.0,,,,2018-08-04
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-04
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,130.12,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.05,1.383,130.20000000000002,104.42,,0.0,,,,2018-08-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.235,99.12,127.35,,0.0,,,,2018-08-04
SIKKA REP. TPS,,,500.0,7.54,8.762,871.1599999999999,842.04,,0.0,,,,2018-08-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.295,396.0799999999999,322.52,,0.0,,,,2018-08-04
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.467,475.0799999999999,519.52,,0.0,,,,2018-08-04
UKAI TPS,,,1110.0,10.19,16.472,2432.76,2003.67,,200.0,,,,2018-08-04
UKAI TPS,Unit 3,P,200.0,3.81,0.0,479.24,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
UKAI TPS,Unit 4, ,200.0,3.19,4.154,335.76,521.64,,0.0,,,,2018-08-04
UKAI TPS,Unit 5, ,210.0,3.19,4.2,402.76,529.66,,0.0,,,,2018-08-04
UKAI TPS,Unit 6, ,500.0,0.0,8.118,1215.0,488.42,,0.0,,,,2018-08-04
WANAKBORI TPS,,,1470.0,14.73,20.539,2053.92,3188.54,,420.0,,,,2018-08-04
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.938,268.55999999999995,334.43,,0.0,,,,2018-08-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.922,272.0,384.22,,0.0,,,,2018-08-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.735,268.52,590.43,,0.0,,,,2018-08-04
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.978,280.9200000000001,530.27,,0.0,,,,2018-08-04
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,228.55999999999995,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.966,299.55999999999995,441.48,,0.0,,,,2018-08-04
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,435.79999999999995,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
DHUVARAN CCPP,,,594.72,1.53,0.353,211.12,296.49,,0.0,,,,2018-08-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,66.19999999999999,133.25,,351.0,,,,2018-08-04
PIPAVAV CCPP,,,702.0,0.55,0.0,68.19999999999999,294.5,,702.0,,,,2018-08-04
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,111.47999999999996,155.57,,0.0,,,,2018-08-04
KADANA  HPS,,,240.0,2.26,1.585,48.03999999999999,52.290000000000006,,240.0,,,,2018-08-04
S SAROVAR CHPH  HPS,,,250.0,3.87,0.279,220.48000000000002,9.66,,0.0,,,,2018-08-04
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,32.24,0.0,,0.0,,,,2018-08-04
UKAI  HPS,,,300.0,2.39,0.0,92.56,86.07000000000001,,300.0,,,,2018-08-04
MUNDRA TPS,,,4620.0,59.7,90.47599999999998,10780.8,4181.25,,660.0,,,,2018-08-04
MUNDRA TPS,Unit 1, ,330.0,5.74,7.122,724.96,291.47,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 2, ,330.0,0.0,7.637,712.0,285.88,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 3, ,330.0,6.16,7.86,776.6399999999999,535.67,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 4, ,330.0,6.29,7.908,598.1599999999999,362.15,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 5, ,660.0,0.0,14.36,1592.0,168.09,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 6,*,660.0,13.19,2.867,1662.7600000000002,2.87,,660.0,43028.84722222222,43316.64444444444,COAL SHORTAGE,2018-08-04
MUNDRA TPS,Unit 7, ,660.0,14.16,13.781,1260.6400000000003,830.99,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 8, ,660.0,0.0,14.54,1669.0,934.56,,0.0,,,,2018-08-04
MUNDRA TPS,Unit 9, ,660.0,14.16,14.401,1784.6400000000003,769.57,,0.0,,,,2018-08-04
MUNDRA UMTPP,,,4000.0,82.60999999999999,50.53,8835.439999999997,8001.97,,1600.0,,,,2018-08-04
MUNDRA UMTPP,Unit 1,S,800.0,16.74,0.0,2110.959999999999,1826.37,,800.0,43314.995833333334,,WATER WALL TUBE LEAKAGE,2018-08-04
MUNDRA UMTPP,Unit 2, ,800.0,16.81,15.54,773.2399999999998,2116.52,,0.0,,,,2018-08-04
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.1,2110.959999999999,1967.46,,0.0,,,,2018-08-04
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.89,2110.959999999999,2091.62,,0.0,,,,2018-08-04
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1729.3199999999997,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-04
