name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.26,1.38,7.56,8.49,54.0,0.0,,,,2026-04-06
BARKHERA TPS,Unit 1, ,45.0,0.63,0.69,3.78,4.24,,0.0,,,,2026-04-06
BARKHERA TPS,Unit 2, ,45.0,0.63,0.69,3.78,4.25,,0.0,,,,2026-04-06
KHAMBARKHERA TPS,,,90.0,1.26,1.39,7.56,8.48,57.0,0.0,,,,2026-04-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.7,3.78,4.2700000000000005,,0.0,,,,2026-04-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.69,3.78,4.209999999999999,,0.0,,,,2026-04-06
KUNDARKI TPS,,,90.0,1.26,1.37,7.56,8.42,64.0,0.0,,,,2026-04-06
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.67,3.78,4.13,,0.0,,,,2026-04-06
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.7,3.78,4.29,,0.0,,,,2026-04-06
LALITPUR TPS,,,1980.0,37.44,33.68000000000001,224.64,209.02,26.0,0.0,,,,2026-04-06
LALITPUR TPS,Unit 1, ,660.0,12.1,11.23,72.6,69.8,,0.0,,,,2026-04-06
LALITPUR TPS,Unit 2, ,660.0,12.67,11.22,76.02,69.73,,0.0,,,,2026-04-06
LALITPUR TPS,Unit 3, ,660.0,12.67,11.23,76.02,69.49000000000001,,0.0,,,,2026-04-06
MAQSOODPUR TPS,,,90.0,1.26,1.38,7.56,8.48,56.0,0.0,,,,2026-04-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.69,3.78,4.23,,0.0,,,,2026-04-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.69,3.78,4.25,,0.0,,,,2026-04-06
PRAYAGRAJ TPP,,,1980.0,37.33,24.549999999999997,223.98000000000002,154.88,35.0,660.0,,,,2026-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.29,73.98,75.00999999999999,,0.0,,,,2026-04-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,12.26,76.02,74.23,,0.0,,,,2026-04-06
PRAYAGRAJ TPP,Unit 3,S,660.0,12.33,0.0,73.98,5.64,,660.0,46116.00850694445,,REHEATER TUBE LEAKAGE,2026-04-06
ROSA TPP Ph-I,,,1200.0,22.47,19.61,134.82000000000002,120.22,45.0,0.0,,,,2026-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.93,33.42,29.989999999999995,,0.0,,,,2026-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.91,34.2,30.67,,0.0,,,,2026-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.88,33.18,29.75,,0.0,,,,2026-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.89,34.02,29.810000000000002,,0.0,,,,2026-04-06
UTRAULA TPS,,,90.0,1.33,1.38,7.98,7.9,66.0,0.0,,,,2026-04-06
UTRAULA TPS,Unit 1, ,45.0,0.63,0.69,3.78,4.24,,0.0,,,,2026-04-06
UTRAULA TPS,Unit 2, ,45.0,0.7,0.69,4.2,3.66,,0.0,,,,2026-04-06
DADRI (NCTPP),,,1840.0,30.6,20.549999999999997,183.60000000000002,142.45000000000002,42.0,490.0,,,,2026-04-06
DADRI (NCTPP),Unit 1, ,210.0,3.2,2.9,19.2,18.53,,0.0,,,,2026-04-06
DADRI (NCTPP),Unit 2, ,210.0,3.2,2.95,19.2,18.56,,0.0,,,,2026-04-06
DADRI (NCTPP),Unit 3, ,210.0,3.53,2.99,21.18,18.590000000000003,,0.0,,,,2026-04-06
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.14,21.779999999999998,20.090000000000003,,0.0,,,,2026-04-06
DADRI (NCTPP),Unit 5, ,500.0,8.47,6.99,50.82,47.46,,0.0,,,,2026-04-06
DADRI (NCTPP),Unit 6,*,500.0,8.57,1.58,51.42,19.22,,490.0,46117.381944444445,06/04/2026 17:31:00,CONSERVATION OF MAIN FUEL/RSD,2026-04-06
GHATAMPUR TPP,,,1320.0,23.84,0.0,143.04,45.699999999999996,31.0,1320.0,,,,2026-04-06
GHATAMPUR TPP,Unit 1,*,660.0,12.17,0.0,73.02,32.87,,660.0,46115.629166666666,,MISC. SHORT DURATION MAINTENANCE WORKS,2026-04-06
GHATAMPUR TPP,Unit 2,S,660.0,11.67,0.0,70.02,12.83,,660.0,46114.100694444445,,F.D. FANS PROBLEM,2026-04-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
KHURJA TPP,,,1320.0,24.3,13.01,145.8,80.88000000000001,23.0,660.0,,,,2026-04-06
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,72.42,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-06
KHURJA TPP,Unit 2, ,660.0,12.23,13.01,73.38000000000001,79.48,,0.0,,,,2026-04-06
MEJA STPP,,,1320.0,26.130000000000003,21.89,156.78000000000003,141.44,37.0,0.0,,,,2026-04-06
MEJA STPP,Unit 1, ,660.0,13.73,10.87,82.38000000000001,70.62,,0.0,,,,2026-04-06
MEJA STPP,Unit 2, ,660.0,12.4,11.02,74.4,70.82,,0.0,,,,2026-04-06
RIHAND STPS,,,3000.0,54.910000000000004,59.559999999999995,329.46000000000004,371.23,16.0,0.0,,,,2026-04-06
RIHAND STPS,Unit 1, ,500.0,10.97,9.89,65.82000000000001,61.55,,0.0,,,,2026-04-06
RIHAND STPS,Unit 2, ,500.0,10.97,9.84,65.82000000000001,61.86999999999999,,0.0,,,,2026-04-06
RIHAND STPS,Unit 3, ,500.0,0.0,9.93,0.0,61.77,,0.0,,,,2026-04-06
RIHAND STPS,Unit 4, ,500.0,10.97,10.0,65.82000000000001,62.14,,0.0,,,,2026-04-06
RIHAND STPS,Unit 5, ,500.0,10.97,10.03,65.82000000000001,62.36,,0.0,,,,2026-04-06
RIHAND STPS,Unit 6, ,500.0,11.03,9.87,66.17999999999999,61.54,,0.0,,,,2026-04-06
SINGRAULI STPS,,,2000.0,31.929999999999996,30.66,191.57999999999998,189.52,19.0,500.0,,,,2026-04-06
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.14,26.4,25.47,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.12,26.220000000000002,25.25,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.16,25.380000000000003,25.680000000000003,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.14,26.4,25.64,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.19,22.979999999999997,25.83,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.91,64.2,61.650000000000006,,0.0,,,,2026-04-06
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-06
TANDA TPS,,,1760.0,32.65,25.27,195.89999999999998,151.26999999999998,38.0,440.0,,,,2026-04-06
TANDA TPS,Unit 1,L,110.0,1.47,0.0,8.82,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-06
TANDA TPS,Unit 2,L,110.0,1.47,0.0,8.82,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-06
TANDA TPS,Unit 3,L,110.0,1.47,0.0,8.82,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-06
TANDA TPS,Unit 4,L,110.0,1.47,0.0,8.82,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
TANDA TPS,Unit 5, ,660.0,13.6,12.61,81.6,78.05,,0.0,,,,2026-04-06
TANDA TPS,Unit 6, ,660.0,13.17,12.66,79.02,73.22,,0.0,,,,2026-04-06
UNCHAHAR TPS,,,1550.0,28.790000000000003,15.579999999999998,172.74,108.16000000000001,53.0,500.0,,,,2026-04-06
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.08,23.220000000000002,21.560000000000002,,0.0,,,,2026-04-06
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.1,23.580000000000002,21.66,,0.0,,,,2026-04-06
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.13,22.979999999999997,21.669999999999998,,0.0,,,,2026-04-06
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.15,23.580000000000002,22.009999999999998,,0.0,,,,2026-04-06
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.12,23.580000000000002,21.26,,0.0,,,,2026-04-06
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,55.8,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-06
AURAIYA CCPP,,,663.3599999999999,1.5000000000000002,0.0,10.400000000000002,0.0,,663.3599999999999,,,,2026-04-06
DADRI CCPP,,,829.78,2.12,0.0,12.72,0.0,,829.78,,,,2026-04-06
NARORA  A.P.S.,,,440.0,8.94,5.31,53.63999999999999,31.569999999999997,,220.0,,,,2026-04-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.31,26.819999999999997,31.569999999999997,,0.0,,,,2026-04-06
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,26.819999999999997,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-06
CHHATISGARH,,,,,,,,,,,,,2026-04-06
DSPM TPS,,,500.0,10.57,10.940000000000001,63.42,69.67,41.0,0.0,,,,2026-04-06
DSPM TPS,Unit 1, ,250.0,5.27,5.41,31.619999999999997,34.72,,0.0,,,,2026-04-06
DSPM TPS,Unit 2, ,250.0,5.3,5.53,31.8,34.95,,0.0,,,,2026-04-06
KORBA-WEST TPS,,,1340.0,28.36,28.019999999999996,170.16,169.44,30.0,0.0,,,,2026-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.6,26.4,29.28,,0.0,,,,2026-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.3,26.4,27.49,,0.0,,,,2026-04-06
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.11,25.8,25.709999999999997,,0.0,,,,2026-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.9,24.779999999999998,16.61,,0.0,,,,2026-04-06
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.11,66.78,70.35,,0.0,,,,2026-04-06
MARWA TPS,,,1000.0,20.53,17.259999999999998,123.18,125.89,49.0,0.0,,,,2026-04-06
MARWA TPS,Unit 1, ,500.0,10.2,8.24,61.2,62.61,,0.0,,,,2026-04-06
MARWA TPS,Unit 2, ,500.0,10.33,9.02,61.98,63.28,,0.0,,,,2026-04-06
HASDEOBANGO  HPS,,,120.0,1.17,0.81,7.02,5.49,,0.0,,,,2026-04-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.64,73.38000000000001,77.79,36.0,0.0,,,,2026-04-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.64,73.38000000000001,77.79,,0.0,,,,2026-04-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,28.4,160.2,176.45,7.0,0.0,,,,2026-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.21,79.02,87.99000000000001,,0.0,,,,2026-04-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.19,81.17999999999999,88.46,,0.0,,,,2026-04-06
BALCO TPS,,,600.0,10.870000000000001,13.0,65.22,79.49000000000001,13.0,0.0,,,,2026-04-06
BALCO TPS,Unit 1, ,300.0,5.47,5.8,32.82,36.94,,0.0,,,,2026-04-06
BALCO TPS,Unit 2, ,300.0,5.4,7.2,32.4,42.550000000000004,,0.0,,,,2026-04-06
BANDAKHAR TPP,,,300.0,6.6,6.38,39.6,39.84,12.0,0.0,,,,2026-04-06
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.38,39.6,39.84,,0.0,,,,2026-04-06
BARADARHA TPS,,,1200.0,24.96,25.1,149.76,158.91,19.0,0.0,,,,2026-04-06
BARADARHA TPS,Unit 1, ,600.0,12.63,12.54,75.78,79.32999999999998,,0.0,,,,2026-04-06
BARADARHA TPS,Unit 2, ,600.0,12.33,12.56,73.98,79.58000000000001,,0.0,,,,2026-04-06
BINJKOTE TPP,,,600.0,12.06,12.77,72.36,80.07,22.0,0.0,,,,2026-04-06
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.25,36.18,39.66,,0.0,,,,2026-04-06
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.52,36.18,40.41,,0.0,,,,2026-04-06
CHAKABURA TPP,,,30.0,0.6,0.11,3.6,3.3,0.0,30.0,,,,2026-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.11,3.6,3.3,,30.0,46117.708333333336,06/04/2026 19:09:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-06
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,32.099999999999994,197.46000000000004,227.72999999999996,23.0,0.0,,,,2026-04-06
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,11.0,65.82000000000001,77.28,,0.0,,,,2026-04-06
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,10.33,65.82000000000001,74.42999999999999,,0.0,,,,2026-04-06
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,10.77,65.82000000000001,76.02,,0.0,,,,2026-04-06
KASAIPALLI TPP,,,270.0,5.17,4.21,31.02,25.519999999999996,0.0,0.0,,,,2026-04-06
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.16,15.6,12.67,,0.0,,,,2026-04-06
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.05,15.42,12.849999999999998,,0.0,,,,2026-04-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-06
NAWAPARA TPP,,,600.0,11.469999999999999,10.73,68.82,73.96000000000001,28.0,300.0,,,,2026-04-06
NAWAPARA TPP,Unit 1,*,300.0,5.67,4.43,34.02,33.52,,300.0,46118.72083333333,06/04/2026 19:08:33,TURBINE VIBRATIONS HIGH,2026-04-06
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.3,34.8,40.44,,0.0,,,,2026-04-06
OP JINDAL TPS,,,1000.0,21.34,22.439999999999998,128.04,138.54,22.0,0.0,,,,2026-04-06
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.63,32.82,33.32,,0.0,,,,2026-04-06
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.58,31.2,34.93,,0.0,,,,2026-04-06
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.63,31.2,35.08,,0.0,,,,2026-04-06
OP JINDAL TPS,Unit 4, ,250.0,5.47,5.6,32.82,35.21,,0.0,,,,2026-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
PATHADI TPP,,,600.0,12.77,12.36,76.62,77.01,21.0,0.0,,,,2026-04-06
PATHADI TPP,Unit 1, ,300.0,6.47,6.33,38.82,39.09,,0.0,,,,2026-04-06
PATHADI TPP,Unit 2, ,300.0,6.3,6.03,37.8,37.92,,0.0,,,,2026-04-06
RATIJA TPS,,,100.0,1.94,0.97,11.639999999999999,6.03,13.0,50.0,,,,2026-04-06
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,5.819999999999999,6.03,,0.0,,,,2026-04-06
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,5.819999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
SVPL TPP,,,63.0,0.0,1.48,0.0,9.1,3.0,0.0,,,,2026-04-06
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,9.1,,0.0,,,,2026-04-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-06
TAMNAR TPP,,,2400.0,52.77,52.88,316.62,300.82,20.0,0.0,,,,2026-04-06
TAMNAR TPP,Unit 1, ,600.0,13.3,13.36,79.8,54.629999999999995,,0.0,,,,2026-04-06
TAMNAR TPP,Unit 2, ,600.0,13.43,13.24,80.58000000000001,82.41,,0.0,,,,2026-04-06
TAMNAR TPP,Unit 3, ,600.0,12.87,13.13,77.22,81.85,,0.0,,,,2026-04-06
TAMNAR TPP,Unit 4, ,600.0,13.17,13.15,79.02,81.93,,0.0,,,,2026-04-06
UCHPINDA TPP,,,1440.0,24.1,26.89,144.6,170.64999999999998,31.0,360.0,,,,2026-04-06
UCHPINDA TPP,Unit 1,*,360.0,5.8,4.62,34.8,40.44,,360.0,46118.43125,06/04/2026 18:51:00,CONDENSATE PUMP problem,2026-04-06
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.56,40.2,43.620000000000005,,0.0,,,,2026-04-06
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.49,34.8,43.63,,0.0,,,,2026-04-06
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.22,34.8,42.959999999999994,,0.0,,,,2026-04-06
UCHPINDA TPP,Unit 1, ,600.0,10.5,9.34,63.0,21.82,,0.0,,,,2026-04-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
BHILAI TPS,,,500.0,10.3,9.530000000000001,61.8,59.81,50.0,0.0,,,,2026-04-06
BHILAI TPS,Unit 1, ,250.0,5.2,4.78,31.2,29.92,,0.0,,,,2026-04-06
BHILAI TPS,Unit 2, ,250.0,5.1,4.75,30.6,29.89,,0.0,,,,2026-04-06
KORBA STPS,,,2600.0,57.64,52.47,345.84,329.40000000000003,15.0,0.0,,,,2026-04-06
KORBA STPS,Unit 1, ,200.0,4.47,4.25,26.819999999999997,26.470000000000002,,0.0,,,,2026-04-06
KORBA STPS,Unit 2, ,200.0,4.4,4.2,26.4,26.439999999999994,,0.0,,,,2026-04-06
KORBA STPS,Unit 3, ,200.0,4.4,4.23,26.4,26.45,,0.0,,,,2026-04-06
KORBA STPS,Unit 4, ,500.0,10.97,10.02,65.82000000000001,62.41,,0.0,,,,2026-04-06
KORBA STPS,Unit 5, ,500.0,10.97,10.06,65.82000000000001,62.040000000000006,,0.0,,,,2026-04-06
KORBA STPS,Unit 6, ,500.0,11.2,9.57,67.2,62.03000000000001,,0.0,,,,2026-04-06
KORBA STPS,Unit 7, ,500.0,11.23,10.14,67.38000000000001,63.559999999999995,,0.0,,,,2026-04-06
LARA TPP,,,1600.0,35.260000000000005,32.44,211.56,201.58,25.0,0.0,,,,2026-04-06
LARA TPP,Unit 1, ,800.0,17.73,16.12,106.38000000000001,99.96000000000001,,0.0,,,,2026-04-06
LARA TPP,Unit 2, ,800.0,17.53,16.32,105.18,101.62,,0.0,,,,2026-04-06
SIPAT STPS,,,2980.0,63.769999999999996,60.220000000000006,382.62,375.19000000000005,10.0,0.0,,,,2026-04-06
SIPAT STPS,Unit 1, ,660.0,13.97,13.4,83.82000000000001,83.34,,0.0,,,,2026-04-06
SIPAT STPS,Unit 2, ,660.0,13.97,13.39,83.82000000000001,83.31,,0.0,,,,2026-04-06
SIPAT STPS,Unit 3, ,660.0,14.3,13.24,85.8,82.76,,0.0,,,,2026-04-06
SIPAT STPS,Unit 4, ,500.0,10.83,10.06,64.98,62.73000000000001,,0.0,,,,2026-04-06
SIPAT STPS,Unit 5, ,500.0,10.7,10.13,64.2,63.050000000000004,,0.0,,,,2026-04-06
AKRIMOTA LIG TPS,,,250.0,3.74,2.94,22.440000000000005,11.79,,125.0,,,,2026-04-06
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,1.24,11.220000000000002,1.93,,125.0,46118.51180555556,06/04/2026 18:30:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.7,11.220000000000002,9.86,,0.0,,,,2026-04-06
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.76,29.22,47.0,,0.0,,,,2026-04-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.97,16.02,24.33,,0.0,,,,2026-04-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.79,13.2,22.669999999999998,,0.0,,,,2026-04-06
GANDHI NAGAR TPS,,,630.0,9.04,0.0,54.24,5.74,32.0,630.0,,,,2026-04-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,17.220000000000002,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,16.02,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,21.0,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-06
KUTCH LIG. TPS,,,150.0,1.37,1.46,8.22,9.07,,75.0,,,,2026-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.46,8.22,9.07,,0.0,,,,2026-04-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-06
SIKKA REP. TPS,,,500.0,3.77,0.0,22.619999999999997,0.0,2.0,500.0,,,,2026-04-06
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,12.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,10.62,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
UKAI TPS,,,1110.0,19.439999999999998,8.290000000000001,116.64,60.839999999999996,31.0,610.0,,,,2026-04-06
UKAI TPS,Unit 3,P,200.0,2.9,0.0,17.4,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-06
UKAI TPS,Unit 4,*,200.0,3.2,0.85,19.2,8.979999999999999,,200.0,46115.364583333336,06/04/2026 15:59:00,WATER WALL TUBE LEAKAGE,2026-04-06
UKAI TPS,Unit 5,S,210.0,4.17,0.0,25.020000000000003,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-06
UKAI TPS,Unit 6, ,500.0,9.17,7.44,55.02,51.86,,0.0,,,,2026-04-06
WANAKBORI TPS,,,2270.0,35.84,13.07,215.04,81.91999999999999,35.0,1470.0,,,,2026-04-06
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,12.42,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,17.4,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
WANAKBORI TPS,Unit 3,*,210.0,3.0,0.98,18.0,6.18,,210.0,46117.33335648148,06/04/2026 14:08:00,RSD/LOW SCHEDULE,2026-04-06
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,16.02,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-06
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,16.02,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,16.02,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-06
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,19.979999999999997,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
WANAKBORI TPS,Unit 8, ,800.0,16.53,12.09,99.18,75.74,,0.0,,,,2026-04-06
DHUVARAN CCPP,,,594.72,0.8,0.0,4.800000000000001,0.0,,522.72,,,,2026-04-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
HAZIRA CCPP EXT,,,351.0,0.7,0.0,4.2,0.0,,351.0,,,,2026-04-06
PIPAVAV CCPP,,,702.0,0.87,0.0,5.219999999999999,0.0,,351.0,,,,2026-04-06
UTRAN CCPP,,,374.0,1.1,0.0,6.6,0.0,,0.0,,,,2026-04-06
KADANA  HPS,,,240.0,0.33,0.93,1.9800000000000002,4.28,,0.0,,,,2026-04-06
S SAROVAR CHPH HPS,,,250.0,3.23,4.04,19.38,23.66,,0.0,,,,2026-04-06
S SAROVAR RBPH HPS,,,1200.0,1.2,2.71,7.2,17.380000000000003,,0.0,,,,2026-04-06
UKAI HPS,,,300.0,2.33,2.47,13.98,15.170000000000002,,150.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,33.04,199.26,218.32,0.0,0.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,11.87,70.02,74.39999999999999,,0.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,11.26,64.61999999999999,73.24,,0.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,9.91,64.61999999999999,70.68,,0.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,28.53,276.18,247.16000000000003,0.0,1320.0,,,,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,1.85,30.6,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,3.62,35.82,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,3.44,31.380000000000003,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,1.78,34.8,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,8.9,71.58,67.41000000000001,,0.0,,,,2026-04-06
